D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_2.D Fri Aug 30 15:39:02 2024
Start of data points
26,21322	13011
26,21735	14680
26,22147	15468
26,22558	15266
26,22972	13963
26,23383	14245
26,23795	15266
26,24208	15048
26,24620	16405
26,25032	14345
26,25445	14627
26,25857	15708
26,26268	15426
26,26682	14231
26,27093	15405
26,27505	14283
26,27917	16848
26,28330	14359
26,28742	15665
26,29153	14523
26,29567	14768
26,29978	14733
26,30390	13837
26,30803	15468
26,31215	14523
26,31627	14584
26,32040	15190
26,32452	15175
26,32863	14508
26,33277	14146
26,33688	15660
26,34100	13814
26,34513	15932
26,34925	14402
26,35337	14673
26,35750	15501
26,36162	14423
26,36573	14784
26,36985	14486
26,37398	16146
26,37810	16189
26,38222	13755
26,38635	14554
26,39047	16140
26,39458	15029
26,39872	15659
26,40283	15200
26,40695	15446
26,41108	14569
26,41520	15291
26,41932	15731
26,42345	14578
26,42757	15029
26,43168	13854
26,43582	14431
26,43993	13385
26,44405	13880
26,44818	13916
26,45230	15044
26,45642	15665
26,46053	16522
26,46467	14585
26,46878	15596
26,47290	14423
26,47703	14854
26,48115	14753
26,48527	14590
26,48940	14537
26,49352	14526
26,49763	14047
26,50177	15229
26,50588	14740
26,51000	14544
26,51413	14293
26,51825	15694
26,52237	14539
26,52650	13733
26,53062	15882
26,53473	14917
26,53887	15918
26,54298	15343
26,54710	14103
26,55122	15248
26,55535	13947
26,55947	15257
26,56358	13861
26,56772	13827
26,57183	15786
26,57595	15502
26,58008	14663
26,58420	13398
26,58832	16679
26,59245	14747
26,59657	15362
26,60068	13508
26,60482	14362
26,60893	14789
26,61305	14041
26,61718	15967
26,62130	15336
26,62542	14131
26,62955	14083
26,63367	14186
26,63778	14778
26,64190	15018
26,64603	15034
26,65015	15047
26,65427	15269
26,65840	16366
26,66252	15097
26,66663	13767
26,67077	15065
26,67488	15850
26,67900	14964
26,68313	15104
26,68725	14477
26,69137	15014
26,69550	14098
26,69962	14547
26,70373	14040
26,70787	14223
26,71198	14100
26,71610	15154
26,72023	14728
26,72435	13432
26,72847	14973
26,73258	15177
26,73672	14740
26,74083	14057
26,74495	14214
26,74908	15440
26,75320	15536
26,75732	15049
26,76145	14820
26,76557	14857
26,76968	13847
26,77382	15127
26,77793	14820
26,78205	13836
26,78618	14493
26,79030	15200
26,79442	14939
26,79855	14775
26,80267	16272
26,80678	13224
26,81092	13520
26,81503	13499
26,81915	14702
26,82327	14865
26,82740	14854
26,83152	14537
26,83563	15546
26,83977	14513
26,84388	14594
26,84800	14377
26,85213	14037
26,85625	15697
26,86037	15952
26,86450	14488
26,86862	13881
26,87273	15148
26,87687	15139
26,88098	15771
26,88510	16392
26,88923	15570
26,89335	17548
26,89747	18333
26,90160	21025
26,90572	23518
26,90983	26870
26,91395	32589
26,91808	39043
26,92220	50708
26,92632	58283
26,93045	76635
26,93457	91344
26,93868	118068
26,94282	139128
26,94693	170920
26,95105	205585
26,95518	250566
26,95930	282775
26,96342	323521
26,96755	364367
26,97167	406032
26,97578	439556
26,97992	473623
26,98403	498019
26,98815	513683
26,99228	520337
26,99640	516291
27,00052	519438
27,00463	515805
27,00877	497431
27,01288	482016
27,01700	459036
27,02113	438820
27,02525	414031
27,02937	394973
27,03350	363851
27,03762	337431
27,04173	316807
27,04587	290438
27,04998	268460
27,05410	250091
27,05823	235455
27,06235	214570
27,06647	200751
27,07060	191785
27,07472	171096
27,07883	161301
27,08297	152750
27,08708	143732
27,09120	133596
27,09532	126201
27,09945	117580
27,10357	109788
27,10768	107251
27,11182	100250
27,11593	95049
27,12005	88385
27,12418	83285
27,12830	84158
27,13242	78025
27,13655	73916
27,14067	72256
27,14478	69287
27,14892	64158
27,15303	63019
27,15715	62138
27,16128	60982
27,16540	56491
27,16952	55509
27,17365	53851
27,17777	53286
27,18188	50615
27,18602	49164
27,19013	47622
27,19425	46195
27,19837	44058
27,20250	43361
27,20662	39790
27,21073	39658
27,21487	40615
27,21898	39312
27,22310	37766
27,22723	35981
27,23135	36172
27,23547	34555
27,23960	35454
27,24372	34341
27,24783	34740
27,25197	32200
27,25608	33290
27,26020	28956
27,26433	31672
27,26845	31124
27,27257	29158
27,27670	28273
27,28082	29302
27,28493	28446
27,28905	28586
27,29318	29365
27,29730	26572
27,30142	28480
27,30555	26440
27,30967	27877
27,31378	26936
27,31792	26040
27,32203	24425
27,32615	24007
27,33028	25473
27,33440	24268
27,33852	23689
27,34265	24021
27,34677	24306
27,35088	24720
27,35502	25242
27,35913	25015
27,36325	24132
27,36738	24711
27,37150	24508
27,37562	21074
27,37973	22859
27,38387	23848
27,38798	22254
27,39210	22360
27,39623	21843
27,40035	22032
27,40447	22026
27,40860	21951
27,41272	20634
27,41683	21482
27,42097	21733
27,42508	21420
27,42920	21884
27,43333	21412
27,43745	19953
27,44157	21092
27,44570	22360
27,44982	19643
27,45393	20194
27,45807	19628
27,46218	20647
27,46630	20594
27,47042	20506
27,47455	19884
27,47867	20861
27,48278	21050
27,48692	20799
27,49103	21270
27,49515	20038
27,49928	19640
27,50340	19542
27,50752	19869
