D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_1.D Tue Aug 06 14:33:39 2024
Start of data points
20,65977	1330
20,66388	1188
20,66800	1391
20,67213	2058
20,67625	1804
20,68037	742
20,68450	1364
20,68862	1451
20,69273	1876
20,69687	1720
20,70098	2257
20,70510	1769
20,70923	1556
20,71335	1621
20,71747	2209
20,72160	1711
20,72572	1778
20,72983	1171
20,73395	1257
20,73808	835
20,74220	1818
20,74632	1144
20,75045	1138
20,75457	1907
20,75868	1091
20,76282	1327
20,76693	1269
20,77105	1291
20,77518	923
20,77930	605
20,78342	1089
20,78755	1896
20,79167	1540
20,79578	1185
20,79992	1001
20,80403	1048
20,80815	1086
20,81228	1474
20,81640	1773
20,82052	592
20,82463	1389
20,82877	1565
20,83288	1178
20,83700	352
20,84113	713
20,84525	565
20,84937	1221
20,85350	902
20,85762	748
20,86173	690
20,86587	347
20,86998	697
20,87410	671
20,87823	835
20,88235	1090
20,88647	735
20,89060	1376
20,89472	1065
20,89883	1280
20,90297	1283
20,90708	1578
20,91120	1394
20,91532	1598
20,91945	725
20,92357	679
20,92768	1512
20,93182	595
20,93593	819
20,94005	1371
20,94418	830
20,94830	797
20,95242	1141
20,95655	1270
20,96067	1458
20,96478	2275
20,96892	3217
20,97303	7242
20,97715	13208
20,98128	26780
20,98540	48516
20,98952	81452
20,99365	130689
20,99777	200264
21,00188	282298
21,00600	384274
21,01013	494129
21,01425	578548
21,01837	672486
21,02250	735908
21,02662	771318
21,03073	766824
21,03487	727148
21,03898	668622
21,04310	585408
21,04723	508793
21,05135	417632
21,05547	335433
21,05960	270904
21,06372	219394
21,06783	175378
21,07197	142936
21,07608	111873
21,08020	91778
21,08433	81641
21,08845	64079
21,09257	56390
21,09668	46619
21,10082	41938
21,10493	35592
21,10905	32485
21,11318	29794
21,11730	25713
21,12142	23652
21,12555	22142
21,12967	22226
21,13378	21597
21,13792	21062
21,14203	23314
21,14615	25075
21,15028	27194
21,15440	27886
21,15852	29926
21,16265	29461
21,16677	27883
21,17088	27295
21,17502	25187
21,17913	25000
21,18325	20988
21,18737	19996
21,19150	17754
21,19562	15777
21,19973	13833
21,20387	12165
21,20798	10575
21,21210	8738
21,21623	8117
21,22035	8086
21,22447	6505
21,22860	6327
21,23272	5191
21,23683	5023
21,24097	5345
21,24508	5831
21,24920	4085
21,25333	3752
21,25745	2754
21,26157	3695
21,26570	2945
21,26982	3413
21,27393	2852
21,27805	2290
21,28218	2839
21,28630	3036
21,29042	2478
21,29455	2037
21,29867	2003
21,30278	1775
21,30692	1793
21,31103	2125
21,31515	1874
21,31928	1261
21,32340	1847
21,32752	2188
21,33165	2556
21,33577	2442
21,33988	1451
21,34402	2258
21,34813	1778
21,35225	1877
21,35638	1610
21,36050	2121
21,36462	1188
21,36873	1959
21,37287	1774
21,37698	1683
21,38110	1313
21,38523	1227
21,38935	455
21,39347	2017
21,39760	1734
21,40172	1159
21,40583	1722
21,40997	1581
21,41408	1741
21,41820	3403
21,42233	5436
21,42645	8246
21,43057	16064
21,43470	32124
21,43882	54792
21,44293	93936
21,44707	148890
21,45118	228443
21,45530	339967
21,45942	483254
21,46355	640269
21,46767	837322
21,47178	1043054
21,47592	1262487
21,48003	1439188
21,48415	1581360
21,48828	1675501
21,49240	1700874
21,49652	1644213
21,50065	1510219
21,50477	1319586
21,50888	1124526
21,51302	912572
21,51713	724381
21,52125	573244
21,52538	450341
21,52950	357890
21,53362	283995
21,53775	232051
21,54187	189864
21,54598	155126
21,55010	133340
21,55423	112161
21,55835	97910
21,56247	86356
21,56660	73677
21,57072	66118
21,57483	60651
21,57897	54298
21,58308	50203
21,58720	43258
21,59133	38887
21,59545	34811
21,59957	35327
21,60370	30936
21,60782	28703
21,61193	27057
21,61607	25881
21,62018	23465
21,62430	21437
21,62843	19972
21,63255	17956
21,63667	17211
21,64078	16989
21,64492	16104
21,64903	15807
21,65315	12596
21,65728	12016
21,66140	11879
21,66552	11679
21,66965	10897
21,67377	10014
21,67788	8590
21,68202	8877
21,68613	8594
21,69025	8272
21,69438	7885
21,69850	7582
21,70262	6927
21,70675	6894
21,71087	7135
21,71498	6593
21,71912	5976
21,72323	5190
21,72735	6480
21,73147	5527
21,73560	5401
21,73972	5267
21,74383	5502
21,74797	5567
21,75208	4886
21,75620	4445
21,76033	5104
21,76445	4456
21,76857	4661
21,77270	4483
21,77682	3835
21,78093	4521
21,78507	5695
21,78918	8552
21,79330	16686
21,79743	25762
21,80155	41902
21,80567	71663
21,80980	117713
21,81392	175462
21,81803	251577
21,82217	346321
21,82628	434703
21,83040	540898
21,83452	638307
21,83865	715068
21,84277	771145
21,84688	792734
21,85102	778790
21,85513	725941
21,85925	656766
21,86338	585157
21,86750	493627
21,87162	408651
21,87575	333060
21,87987	267156
21,88398	214901
21,88812	176481
21,89223	143675
21,89635	115814
21,90048	97625
21,90460	78404
21,90872	69690
21,91285	58683
21,91697	50978
21,92108	44106
21,92520	40080
21,92933	35272
21,93345	32557
21,93757	28120
21,94170	26634
21,94582	23698
21,94993	22555
21,95407	19887
21,95818	18363
21,96230	17719
21,96643	17603
21,97055	21402
21,97467	26631
21,97880	41216
21,98292	64538
21,98703	100392
21,99117	152992
21,99528	236972
21,99940	346402
22,00353	479736
22,00765	650613
22,01177	836396
22,01588	1051942
22,02002	1249657
22,02413	1442835
22,02825	1574864
22,03238	1625350
22,03650	1590300
22,04062	1513289
22,04475	1344125
22,04887	1154181
22,05298	972571
22,05712	790483
22,06123	645012
22,06535	506016
22,06948	405519
22,07360	331328
22,07772	267234
22,08185	215050
22,08597	183115
22,09008	151931
22,09422	129725
22,09833	111400
22,10245	97793
22,10657	87442
22,11070	78296
22,11482	69261
22,11893	61356
22,12307	55587
22,12718	50939
22,13130	46447
22,13543	42023
22,13955	39020
22,14367	36692
22,14780	33582
22,15192	31419
22,15603	29234
22,16017	25434
22,16428	25203
22,16840	22380
22,17253	21454
22,17665	20890
22,18077	19988
22,18490	17855
22,18902	16541
22,19313	15461
22,19725	14695
22,20138	15006
22,20550	12922
22,20962	11282
22,21375	12975
22,21787	12164
22,22198	11584
22,22612	10128
22,23023	10650
22,23435	9493
22,23848	11383
22,24260	6752
22,24672	7520
22,25085	7919
22,25497	8042
22,25908	7299
22,26322	7209
22,26733	7496
22,27145	7091
22,27558	6514
22,27970	5557
22,28382	5776
22,28793	5899
22,29207	5414
22,29618	5507
22,30030	5922
22,30443	5951
22,30855	4878
22,31267	5858
22,31680	7828
22,32092	6744
22,32503	9567
22,32917	7469
22,33328	7076
22,33740	6383
22,34153	4927
22,34565	3964
22,34977	4197
22,35390	4673
22,35802	2927
22,36213	3355
22,36627	4104
22,37038	2036
22,37450	3354
22,37862	3333
22,38275	3607
22,38687	3793
22,39098	3809
22,39512	4747
22,39923	5146
22,40335	6976
22,40748	8382
22,41160	14102
22,41572	25439
22,41985	44152
22,42397	71569
22,42808	117576
22,43222	176364
22,43633	259794
22,44045	351372
22,44458	453061
22,44870	555878
22,45282	645468
22,45695	704681
22,46107	744253
22,46518	724275
22,46930	686945
22,47343	628470
22,47755	551800
22,48167	468481
22,48580	392069
22,48992	318883
22,49403	258042
22,49817	207068
22,50228	167179
22,50640	138002
22,51053	111508
22,51465	93126
22,51877	79032
22,52290	68257
22,52702	58781
22,53113	51826
22,53527	46120
22,53938	40905
22,54350	36894
22,54763	33102
22,55175	31022
22,55587	25297
22,55998	24505
22,56412	21705
22,56823	20324
22,57235	18365
22,57648	17728
22,58060	15487
22,58472	15095
22,58885	13576
22,59297	12830
22,59708	11541
22,60122	11038
22,60533	9273
22,60945	9556
22,61358	10249
22,61770	7491
22,62182	8725
22,62595	8310
22,63007	7743
22,63418	6494
22,63832	6853
22,64243	6857
22,64655	7468
22,65067	7663
22,65480	7324
22,65892	4937
22,66303	7202
22,66717	7165
22,67128	5397
22,67540	6575
22,67953	6062
22,68365	5505
22,68777	6306
22,69190	6316
22,69602	6582
22,70013	5378
22,70427	5782
22,70838	6024
22,71250	4778
22,71663	5043
22,72075	5293
22,72487	6039
22,72900	5513
22,73312	6021
22,73723	6047
22,74135	5759
22,74548	6074
22,74960	5753
22,75372	6234
22,75785	5230
22,76197	4502
22,76608	4578
22,77022	4794
22,77433	4610
22,77845	5286
22,78258	3220
22,78670	4051
22,79082	3689
22,79495	4427
22,79907	3175
22,80318	3130
22,80732	3912
22,81143	4482
22,81555	4436
22,81968	5039
22,82380	6524
22,82792	11299
22,83203	16049
22,83617	29703
22,84028	49555
22,84440	83039
22,84853	131089
22,85265	195214
22,85677	274952
22,86090	369218
22,86502	464148
22,86913	551760
22,87327	628881
22,87738	674971
22,88150	688514
22,88563	677164
22,88975	638029
22,89387	585616
22,89800	509425
22,90212	422042
22,90623	354621
22,91037	289776
22,91448	233122
22,91860	188949
22,92272	153801
22,92685	125374
22,93097	102379
22,93508	84265
22,93922	71390
22,94333	61399
22,94745	51959
22,95158	45324
22,95570	39662
22,95982	34779
22,96395	31198
22,96807	27011
22,97218	24596
22,97632	22786
22,98043	21865
22,98455	20380
22,98868	18714
22,99280	17685
22,99692	15373
23,00105	14842
23,00517	13596
23,00928	13454
23,01340	11766
23,01753	10269
23,02165	10796
23,02577	10254
23,02990	8822
23,03402	9038
23,03813	9506
23,04227	9914
23,04638	8131
23,05050	7226
23,05463	7719
23,05875	8237
23,06287	7422
23,06700	6942
23,07112	7550
23,07523	6065
23,07937	7453
23,08348	5677
23,08760	4949
23,09173	4528
23,09585	6100
23,09997	4978
23,10408	4613
23,10822	4617
23,11233	4678
23,11645	4608
23,12058	4567
23,12470	4829
23,12882	4845
23,13295	4035
23,13707	2860
23,14118	3392
23,14532	3411
23,14943	2636
23,15355	3292
23,15768	2483
23,16180	3713
23,16592	3400
23,17005	3137
23,17417	3113
23,17828	2868
23,18242	3318
23,18653	2962
23,19065	2850
23,19477	2747
23,19890	2292
23,20302	2306
23,20713	1733
23,21127	1597
23,21538	2955
23,21950	1799
23,22363	2198
23,22775	2301
23,23187	2285
23,23600	2375
23,24012	2536
23,24423	2611
23,24837	2965
23,25248	2678
23,25660	1588
23,26073	1575
23,26485	1566
23,26897	2176
23,27310	2479
23,27722	2489
23,28133	3061
23,28545	2626
23,28958	2132
23,29370	3246
23,29782	2656
23,30195	2578
23,30607	2057
23,31018	2279
23,31432	3288
23,31843	2975
23,32255	2579
23,32668	2030
23,33080	2293
23,33492	2012
23,33905	2383
23,34317	2163
23,34728	1352
23,35142	1791
23,35553	1638
23,35965	1589
23,36378	1318
23,36790	2340
23,37202	2025
23,37613	1507
23,38027	1822
23,38438	1847
23,38850	905
23,39263	1170
23,39675	1862
23,40087	1524
23,40500	2103
23,40912	1227
23,41323	1423
23,41737	2833
23,42148	5065
23,42560	7704
23,42973	15604
23,43385	27071
23,43797	46854
23,44210	76207
23,44622	117597
23,45033	173340
23,45447	244776
23,45858	317963
23,46270	398491
23,46683	488857
23,47095	551392
23,47507	596302
23,47918	618060
23,48332	607623
23,48743	572246
23,49155	520211
23,49568	457594
23,49980	392339
23,50392	336003
23,50805	293761
23,51217	265225
23,51628	259499
23,52042	272657
23,52453	317459
23,52865	392024
23,53278	497033
23,53690	634709
23,54102	791139
23,54515	970551
23,54927	1146116
23,55338	1337602
23,55752	1514906
23,56163	1622225
23,56575	1650144
23,56987	1638894
23,57400	1522516
23,57812	1347140
23,58223	1147788
23,58637	942136
23,59048	767204
23,59460	615092
23,59873	497184
23,60285	402309
23,60697	328973
23,61110	273317
23,61522	226821
23,61933	194623
23,62347	165128
23,62758	147551
23,63170	123919
23,63583	108009
23,63995	100510
23,64407	88557
23,64820	78612
23,65232	72176
23,65643	64507
23,66055	60440
23,66468	55085
23,66880	50827
23,67292	46597
23,67705	45134
23,68117	40674
23,68528	38482
23,68942	36165
23,69353	34481
23,69765	29958
23,70178	29423
23,70590	25391
23,71002	26277
23,71415	25283
23,71827	22920
23,72238	23087
23,72652	19133
23,73063	19129
23,73475	18737
23,73888	18157
23,74300	17663
23,74712	14924
23,75123	15798
23,75537	15454
23,75948	14508
23,76360	12883
23,76773	13112
23,77185	11564
23,77597	11149
23,78010	13199
23,78422	12458
23,78833	11785
23,79247	11570
23,79658	10687
23,80070	11548
23,80483	14594
23,80895	19024
23,81307	27249
23,81720	37360
23,82132	57248
23,82543	88013
23,82957	132914
23,83368	195023
23,83780	265967
23,84192	341596
23,84605	420452
23,85017	495835
23,85428	552486
23,85842	585405
23,86253	601142
23,86665	579704
23,87078	538786
23,87490	475015
23,87902	414760
23,88315	343524
23,88727	293833
23,89138	236255
23,89552	195187
23,89963	155706
23,90375	130342
23,90788	106438
23,91200	88031
23,91612	77562
23,92025	65186
23,92437	55791
23,92848	47980
23,93260	40640
23,93673	37447
23,94085	35099
23,94497	31174
23,94910	28865
23,95322	25943
23,95733	24428
23,96147	20470
23,96558	20993
23,96970	20126
23,97383	17365
23,97795	16324
23,98207	16923
23,98620	15681
23,99032	14967
23,99443	14693
23,99857	12661
24,00268	14823
24,00680	14658
24,01093	17905
24,01505	20384
24,01917	28385
24,02328	42063
24,02742	65625
24,03153	102224
24,03565	153852
24,03978	214890
24,04390	301810
24,04802	393749
24,05215	494733
24,05627	586823
24,06038	673624
24,06452	734575
24,06863	753768
24,07275	752167
24,07688	696358
24,08100	638493
24,08512	558617
24,08925	464325
24,09337	390563
24,09748	321056
24,10162	262588
24,10573	214822
24,10985	171850
24,11397	141394
24,11810	114202
24,12222	102445
24,12633	87887
24,13047	74534
24,13458	63700
24,13870	55892
24,14283	51608
24,14695	45918
24,15107	42937
24,15520	38659
24,15932	35801
24,16343	33189
24,16757	32060
24,17168	30132
24,17580	27249
24,17993	25820
24,18405	24075
24,18817	23292
24,19230	21594
24,19642	21031
24,20053	19468
24,20465	19368
24,20878	17224
24,21290	14642
24,21702	14507
24,22115	15125
24,22527	11813
24,22938	12066
24,23352	11200
24,23763	11851
24,24175	12175
24,24588	9989
24,25000	9005
24,25412	8962
24,25825	9291
24,26237	7878
24,26648	8065
24,27062	8175
24,27473	7015
24,27885	8885
24,28298	6604
24,28710	7150
24,29122	7043
24,29533	6634
24,29947	6344
24,30358	5792
24,30770	6956
24,31183	7095
24,31595	6353
24,32007	5828
24,32420	5976
24,32832	5831
24,33243	6017
24,33657	5251
24,34068	5447
24,34480	5700
24,34893	6266
24,35305	5439
24,35717	5388
24,36130	4907
24,36542	5421
24,36953	4775
24,37367	4828
24,37778	5184
24,38190	3786
24,38602	4863
24,39015	4943
24,39427	4892
24,39838	4275
24,40252	3813
24,40663	4505
24,41075	3035
24,41488	4287
24,41900	3636
24,42312	4207
24,42725	3401
24,43137	4455
24,43548	4587
24,43962	4771
24,44373	4654
24,44785	6341
24,45198	7165
24,45610	6842
24,46022	7503
24,46435	7849
24,46847	7871
24,47258	9062
24,47670	12815
24,48083	20137
24,48495	31888
24,48907	52197
24,49320	84252
24,49732	132107
24,50143	200097
24,50557	283034
24,50968	384024
24,51380	496014
24,51793	608972
24,52205	696570
24,52617	766902
24,53030	795463
24,53442	794826
24,53853	740661
24,54267	672770
24,54678	581417
24,55090	492377
24,55503	401986
24,55915	331216
24,56327	264958
24,56738	216570
24,57152	177879
24,57563	145374
24,57975	119825
24,58388	103496
24,58800	90247
24,59212	78202
24,59625	67416
24,60037	60506
24,60448	51503
24,60862	48750
24,61273	44448
24,61685	40317
24,62098	37305
24,62510	34805
24,62922	31328
24,63335	29487
24,63747	27309
24,64158	25307
24,64572	25559
24,64983	23535
24,65395	23078
24,65807	19870
24,66220	21631
24,66632	18980
24,67043	19028
24,67457	18220
24,67868	16918
24,68280	16324
24,68693	16593
24,69105	15364
24,69517	13778
24,69930	13864
24,70342	13130
24,70753	12512
24,71167	12038
24,71578	12489
24,71990	10896
24,72403	9933
24,72815	10069
24,73227	10346
24,73640	8194
24,74052	9512
24,74463	8558
24,74875	8745
24,75288	9847
24,75700	10320
24,76112	7626
24,76525	9613
24,76937	8312
24,77348	7494
24,77762	7133
24,78173	7251
24,78585	7412
24,78998	6610
24,79410	7133
24,79822	7173
24,80235	6359
24,80647	6554
24,81058	7969
24,81472	8209
24,81883	9640
24,82295	10538
24,82708	17485
24,83120	30187
24,83532	46489
24,83943	72189
24,84357	114093
24,84768	172585
24,85180	238605
24,85593	334712
24,86005	416222
24,86417	499857
24,86830	579537
24,87242	633468
24,87653	662586
24,88067	655105
24,88478	620993
24,88890	550724
24,89303	483577
24,89715	412972
24,90127	339206
24,90540	280386
24,90952	232855
24,91363	189476
24,91777	156626
24,92188	125999
24,92600	108506
24,93012	92173
24,93425	80702
24,93837	66160
24,94248	59639
24,94662	53842
24,95073	45616
24,95485	41841
24,95898	37338
24,96310	34954
24,96722	33026
24,97135	31050
24,97547	27396
24,97958	25676
24,98372	23048
24,98783	23027
24,99195	20968
24,99608	19940
25,00020	18776
25,00432	16595
25,00845	15593
25,01257	15880
25,01668	14592
25,02080	14359
25,02493	13184
25,02905	12807
25,03317	13645
25,03730	12244
25,04142	12110
25,04553	12017
25,04967	11034
25,05378	10902
25,05790	10307
25,06203	9245
25,06615	9351
25,07027	9674
25,07440	8593
25,07852	8980
25,08263	8090
25,08677	9004
25,09088	7251
25,09500	7243
25,09913	7420
25,10325	6981
25,10737	7320
25,11150	8403
25,11562	8216
25,11973	6899
25,12385	6439
25,12798	6985
25,13210	6501
25,13622	6850
25,14035	4858
25,14447	5885
25,14858	6740
25,15272	6106
25,15683	5679
25,16095	6092
25,16508	6833
25,16920	6204
25,17332	5261
25,17745	4772
25,18157	5701
25,18568	5734
25,18982	5044
25,19393	5448
25,19805	4837
25,20218	4800
25,20630	4891
25,21042	5629
25,21453	6327
25,21867	6202
25,22278	6101
25,22690	6111
25,23103	7493
25,23515	7690
25,23927	7733
25,24340	6612
25,24752	6672
25,25163	5507
25,25577	6897
25,25988	7389
25,26400	7101
25,26813	5805
25,27225	6597
25,27637	6227
25,28050	6029
25,28462	5935
25,28873	5013
25,29287	5048
25,29698	5049
25,30110	5648
25,30522	4525
25,30935	4687
25,31347	5162
25,31758	4851
25,32172	3625
25,32583	4154
25,32995	5247
25,33408	3763
25,33820	3582
25,34232	5008
25,34645	4622
25,35057	3645
25,35468	4213
25,35882	5518
25,36293	4319
25,36705	4044
25,37118	5375
25,37530	6068
25,37942	7397
25,38355	9808
25,38767	14871
25,39178	22651
25,39590	37177
25,40003	56350
25,40415	89399
25,40827	134859
25,41240	193679
25,41652	268906
25,42063	345404
25,42477	439615
25,42888	521988
25,43300	606078
25,43713	685395
25,44125	740149
25,44537	781911
25,44950	828913
25,45362	891840
25,45773	964775
25,46187	1052648
25,46598	1163541
25,47010	1277146
25,47423	1402967
25,47835	1523287
25,48247	1634047
25,48658	1685880
25,49072	1651928
25,49483	1521110
25,49895	1364142
25,50308	1174118
25,50720	974502
25,51132	787118
25,51545	645667
25,51957	515032
25,52368	428278
25,52782	344847
25,53193	290486
25,53605	249352
25,54018	216195
25,54430	185824
25,54842	160803
25,55255	144656
25,55667	129852
25,56078	120162
25,56492	105374
25,56903	96691
25,57315	91422
25,57727	83997
25,58140	78629
25,58552	73413
25,58963	66056
25,59377	62663
25,59788	59191
25,60200	56646
25,60613	53668
25,61025	47921
25,61437	47345
25,61850	45396
25,62262	41624
25,62673	41189
25,63087	36968
25,63498	37081
25,63910	34297
25,64323	32083
25,64735	32033
25,65147	29371
25,65560	29808
25,65972	26018
25,66383	26171
25,66795	24003
25,67208	27074
25,67620	23456
25,68032	23173
25,68445	22776
25,68857	21920
25,69268	20114
25,69682	20283
25,70093	19478
25,70505	17825
25,70918	18559
25,71330	17314
25,71742	17037
25,72155	16366
25,72567	16940
25,72978	18673
25,73392	20035
25,73803	19983
25,74215	24877
25,74628	33567
25,75040	45385
25,75452	67884
25,75863	99351
25,76277	145624
25,76688	202337
25,77100	276725
25,77513	357618
25,77925	441518
25,78337	503934
25,78750	562875
25,79162	587225
25,79573	585269
25,79987	575371
25,80398	527989
25,80810	479180
25,81223	437336
25,81635	400996
25,82047	374138
25,82460	367013
25,82872	378564
25,83283	410997
25,83697	444188
25,84108	503743
25,84520	543164
25,84932	578836
25,85345	585643
25,85757	584024
25,86168	557870
25,86582	522856
25,86993	455587
25,87405	402964
25,87818	343053
25,88230	294560
25,88642	243721
25,89055	201285
25,89467	170995
25,89878	143652
25,90292	128526
25,90703	113195
25,91115	102706
25,91528	108030
25,91940	115113
25,92352	137925
25,92765	170577
25,93177	218270
25,93588	285809
25,94000	370431
25,94413	456643
25,94825	546259
25,95237	629608
25,95650	696560
25,96062	740914
25,96473	748053
25,96887	716037
25,97298	654327
25,97710	585274
25,98123	506259
25,98535	431542
25,98947	356349
25,99360	296222
25,99772	243650
26,00183	205662
26,00597	172309
26,01008	152952
26,01420	130156
26,01833	117064
26,02245	100379
26,02657	91509
26,03068	81469
26,03482	70274
26,03893	66867
26,04305	62208
26,04718	56956
26,05130	52547
26,05542	50842
26,05955	45420
26,06367	43268
26,06778	42209
26,07192	39821
26,07603	38193
26,08015	35493
26,08428	33057
26,08840	29913
26,09252	27662
26,09665	26194
26,10077	29328
26,10488	25345
26,10902	23655
26,11313	24029
26,11725	24163
26,12137	21670
26,12550	19450
26,12962	20358
26,13373	20693
26,13787	19363
26,14198	18282
26,14610	17682
26,15023	17053
26,15435	14891
26,15847	17025
26,16260	16335
26,16672	16604
26,17083	17092
26,17497	16452
26,17908	17860
26,18320	18117
26,18733	18880
26,19145	17475
26,19557	15371
26,19970	17042
26,20382	12847
26,20793	13536
26,21205	14479
26,21618	14334
26,22030	13437
26,22442	12529
26,22855	12228
26,23267	12640
26,23678	11897
26,24092	12589
26,24503	11666
26,24915	12125
26,25328	10413
26,25740	10941
26,26152	10376
26,26565	9875
26,26977	9897
26,27388	9994
26,27802	9693
26,28213	8588
26,28625	9645
26,29038	8968
26,29450	10580
26,29862	9008
26,30273	8588
26,30687	10684
26,31098	10038
26,31510	10830
26,31923	12778
26,32335	15855
26,32747	23399
26,33160	34133
26,33572	49979
26,33983	76053
26,34397	114300
26,34808	162657
26,35220	235871
26,35633	320487
26,36045	413660
26,36457	517865
26,36870	622699
26,37282	696076
26,37693	754507
26,38107	774137
26,38518	759657
26,38930	697996
26,39342	625428
26,39755	539357
26,40167	450523
26,40578	376133
26,40992	310496
26,41403	261214
26,41815	214224
26,42228	182352
26,42640	155334
26,43052	133070
26,43465	115952
26,43877	101536
26,44288	93086
26,44702	83272
26,45113	76022
26,45525	64987
26,45938	63617
26,46350	62328
26,46762	56927
26,47175	53346
26,47587	53568
26,47998	52214
26,48410	47037
26,48823	45234
26,49235	43203
26,49647	41433
26,50060	38656
26,50472	39336
26,50883	38922
26,51297	34439
26,51708	36244
26,52120	32923
26,52533	31572
26,52945	30932
26,53357	29005
26,53770	26330
26,54182	27315
26,54593	23763
26,55007	23795
26,55418	22670
26,55830	20646
26,56243	22411
26,56655	19249
26,57067	20815
26,57478	18835
26,57892	17223
26,58303	16759
26,58715	16668
26,59128	17062
26,59540	16092
26,59952	16134
26,60365	15609
26,60777	14935
26,61188	15785
26,61602	15844
26,62013	13151
26,62425	13722
26,62838	14446
26,63250	13815
26,63662	15052
26,64075	14016
26,64487	11955
26,64898	13769
26,65312	13097
26,65723	13728
26,66135	13668
26,66547	16539
26,66960	19362
26,67372	26333
26,67783	38987
26,68197	57254
26,68608	85710
26,69020	123189
26,69433	179003
26,69845	245737
26,70257	326635
26,70670	401592
26,71082	483882
26,71493	551362
26,71907	601013
26,72318	616233
26,72730	605270
26,73143	570961
26,73555	520250
26,73967	468061
26,74380	400404
26,74792	352110
26,75203	324165
26,75617	300173
26,76028	301613
26,76440	314380
26,76852	347440
26,77265	383155
26,77677	428057
26,78088	472230
26,78502	505724
26,78913	523414
26,79325	525113
26,79738	514838
26,80150	478485
26,80562	434394
26,80975	381901
26,81387	330259
26,81798	278582
26,82212	231527
26,82623	196469
26,83035	163483
26,83448	139190
26,83860	119080
26,84272	105560
26,84685	90262
26,85097	81207
26,85508	71894
26,85920	66207
26,86333	59390
26,86745	55009
26,87157	50296
26,87570	45161
26,87982	44452
26,88393	39431
26,88807	35668
26,89218	35750
26,89630	33569
26,90043	31812
26,90455	29441
26,90867	29700
26,91280	28519
26,91692	26305
26,92103	25368
26,92517	24056
26,92928	22802
26,93340	23692
26,93753	22547
26,94165	23043
26,94577	20433
26,94988	19568
26,95402	21485
26,95813	18540
26,96225	19414
26,96638	18019
26,97050	18166
26,97462	17138
26,97875	17266
26,98287	18215
26,98698	16957
26,99112	16901
26,99523	15063
26,99935	16412
27,00348	15363
27,00760	14896
27,01172	13761
27,01585	15440
27,01997	14230
27,02408	14105
27,02822	13451
27,03233	14440
27,03645	13960
27,04057	14287
27,04470	14563
27,04882	13558
27,05293	12848
27,05707	14154
27,06118	13893
27,06530	12313
27,06943	11361
27,07355	12981
27,07767	11955
27,08180	11191
27,08592	11000
27,09003	11567
27,09417	11103
27,09828	12124
27,10240	11988
27,10653	11863
27,11065	10958
27,11477	12248
27,11890	11103
27,12302	11796
27,12713	12533
27,13125	11513
27,13538	10997
27,13950	13172
27,14362	11415
27,14775	12164
27,15187	12041
27,15598	11850
27,16012	12387
27,16423	11342
27,16835	10206
27,17248	11553
27,17660	10845
27,18072	11718
27,18485	11827
27,18897	11551
27,19308	11480
27,19722	14422
27,20133	14985
27,20545	22318
27,20958	30069
27,21370	41657
27,21782	61635
27,22193	89848
27,22607	132978
27,23018	191732
27,23430	268159
27,23843	366131
27,24255	478697
27,24667	625235
27,25080	775371
27,25492	942515
27,25903	1113982
27,26317	1273244
27,26728	1398333
27,27140	1491920
27,27553	1518284
27,27965	1459601
27,28377	1323739
27,28790	1150406
27,29202	968806
27,29613	790027
27,30027	642556
27,30438	528083
27,30850	433130
27,31262	365217
27,31675	309669
27,32087	264555
27,32498	232417
27,32912	202402
27,33323	179609
27,33735	159031
27,34148	147419
27,34560	129940
27,34972	120814
27,35385	110859
27,35797	107648
27,36208	97028
27,36622	88097
27,37033	82314
27,37445	78525
27,37858	76052
27,38270	72080
27,38682	69529
27,39095	62467
27,39507	60161
27,39918	58648
27,40330	56390
27,40743	50385
27,41155	50969
27,41567	47217
27,41980	46766
27,42392	44994
27,42803	45144
27,43217	40605
27,43628	41015
27,44040	39746
27,44453	38803
27,44865	36727
27,45277	35629
27,45690	35326
27,46102	36274
27,46513	33506
27,46927	31327
27,47338	31088
27,47750	30791
27,48163	29806
27,48575	27887
27,48987	28861
27,49398	26003
27,49812	28898
27,50223	25819
27,50635	25752
27,51048	24034
27,51460	24162
27,51872	23313
27,52285	24501
27,52697	22607
27,53108	23644
27,53522	23843
27,53933	21930
27,54345	25306
27,54758	24114
27,55170	24613
27,55582	23834
27,55995	22466
27,56407	21526
27,56818	21110
27,57232	23472
27,57643	22398
27,58055	20378
27,58467	19661
27,58880	20792
27,59292	19469
27,59703	20492
27,60117	18666
27,60528	18900
27,60940	17414
27,61353	17839
27,61765	17456
27,62177	16565
27,62590	17312
27,63002	16138
27,63413	17821
27,63827	15948
27,64238	17147
27,64650	17463
27,65063	14976
27,65475	16999
27,65887	16272
27,66300	18859
27,66712	20836
27,67123	28146
27,67535	33838
27,67948	48220
27,68360	72593
27,68772	107625
27,69185	148355
27,69597	209921
27,70008	286027
27,70422	368305
27,70833	470496
27,71245	559210
27,71658	636813
27,72070	687546
27,72482	720277
27,72895	706188
27,73307	668028
27,73718	611696
27,74132	531608
27,74543	457159
27,74955	393371
27,75368	330245
27,75780	275164
27,76192	226250
27,76603	197815
27,77017	174859
27,77428	149652
27,77840	132759
27,78253	121149
27,78665	106586
27,79077	96543
27,79490	87935
27,79902	83564
27,80313	77876
27,80727	68821
27,81138	66241
27,81550	61485
27,81963	57277
