D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
53,32332,2927
53,32743,3332
53,33155,3054
53,33567,2188
53,33980,3161
53,34392,2954
53,34803,2303
53,35217,3175
53,35628,2999
53,36040,3507
53,36453,2622
53,36865,2820
53,37277,2103
53,37690,3283
53,38102,3133
53,38513,3032
53,38927,4325
53,39338,2933
53,39750,2891
53,40163,3210
53,40575,2599
53,40987,2861
53,41400,3943
53,41812,3857
53,42223,2768
53,42635,2789
53,43048,3919
53,43460,2892
53,43872,2433
53,44285,2765
53,44697,2310
53,45108,3214
53,45522,2793
53,45933,2504
53,46345,2705
53,46758,3481
53,47170,3122
53,47582,1788
53,47995,2539
53,48407,2478
53,48818,2911
53,49232,3436
53,49643,2706
53,50055,2952
53,50468,3402
53,50880,3866
53,51292,3236
53,51703,3029
53,52117,2186
53,52528,2482
53,52940,3470
53,53353,2321
53,53765,3057
53,54177,2476
53,54590,2071
53,55002,2790
53,55413,2676
53,55827,2842
53,56238,2747
53,56650,2633
53,57063,2315
53,57475,2680
53,57887,3114
53,58300,2453
53,58712,3627
53,59123,3354
53,59537,2545
53,59948,3260
53,60360,2518
53,60772,2387
53,61185,2460
53,61597,2623
53,62008,3259
53,62422,2523
53,62833,1859
53,63245,2859
53,63658,3148
53,64070,2370
53,64482,2567
53,64895,2807
53,65307,3001
53,65718,1938
53,66132,2516
53,66543,2445
53,66955,1862
53,67368,2615
53,67780,2669
53,68192,3208
53,68605,2442
53,69017,2604
53,69428,3013
53,69840,4037
53,70253,3320
53,70665,2714
53,71077,2744
53,71490,3291
53,71902,2424
53,72313,3104
53,72727,2847
53,73138,2264
53,73550,2224
53,73963,3217
53,74375,2863
53,74787,2708
53,75200,2620
53,75612,1820
53,76023,2213
53,76437,3289
53,76848,2414
53,77260,2706
53,77673,2650
53,78085,2482
53,78497,2852
53,78908,2596
53,79322,3629
53,79733,2993
53,80145,2112
53,80558,2583
53,80970,2447
53,81382,2819
53,81795,2699
53,82207,2443
53,82618,2700
53,83032,3179
53,83443,3189
53,83855,2385
53,84268,2986
53,84680,2920
53,85092,3090
53,85505,2735
53,85917,2633
53,86328,2503
53,86742,2782
53,87153,2960
53,87565,2947
53,87977,2141
53,88390,2975
53,88802,2930
53,89213,3421
53,89627,3125
53,90038,2777
53,90450,2374
53,90863,2441
53,91275,3536
53,91687,2103
53,92100,2321
53,92512,2775
53,92923,3058
53,93337,2821
53,93748,3222
53,94160,2279
53,94573,2267
53,94985,2301
53,95397,3222
53,95810,2518
53,96222,2825
53,96633,3653
53,97045,3653
53,97458,2128
53,97870,2611
53,98282,2404
53,98695,2890
53,99107,2563
53,99518,2022
53,99932,2914
54,00343,2767
54,00755,2450
54,01168,2562
54,01580,2872
54,01992,1899
54,02405,2675
54,02817,3334
54,03228,2620
54,03642,3297
54,04053,2165
54,04465,2209
54,04878,3053
54,05290,2593
54,05702,3075
54,06113,3601
54,06527,2438
54,06938,2273
54,07350,2380
54,07763,2960
54,08175,3313
54,08587,2988
54,09000,2365
54,09412,2309
54,09823,2653
54,10237,2219
54,10648,1572
54,11060,2813
54,11473,3201
54,11885,3224
54,12297,2449
54,12710,2187
54,13122,1869
54,13533,2588
54,13947,2266
54,14358,3865
54,14770,2104
54,15182,2901
54,15595,2909
54,16007,3218
54,16418,2050
54,16832,2003
54,17243,2552
54,17655,2738
54,18068,2246
54,18480,2720
54,18892,2437
54,19305,2463
54,19717,2574
54,20128,2268
54,20542,2751
54,20953,1993
54,21365,1844
54,21778,2840
54,22190,2488
54,22602,2622
54,23015,2361
54,23427,2424
54,23838,2208
54,24252,2522
54,24663,1984
54,25075,2315
54,25487,2460
54,25900,3126
54,26312,2858
54,26723,2859
54,27137,1511
54,27548,1905
54,27960,1902
54,28373,1654
54,28785,2390
54,29197,2138
54,29610,2018
54,30022,3273
54,30433,1904
54,30847,2634
54,31258,2362
54,31670,3091
54,32083,1845
54,32495,1703
54,32907,2719
54,33320,2406
54,33732,2500
54,34143,2376
54,34555,1035
54,34968,2652
54,35380,3352
54,35792,2475
54,36205,2395
54,36617,2460
54,37028,2641
54,37442,2157
54,37853,2018
54,38265,1706
54,38678,2752
54,39090,2508
54,39502,2193
54,39915,1792
54,40327,2782
54,40738,2961
54,41152,2509
54,41563,2010
54,41975,2594
54,42388,2392
54,42800,2060
54,43212,1977
54,43623,2337
54,44037,2363
54,44448,2385
54,44860,2620
54,45273,3130
54,45685,2534
54,46097,2394
54,46510,1917
54,46922,2869
54,47333,2440
54,47747,2078
54,48158,2115
54,48570,2265
54,48983,2872
54,49395,2455
54,49807,2069
54,50220,1856
54,50632,2327
54,51043,2442
54,51457,2655
54,51868,3141
54,52280,1590
54,52692,2250
54,53105,2446
54,53517,1552
54,53928,2479
54,54342,2790
54,54753,2054
54,55165,2242
54,55578,1767
54,55990,2517
54,56402,2646
54,56815,1772
54,57227,1912
54,57638,2115
54,58052,2187
54,58463,2457
54,58875,1383
54,59288,1793
54,59700,2421
54,60112,2680
54,60525,2229
54,60937,2350
54,61348,1595
54,61760,2810
54,62173,1300
54,62585,2037
54,62997,2069
54,63410,2198
54,63822,2022
54,64233,2011
54,64647,2305
54,65058,1899
54,65470,2442
54,65883,1928
54,66295,2160
54,66707,3041
54,67120,3101
54,67532,2266
54,67943,2548
54,68357,1987
54,68768,2111
54,69180,1859
54,69593,2177
54,70005,1311
54,70417,2178
54,70828,2626
54,71242,2225
54,71653,2407
54,72065,2337
54,72478,2221
54,72890,2022
54,73302,1004
54,73715,2732
54,74127,2177
54,74538,1881
54,74952,1945
54,75363,1887
54,75775,2780
54,76188,2768
54,76600,1778
54,77012,2482
54,77425,2623
54,77837,1936
54,78248,2415
54,78662,1961
54,79073,1512
54,79485,2005
54,79897,1876
54,80310,2909
54,80722,1993
54,81133,1665
54,81547,2111
54,81958,2245
54,82370,3681
54,82783,1803
54,83195,2861
54,83607,2701
54,84020,1433
54,84432,1257
54,84843,1851
54,85257,2265
54,85668,1987
54,86080,2701
54,86493,2427
54,86905,1347
54,87317,1881
54,87730,2403
54,88142,2457
54,88553,1932
54,88965,2771
54,89378,2396
54,89790,2228
54,90202,2354
54,90615,2657
54,91027,2165
54,91438,1730
54,91852,1966
54,92263,2796
54,92675,2610
54,93088,2528
54,93500,2808
54,93912,2474
54,94325,2328
54,94737,2197
54,95148,1791
54,95562,1869
54,95973,1941
54,96385,2292
54,96798,1855
54,97210,1727
54,97622,2786
54,98033,2276
54,98447,2209
54,98858,1901
54,99270,2276
54,99683,2111
55,00095,1920
55,00507,1639
55,00920,2323
55,01332,2741
55,01743,2127
55,02157,2666
55,02568,2235
55,02980,1820
55,03393,1676
55,03805,1954
55,04217,2193
55,04630,2517
55,05042,2554
55,05453,2644
55,05867,2324
55,06278,1905
55,06690,2228
55,07102,2171
55,07515,2710
55,07927,1970
55,08338,3122
55,08752,3549
55,09163,1840
55,09575,2125
55,09988,2534
55,10400,1679
55,10812,2035
55,11225,1996
55,11637,2078
55,12048,1655
55,12462,1661
55,12873,2111
55,13285,1671
55,13698,1474
55,14110,2310
55,14522,2558
55,14935,2236
55,15347,1829
55,15758,1893
55,16170,2392
55,16583,2296
55,16995,1593
55,17407,2239
55,17820,1722
55,18232,1562
55,18643,1464
55,19057,1564
55,19468,1470
55,19880,2596
55,20293,1986
55,20705,1979
55,21117,1300
55,21530,1972
55,21942,2156
55,22353,2051
55,22767,2156
55,23178,2602
55,23590,1962
55,24003,1534
55,24415,1927
55,24827,2661
55,25238,2190
55,25652,2289
55,26063,1565
55,26475,2334
55,26888,2102
55,27300,1911
55,27712,1543
55,28125,1883
55,28537,1693
55,28948,1996
55,29362,2128
55,29773,1740
55,30185,2462
55,30598,2898
55,31010,2379
55,31422,2310
55,31835,1739
55,32247,1850
55,32658,1716
55,33072,2258
55,33483,1681
55,33895,2030
55,34307,1868
55,34720,1469
55,35132,1461
55,35543,971
55,35957,2110
55,36368,2085
55,36780,2656
55,37193,2038
55,37605,2339
55,38017,2043
55,38430,1987
55,38842,1736
55,39253,2060
55,39667,1994
55,40078,1766
55,40490,2157
55,40903,1263
55,41315,2969
55,41727,1769
55,42140,2818
55,42552,1808
55,42963,2462
55,43375,1738
55,43788,2251
55,44200,1951
55,44612,1964
55,45025,3054
55,45437,2780
55,45848,2552
55,46262,2961
55,46673,3091
55,47085,1996
55,47498,2363
55,47910,3239
55,48322,4286
55,48735,4169
55,49147,3785
55,49558,4035
55,49972,3884
55,50383,4161
55,50795,4150
55,51208,4155
55,51620,5112
55,52032,4424
55,52443,3963
55,52857,5443
55,53268,6106
55,53680,5978
55,54093,6102
55,54505,5781
55,54917,7669
55,55330,7081
55,55742,8551
55,56153,9348
55,56567,8838
55,56978,8879
55,57390,9879
55,57803,9269
55,58215,10389
55,58627,10717
55,59040,10457
55,59452,11542
55,59863,11985
55,60277,12569
55,60688,11797
55,61100,11621
55,61512,13129
55,61925,14797
55,62337,13634
55,62748,14135
55,63162,14794
55,63573,14312
55,63985,15415
55,64398,15061
55,64810,14243
55,65222,13544
55,65635,14784
55,66047,15802
55,66458,15162
55,66872,13669
55,67283,16500
55,67695,15381
55,68108,13511
55,68520,14691
55,68932,14506
55,69345,15297
55,69757,13852
55,70168,13666
55,70580,14176
55,70993,14435
55,71405,14494
55,71817,12934
55,72230,13121
55,72642,13158
55,73053,13633
55,73467,12667
55,73878,14223
55,74290,13158
55,74703,12883
55,75115,13050
55,75527,11781
55,75940,13404
55,76352,11993
55,76763,12024
55,77177,12244
55,77588,13519
55,78000,12328
55,78413,12496
55,78825,14368
55,79237,14290
55,79650,13905
55,80062,16787
55,80473,15605
55,80885,15971
55,81298,17682
55,81710,19063
55,82122,19423
55,82535,21563
55,82947,21693
55,83358,25847
55,83772,27373
55,84183,27991
55,84595,31638
55,85008,35196
55,85420,38948
55,85832,42486
55,86245,46445
55,86657,49065
55,87068,55558
55,87482,61578
55,87893,67486
55,88305,71449
55,88718,82273
55,89130,88552
55,89542,95152
55,89953,101546
55,90367,115851
55,90778,122631
55,91190,135613
55,91603,141950
55,92015,155104
55,92427,170165
55,92840,178818
55,93252,193284
55,93663,203959
55,94077,220778
55,94488,237787
55,94900,249284
55,95313,268208
55,95725,280081
55,96137,304072
55,96550,314572
55,96962,337772
55,97373,359055
55,97787,374801
55,98198,392842
55,98610,402590
55,99022,432074
55,99435,449575
55,99847,468078
56,00258,489788
56,00672,511636
56,01083,534866
56,01495,545992
56,01908,560020
56,02320,582268
56,02732,604760
56,03145,626107
56,03557,648944
56,03968,663261
56,04382,677688
56,04793,695566
56,05205,707302
56,05618,722864
56,06030,743069
56,06442,748277
56,06855,769876
56,07267,773086
56,07678,774930
56,08090,780003
56,08503,773808
56,08915,779375
56,09327,776260
56,09740,775926
56,10152,773714
56,10563,762717
56,10977,757404
56,11388,740088
56,11800,719095
56,12213,709933
56,12625,698674
56,13037,675018
56,13450,658587
56,13862,641285
56,14273,615999
56,14687,603454
56,15098,582311
56,15510,569796
56,15923,556813
56,16335,532751
56,16747,513463
56,17158,502059
56,17572,488003
56,17983,467901
56,18395,453342
56,18808,441506
56,19220,425654
56,19632,406255
56,20045,392457
56,20457,386276
56,20868,370566
56,21282,360046
56,21693,343488
56,22105,334720
56,22518,322240
56,22930,311883
56,23342,304317
56,23755,289250
56,24167,280793
56,24578,274735
56,24992,257307
56,25403,251543
56,25815,245481
56,26227,237300
56,26640,225123
56,27052,222957
56,27463,217344
56,27877,216170
56,28288,200830
56,28700,198049
56,29113,189323
56,29525,186776
56,29937,181415
56,30350,178317
56,30762,170574
56,31173,167935
56,31587,159588
56,31998,157316
56,32410,149456
56,32823,148015
56,33235,142839
56,33647,142148
56,34060,137032
56,34472,132123
56,34883,131686
56,35295,124192
56,35708,123754
56,36120,118147
56,36532,117521
56,36945,112911
56,37357,112599
56,37768,108274
56,38182,106187
56,38593,105161
56,39005,103547
56,39418,99823
56,39830,94297
56,40242,92853
56,40655,91797
56,41067,89297
56,41478,84422
56,41892,84444
56,42303,82849
56,42715,80121
56,43128,78626
56,43540,76432
56,43952,72806
56,44363,73934
56,44777,70676
56,45188,71825
56,45600,66349
56,46013,66210
56,46425,63091
56,46837,63501
56,47250,62004
56,47662,63189
56,48073,60588
56,48487,60387
56,48898,59037
56,49310,57185
56,49723,55253
56,50135,55577
56,50547,53189
56,50960,54595
56,51372,50942
56,51783,48539
56,52197,48984
56,52608,48264
56,53020,47424
56,53432,45554
56,53845,45078
56,54257,43598
56,54668,42747
56,55082,41957
56,55493,43050
56,55905,40794
56,56318,40019
56,56730,39596
56,57142,37953
56,57555,37600
56,57967,35907
56,58378,36815
56,58792,36158
56,59203,34351
56,59615,34386
56,60028,33470
56,60440,34434
56,60852,34201
56,61265,32967
56,61677,30538
56,62088,31847
56,62500,29644
56,62913,29293
56,63325,29110
56,63737,29736
56,64150,30314
56,64562,29332
56,64973,27222
56,65387,27305
56,65798,28229
56,66210,26664
56,66623,26109
56,67035,25029
56,67447,26243
56,67860,23821
56,68272,23596
56,68683,22619
56,69097,22371
56,69508,22647
56,69920,22567
56,70333,22717
56,70745,19982
56,71157,21169
56,71568,21339
56,71982,21728
56,72393,20888
56,72805,19765
56,73218,18873
56,73630,19511
56,74042,20239
56,74455,20262
56,74867,17387
56,75278,17870
56,75692,17197
56,76103,19328
56,76515,18415
56,76928,16158
56,77340,17008
56,77752,16115
56,78165,15270
56,78577,16244
56,78988,16064
56,79402,15062
56,79813,14608
56,80225,14754
56,80637,14250
56,81050,15697
56,81462,15379
56,81873,14717
56,82287,14461
56,82698,15331
56,83110,13402
56,83523,13742
56,83935,13108
56,84347,13206
56,84760,12569
56,85172,13011
56,85583,13511
56,85997,12112
56,86408,13115
56,86820,12633
56,87233,12356
56,87645,11692
56,88057,13590
56,88470,12752
56,88882,11038
56,89293,11750
56,89705,10646
56,90118,11698
56,90530,11026
56,90942,10765
56,91355,10891
56,91767,11219
56,92178,11161
56,92592,9932
56,93003,9056
56,93415,10873
56,93828,10157
56,94240,11176
56,94652,9291
56,95065,8928
56,95477,10099
56,95888,9625
56,96302,10577
56,96713,10410
56,97125,9042
56,97538,8854
56,97950,8513
56,98362,8451
56,98773,7482
56,99187,9491
56,99598,9072
57,00010,8775
57,00423,8818
57,00835,8616
57,01247,8254
57,01660,7646
57,02072,9070
57,02483,7324
57,02897,7293
57,03308,7736
57,03720,7222
57,04133,8253
57,04545,6993
57,04957,8136
57,05370,7322
57,05782,7142
57,06193,6488
57,06607,7718
57,07018,7595
57,07430,6785
57,07842,7206
57,08255,6825
57,08667,6788
57,09078,7094
57,09492,7357
57,09903,7218
57,10315,6923
57,10728,6628
57,11140,7237
57,11552,6480
57,11965,6967
57,12377,6433
57,12788,6029
57,13202,6304
57,13613,6498
57,14025,4882
57,14438,5830
57,14850,5586
57,15262,6800
57,15675,6353
57,16087,7247
57,16498,6405
57,16910,6002
57,17323,6408
57,17735,5752
57,18147,6405
57,18560,5134
57,18972,6438
57,19383,6926
57,19797,6848
57,20208,5906
57,20620,5821
57,21033,5646
57,21445,4847
57,21857,5126
57,22270,5168
57,22682,6553
57,23093,5168
57,23507,4628
57,23918,5029
57,24330,5236
57,24743,5719
57,25155,5535
57,25567,4390
57,25978,4847
57,26392,4604
57,26803,5834
57,27215,4616
57,27628,4603
57,28040,4503
57,28452,4441
57,28865,6088
57,29277,4979
57,29688,5182
57,30102,4705
57,30513,5605
57,30925,4503
57,31338,4509
57,31750,4308
57,32162,4913
57,32575,4917
57,32987,5352
57,33398,4791
57,33812,4590
57,34223,5319
57,34635,5371
57,35047,5205
57,35460,5060
57,35872,4686
57,36283,3815
57,36697,5311
57,37108,4788
57,37520,4840
57,37933,4909
57,38345,4978
57,38757,4282
57,39170,4809
57,39582,3889
57,39993,5009
57,40407,4235
57,40818,4191
57,41230,4038
57,41643,4036
57,42055,4723
57,42467,3904
57,42880,4675
57,43292,4439
57,43703,4807
57,44117,4945
57,44528,3647
57,44940,4881
57,45352,3631
57,45765,5755
57,46177,4422
57,46588,4191
57,47002,5127
57,47413,4692
57,47825,4515
57,48238,4614
57,48650,4367
57,49062,4190
57,49475,3596
57,49887,4323
57,50298,4028
57,50712,4463
57,51123,4110
57,51535,4048
57,51948,4301
57,52360,3147
57,52772,3607
57,53185,3983
57,53597,4037
57,54008,4442
57,54420,3984
57,54833,4566
57,55245,5288
57,55657,4957
57,56070,5190
57,56482,5302
57,56893,3592
57,57307,4548
57,57718,4929
57,58130,4133
57,58543,3907
57,58955,4389
57,59367,3395
57,59780,3875
57,60192,4164
57,60603,4708
57,61017,3556
57,61428,4515
57,61840,2866
57,62253,3477
57,62665,3837
57,63077,4623
57,63488,3939
57,63902,4046
57,64313,4284
57,64725,3656
57,65138,4351
57,65550,3706
57,65962,4367
57,66375,4766
57,66787,3867
57,67198,4119
57,67612,3982
57,68023,3819
57,68435,4062
57,68848,3317
57,69260,3194
57,69672,3338
57,70085,3105
57,70497,4045
57,70908,4038
57,71322,3783
57,71733,3367
57,72145,2787
57,72557,3552
57,72970,3072
57,73382,3554
57,73793,3013
57,74207,3419
57,74618,3433
57,75030,3076
57,75443,4048
57,75855,3457
57,76267,2342
57,76680,3512
57,77092,3534
57,77503,4278
57,77917,2671
57,78328,2771
57,78740,3617
57,79153,3812
57,79565,2601
57,79977,3239
57,80390,3960
57,80802,3588
57,81213,3449
57,81625,3120
57,82038,2637
57,82450,3732
57,82862,3436
57,83275,4044
57,83687,2329
57,84098,3423
57,84512,3213
57,84923,4253
57,85335,3465
57,85748,3109
57,86160,4099
57,86572,2994
57,86985,3511
57,87397,3280
57,87808,4287
57,88222,5228
57,88633,4443
57,89045,5249
57,89458,4824
57,89870,4835
57,90282,6442
57,90693,6599
57,91107,8402
57,91518,7670
57,91930,8552
57,92343,9213
57,92755,10705
57,93167,11239
57,93580,12351
57,93992,14018
57,94403,15923
57,94817,16610
57,95228,19881
57,95640,20679
57,96053,22276
57,96465,25079
57,96877,28421
57,97290,31322
57,97702,35060
57,98113,40372
57,98527,42900
57,98938,50436
57,99350,54642
57,99762,60597
58,00175,69445
58,00587,73522
58,00998,83055
58,01412,89635
58,01823,93819
58,02235,106258
58,02648,115567
58,03060,117698
58,03472,134569
58,03885,143652
58,04297,150438
58,04708,162950
58,05122,174221
58,05533,185222
58,05945,199276
58,06358,207601
58,06770,219439
58,07182,230641
58,07595,238849
58,08007,256463
58,08418,261642
58,08830,274755
58,09243,279678
58,09655,292694
58,10067,298429
58,10480,310211
58,10892,314259
58,11303,325512
58,11717,328470
58,12128,334593
58,12540,334070
58,12953,342515
58,13365,344480
58,13777,343670
58,14190,351866
58,14602,349734
58,15013,347355
58,15427,339673
58,15838,336151
58,16250,338603
58,16663,333390
58,17075,329211
58,17487,321466
58,17898,315717
58,18312,313744
58,18723,301664
58,19135,297953
58,19548,290346
58,19960,288500
58,20372,282842
58,20785,271614
58,21197,266885
58,21608,259544
58,22022,252313
58,22433,248679
58,22845,235126
58,23258,233078
58,23670,224274
58,24082,219249
58,24495,209751
58,24907,204714
58,25318,198169
58,25732,194414
58,26143,185072
58,26555,180345
58,26967,175081
58,27380,170726
58,27792,165474
58,28203,162182
58,28617,157728
58,29028,151659
58,29440,145303
58,29853,142011
58,30265,138542
58,30677,131758
58,31090,129307
58,31502,125567
58,31913,123227
58,32327,117171
58,32738,115793
58,33150,112986
58,33563,107138
58,33975,105295
58,34387,101552
58,34800,96853
58,35212,96995
58,35623,92906
58,36035,90355
58,36448,84539
58,36860,83511
58,37272,85910
58,37685,79671
58,38097,80316
58,38508,76409
58,38922,75177
58,39333,74706
58,39745,72061
58,40158,68778
58,40570,66472
58,40982,66202
58,41395,61578
58,41807,63151
58,42218,61466
58,42632,57930
58,43043,56819
58,43455,58019
58,43868,54099
58,44280,51244
58,44692,53298
58,45103,50769
58,45517,48652
58,45928,46418
58,46340,49038
58,46753,48683
58,47165,46942
58,47577,43896
58,47990,41455
58,48402,43316
58,48813,39423
58,49227,38920
58,49638,38689
58,50050,36734
58,50463,38299
58,50875,35880
58,51287,35295
58,51700,33950
58,52112,33356
58,52523,32167
58,52937,31603
58,53348,31618
58,53760,30946
58,54172,29531
58,54585,30192
58,54997,30350
58,55408,29833
58,55822,29507
58,56233,29437
58,56645,26161
58,57058,27227
58,57470,24354
58,57882,25217
58,58295,23666
58,58707,24582
58,59118,23680
58,59532,23061
58,59943,22564
58,60355,23251
58,60768,23529
58,61180,21851
58,61592,21635
58,62005,21232
58,62417,20270
58,62828,20078
58,63240,20837
58,63653,19350
58,64065,19447
58,64477,19142
58,64890,17881
58,65302,18360
58,65713,16332
58,66127,17549
58,66538,16879
58,66950,16821
58,67363,16962
58,67775,16723
58,68187,17270
58,68600,15878
58,69012,15958
58,69423,16741
58,69837,15073
58,70248,14197
58,70660,15419
58,71073,14823
58,71485,15444
58,71897,14286
58,72308,15570
58,72722,14586
58,73133,14114
58,73545,12570
58,73958,14387
58,74370,12604
58,74782,13226
58,75195,13138
58,75607,11679
58,76018,12928
58,76432,11318
58,76843,11440
58,77255,11725
58,77668,11486
58,78080,13342
58,78492,11732
58,78905,10977
58,79317,10593
58,79728,11772
58,80142,10224
58,80553,11374
58,80965,10252
58,81377,10228
58,81790,10835
58,82202,9627
58,82613,9973
58,83027,8862
58,83438,9699
58,83850,10504
58,84263,9870
58,84675,10053
58,85087,10412
58,85500,8908
58,85912,9111
58,86323,9207
58,86737,7711
58,87148,8050
58,87560,9264
58,87973,9784
58,88385,8798
58,88797,9121
58,89210,7507
58,89622,8394
58,90033,9441
58,90445,7877
58,90858,8038
58,91270,7365
58,91682,7305
58,92095,7063
58,92507,7766
58,92918,7744
58,93332,7635
58,93743,7928
58,94155,7357
58,94568,6840
58,94980,7506
58,95392,7367
58,95805,7242
58,96217,6878
58,96628,7604
58,97042,7019
58,97453,7442
58,97865,7082
58,98278,6840
58,98690,6400
58,99102,5534
58,99515,6875
58,99927,6779
59,00338,6663
59,00750,6402
59,01163,5040
59,01575,6596
59,01987,7084
59,02400,4904
59,02812,5331
59,03223,5274
59,03637,5312
59,04048,5935
59,04460,5503
59,04873,4926
59,05285,6366
59,05697,5996
59,06110,4869
59,06522,6059
59,06933,5533
59,07347,6091
59,07758,5311
59,08170,5549
59,08583,5298
59,08995,5238
59,09407,5792
59,09818,5879
59,10232,5905
59,10643,4769
59,11055,4259
59,11468,5983
59,11880,4958
59,12292,4612
59,12705,6047
59,13117,4565
59,13528,5159
59,13942,4951
59,14353,4967
59,14765,5395
59,15178,4217
59,15590,5066
59,16002,3962
59,16415,4164
59,16827,5239
59,17238,4107
59,17652,3996
59,18063,4280
59,18475,5479
59,18887,4505
59,19300,4347
59,19712,4005
59,20123,4941
59,20537,5117
59,20948,3462
59,21360,4315
59,21773,4921
59,22185,3789
59,22597,5555
59,23010,4276
59,23422,3555
59,23833,3780
59,24247,4131
59,24658,4171
59,25070,4054
59,25483,4401
59,25895,4226
59,26307,3661
59,26720,5054
59,27132,3708
59,27543,3494
59,27955,5067
59,28368,4115
59,28780,3626
59,29192,3336
59,29605,3957
59,30017,3336
59,30428,3787
59,30842,4078
59,31253,4537
59,31665,4008
59,32078,3154
59,32490,3650
59,32902,4224
59,33315,3761
59,33727,3643
59,34138,4474
59,34552,3577
59,34963,3972
59,35375,4905
59,35788,3637
59,36200,3930
59,36612,4641
59,37023,3287
59,37437,3862
59,37848,4050
59,38260,3935
59,38673,3003
59,39085,2584
59,39497,2895
59,39910,3241
59,40322,3654
59,40733,2664
59,41147,2857
59,41558,3020
59,41970,3320
59,42383,3176
59,42795,4109
59,43207,3065
59,43620,2305
59,44032,2856
59,44443,3236
59,44857,4001
59,45268,3349
59,45680,3729
59,46092,3753
59,46505,2474
59,46917,3584
59,47328,3893
59,47742,4040
59,48153,3876
59,48565,2840
59,48978,3878
59,49390,3690
59,49802,2845
59,50215,3188
59,50627,3625
59,51038,3097
59,51452,2943
59,51863,2587
59,52275,2323
59,52688,3397
59,53100,2437
59,53512,3747
59,53925,3379
59,54337,3359
59,54748,2760
59,55160,2920
59,55573,2435
59,55985,3226
59,56397,2886
59,56810,3588
59,57222,2826
59,57633,2214
59,58047,2657
59,58458,2814
59,58870,2994
59,59283,3083
59,59695,2348
59,60107,2964
59,60520,3621
59,60932,2689
59,61343,2117
59,61757,2500
59,62168,3338
59,62580,2853
59,62993,1811
59,63405,2670
59,63817,3054
59,64228,3390
59,64642,2835
59,65053,2611
59,65465,1808
59,65878,2410
59,66290,2576
59,66702,3004
59,67115,2176
59,67527,3549
59,67938,2781
59,68352,3241
59,68763,3099
59,69175,2767
59,69588,2173
59,70000,3148
59,70412,2209
59,70825,2852
59,71237,2899
59,71648,3154
59,72062,3247
59,72473,2797
59,72885,2364
59,73297,3427
59,73710,2645
59,74122,2838
59,74533,2578
59,74947,3032
59,75358,3530
59,75770,2983
59,76183,2834
59,76595,2334
59,77007,3305
59,77420,2997
59,77832,3113
59,78243,3112
59,78657,2384
59,79068,2728
59,79480,3292
59,79893,2505
59,80305,3222
59,80717,2606
59,81130,3000
59,81542,2310
59,81953,2005
59,82365,2945
59,82778,2700
59,83190,2716
59,83602,3517
59,84015,2087
59,84427,2467
59,84838,2589
59,85252,2519
59,85663,3645
59,86075,2918
59,86488,2857
59,86900,2187
59,87312,3160
59,87725,2772
59,88137,3350
59,88548,3266
59,88962,1736
59,89373,3038
59,89785,2838
59,90198,1974
59,90610,2798
59,91022,2739
59,91433,2205
59,91847,2212
59,92258,2090
59,92670,2522
59,93083,2262
59,93495,2380
59,93907,2503
59,94320,2321
59,94732,2461
59,95143,2686
59,95557,2890
59,95968,2570
59,96380,2475
59,96793,2467
59,97205,3849
59,97617,2674
59,98030,3385
59,98442,3691
59,98853,2898
59,99267,2544
59,99678,2606
60,00090,2880
60,00502,2176
60,00915,2776
60,01327,2461
60,01738,3862
60,02152,2972
60,02563,2772
60,02975,3250
60,03388,4003
60,03800,2183
60,04212,2976
60,04625,2505
60,05037,3269
60,05448,2489
60,05862,1850
60,06273,1949
60,06685,3075
60,07098,1895
60,07510,2111
60,07922,2543
60,08335,2306
60,08747,2325
60,09158,2432
60,09570,2784
60,09983,1533
60,10395,2562
60,10807,2505
60,11220,2282
60,11632,3117
60,12043,2494
60,12457,2476
60,12868,2591
60,13280,2664
60,13693,2628
60,14105,2149
60,14517,2728
60,14930,2743
60,15342,3160
60,15753,1314
60,16167,1797
60,16578,2099
60,16990,3065
60,17403,2844
60,17815,2874
60,18227,2873
60,18638,1717
60,19052,2749
60,19463,2579
60,19875,1956
60,20288,2377
60,20700,1575
60,21112,2607
60,21525,1558
60,21937,1996
60,22348,2429
60,22762,1924
60,23173,2421
60,23585,2046
60,23998,2741
60,24410,2013
60,24822,2990
60,25235,2028
60,25647,2876
60,26058,2080
60,26472,2338
60,26883,2059
60,27295,3137
60,27707,2956
60,28120,1893
60,28532,2436
60,28943,2021
60,29357,1453
60,29768,2340
60,30180,2143
60,30593,2295
60,31005,2588
60,31417,2336
60,31830,3601
60,32242,2419
60,32653,2597
60,33067,2094
60,33478,2955
60,33890,2463
60,34303,2080
60,34715,2974
60,35127,2319
60,35540,2403
60,35952,2866
60,36363,2453
60,36775,2903
60,37188,1873
60,37600,1832
60,38012,2835
60,38425,3072
60,38837,2576
60,39248,3322
60,39662,2678
60,40073,2241
60,40485,2933
60,40898,1757
60,41310,2651
60,41722,2029
60,42135,1711
60,42547,1642
60,42958,3124
60,43372,1950
60,43783,2293
60,44195,1818
60,44608,2092
60,45020,1389
60,45432,2086
60,45843,2113
60,46257,2859
60,46668,2226
60,47080,2752
60,47493,1935
60,47905,3151
60,48317,2073
60,48730,3030
60,49142,1303
60,49553,2234
