D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
81,18653	327
81,19067	0
81,19478	236
81,19890	550
81,20303	291
81,20715	168
81,21127	270
81,21540	462
81,21952	215
81,22363	278
81,22777	276
81,23188	245
81,23600	218
81,24012	191
81,24425	274
81,24837	303
81,25248	410
81,25662	416
81,26073	252
81,26485	304
81,26898	0
81,27310	255
81,27722	242
81,28135	420
81,28547	256
81,28958	401
81,29372	211
81,29783	339
81,30195	350
81,30608	264
81,31020	293
81,31432	274
81,31845	171
81,32257	418
81,32668	257
81,33080	350
81,33493	243
81,33905	263
81,34317	361
81,34730	345
81,35142	372
81,35553	280
81,35967	0
81,36378	217
81,36790	411
81,37203	202
81,37615	560
81,38027	455
81,38440	223
81,38852	348
81,39263	0
81,39677	479
81,40088	256
81,40500	318
81,40913	253
81,41325	434
81,41737	334
81,42148	198
81,42562	424
81,42973	727
81,43385	159
81,43798	282
81,44210	218
81,44622	411
81,45035	635
81,45447	270
81,45858	393
81,46272	522
81,46683	186
81,47095	339
81,47508	189
81,47920	339
81,48332	205
81,48745	230
81,49157	473
81,49568	336
81,49982	450
81,50393	274
81,50805	218
81,51217	237
81,51630	164
81,52042	188
81,52453	233
81,52867	0
81,53278	194
81,53690	279
81,54103	429
81,54515	254
81,54927	456
81,55340	241
81,55752	197
81,56163	254
81,56577	293
81,56988	168
81,57400	419
81,57813	210
81,58225	183
81,58637	191
81,59050	290
81,59462	338
81,59873	0
81,60285	157
81,60698	283
81,61110	282
81,61522	210
81,61935	394
81,62347	166
81,62758	299
81,63172	170
81,63583	215
81,63995	172
81,64408	0
81,64820	172
81,65232	273
81,65645	0
81,66057	337
81,66468	0
81,66882	425
81,67293	199
81,67705	218
81,68118	153
81,68530	150
81,68942	289
81,69353	207
81,69767	292
81,70178	230
81,70590	214
81,71003	181
81,71415	260
81,71827	232
81,72240	172
81,72652	252
81,73063	266
81,73477	204
81,73888	198
81,74300	302
81,74713	285
81,75125	223
81,75537	345
81,75950	438
81,76362	458
81,76773	336
81,77187	177
81,77598	195
81,78010	420
81,78422	262
81,78835	296
81,79247	267
81,79658	0
81,80072	245
81,80483	441
81,80895	274
81,81308	187
81,81720	206
81,82132	238
81,82545	252
81,82957	223
81,83368	181
81,83782	266
81,84193	0
81,84605	371
81,85018	167
81,85430	168
81,85842	301
81,86255	191
81,86667	262
81,87078	224
81,87490	256
81,87903	261
81,88315	183
81,88727	256
81,89140	400
81,89552	190
81,89963	166
81,90377	291
81,90788	274
81,91200	430
81,91613	229
81,92025	164
81,92437	189
81,92850	266
81,93262	181
81,93673	297
81,94087	209
81,94498	255
81,94910	232
81,95323	233
81,95735	256
81,96147	198
81,96558	178
81,96972	316
81,97383	215
81,97795	177
81,98208	197
81,98620	0
81,99032	191
81,99445	239
81,99857	216
82,00268	225
82,00682	342
82,01093	285
82,01505	196
82,01918	238
82,02330	169
82,02742	0
82,03155	244
82,03567	164
82,03978	0
82,04392	196
82,04803	318
82,05215	415
82,05627	524
82,06040	259
82,06452	268
82,06863	301
82,07277	201
82,07688	363
82,08100	286
82,08513	200
82,08925	246
82,09337	241
82,09750	154
82,10162	266
82,10573	564
82,10987	228
82,11398	0
82,11810	262
82,12223	261
82,12635	239
82,13047	203
82,13460	406
82,13872	263
82,14283	219
82,14695	254
82,15108	297
82,15520	255
82,15932	232
82,16345	255
82,16757	0
82,17168	211
82,17582	0
82,17993	0
82,18405	319
82,18818	172
82,19230	332
82,19642	261
82,20055	185
82,20467	410
82,20878	271
82,21292	267
82,21703	0
82,22115	189
82,22528	269
82,22940	428
82,23352	0
82,23765	276
82,24177	224
82,24588	327
82,25000	171
82,25413	247
82,25825	348
82,26237	572
82,26650	183
82,27062	266
82,27473	175
82,27887	152
82,28298	170
82,28710	186
82,29123	279
82,29535	248
82,29947	532
82,30360	178
82,30772	256
82,31183	381
82,31597	189
82,32008	202
82,32420	249
82,32833	287
82,33245	274
82,33657	516
82,34068	225
82,34482	160
82,34893	601
82,35305	265
82,35718	174
82,36130	275
82,36542	0
82,36955	240
82,37367	219
82,37778	403
82,38192	0
82,38603	0
82,39015	181
82,39428	216
82,39840	0
82,40252	207
82,40665	156
82,41077	206
82,41488	266
82,41902	161
82,42313	192
82,42725	338
82,43137	183
82,43550	191
82,43962	306
82,44373	276
82,44787	241
82,45198	152
82,45610	0
82,46023	291
82,46435	244
82,46847	387
82,47260	250
82,47672	220
82,48083	0
82,48497	245
82,48908	179
82,49320	279
82,49733	244
82,50145	0
82,50557	191
82,50970	0
82,51382	262
82,51793	184
82,52205	0
82,52618	206
82,53030	165
82,53442	0
82,53855	262
82,54267	179
82,54678	213
82,55092	242
82,55503	217
82,55915	180
82,56328	245
82,56740	224
82,57152	209
82,57565	242
82,57977	197
82,58388	294
82,58802	229
82,59213	207
82,59625	272
82,60038	177
82,60450	250
82,60862	321
82,61273	162
82,61687	297
82,62098	472
82,62510	163
82,62923	428
82,63335	965
82,63747	560
82,64160	1276
82,64572	1047
82,64983	1084
82,65397	1114
82,65808	1769
82,66220	2057
82,66633	2685
82,67045	3117
82,67457	3081
82,67870	4766
82,68282	4917
82,68693	6025
82,69107	7656
82,69518	9094
82,69930	10527
82,70342	12176
82,70755	14399
82,71167	16925
82,71578	19813
82,71992	20302
82,72403	22960
82,72815	25248
82,73228	30356
82,73640	34843
82,74052	35535
82,74465	40403
82,74877	44450
82,75288	47889
82,75702	50595
82,76113	56811
82,76525	61283
82,76938	61957
82,77350	69935
82,77762	73840
82,78175	76460
82,78587	81285
82,78998	87441
82,79410	89886
82,79823	91840
82,80235	98097
82,80647	101577
82,81060	103346
82,81472	106466
82,81883	107385
82,82297	108727
82,82708	109634
82,83120	112258
82,83533	112708
82,83945	114512
82,84357	116888
82,84770	118901
82,85182	115465
82,85593	116629
82,86007	117262
82,86418	112379
82,86830	114959
82,87243	114220
82,87655	110296
82,88067	106559
82,88478	106266
82,88892	101724
82,89303	99539
82,89715	95436
82,90128	94284
82,90540	91068
82,90952	89172
82,91365	85944
82,91777	85128
82,92188	80023
82,92602	75507
82,93013	77394
82,93425	71015
82,93838	70961
82,94250	65269
82,94662	61359
82,95075	60967
82,95487	59005
82,95898	54577
82,96312	51298
82,96723	51814
82,97135	47711
82,97547	45566
82,97960	43262
82,98372	42370
82,98783	39627
82,99197	40125
82,99608	35983
83,00020	35032
83,00433	32461
83,00845	30471
83,01257	30994
83,01670	28752
83,02082	25273
83,02493	25425
83,02907	25920
83,03318	24396
83,03730	23100
83,04143	22168
83,04555	22358
83,04967	20655
83,05380	19209
83,05792	17373
83,06203	17436
83,06615	15806
83,07028	16808
83,07440	15601
83,07852	14949
83,08265	14750
83,08677	12402
83,09088	12327
83,09502	12290
83,09913	11295
83,10325	11387
83,10738	11011
83,11150	9758
83,11562	9487
83,11975	9563
83,12387	8466
83,12798	8545
83,13212	8500
83,13623	7284
83,14035	7427
83,14448	7109
83,14860	6103
83,15272	6868
83,15683	5693
83,16097	6140
83,16508	5260
83,16920	4988
83,17333	5253
83,17745	5877
83,18157	5120
83,18570	5452
83,18982	3866
83,19393	4645
83,19807	3285
83,20218	4563
83,20630	3831
83,21043	3745
83,21455	4464
83,21867	3405
83,22280	3354
83,22692	3388
83,23103	3069
83,23517	2854
83,23928	2422
83,24340	2365
83,24752	2510
83,25165	2296
83,25577	2429
83,25988	2295
83,26402	2398
83,26813	2334
83,27225	1454
83,27638	1786
83,28050	2019
83,28462	1583
83,28875	1598
83,29287	1912
83,29698	1883
83,30112	1521
83,30523	1188
83,30935	1684
83,31348	1265
83,31760	1462
83,32172	1306
83,32585	1037
83,32997	727
83,33408	1270
83,33820	1154
83,34233	860
83,34645	1130
83,35057	1509
83,35470	880
83,35882	799
83,36293	932
83,36707	990
83,37118	1041
83,37530	883
83,37943	1362
83,38355	753
83,38767	831
83,39180	519
83,39592	541
83,40003	836
83,40417	623
83,40828	397
83,41240	571
83,41653	1308
83,42065	756
83,42477	891
83,42888	394
83,43302	780
83,43713	441
83,44125	389
83,44538	241
83,44950	916
83,45362	1162
83,45775	370
83,46187	601
83,46598	486
83,47012	425
83,47423	478
83,47835	526
83,48248	193
83,48660	391
83,49072	203
83,49485	435
83,49897	324
83,50308	697
83,50722	263
83,51133	393
83,51545	434
83,51957	231
83,52370	849
83,52782	485
83,53193	458
83,53607	229
83,54018	509
83,54430	679
83,54843	185
83,55255	374
83,55667	481
83,56080	448
83,56492	208
83,56903	385
83,57317	642
83,57728	0
83,58140	652
83,58553	327
83,58965	325
83,59377	716
83,59790	211
83,60202	217
83,60613	177
83,61025	346
83,61438	213
83,61850	196
83,62262	377
83,62675	262
83,63087	705
83,63498	519
83,63912	154
83,64323	0
83,64735	225
83,65148	196
83,65560	402
83,65972	271
83,66385	193
83,66797	510
83,67208	489
83,67622	331
83,68033	251
83,68445	575
83,68858	207
83,69270	156
83,69682	361
83,70095	408
83,70507	216
83,70918	249
83,71330	685
83,71743	448
83,72155	344
83,72567	409
83,72980	212
83,73392	258
83,73803	241
83,74217	208
83,74628	509
83,75040	215
83,75453	285
83,75865	377
83,76277	788
83,76690	238
83,77102	332
83,77513	320
83,77927	199
83,78338	287
83,78750	0
83,79163	0
83,79575	150
83,79987	399
83,80398	226
83,80812	208
83,81223	202
83,81635	216
83,82048	223
83,82460	166
83,82872	189
83,83285	152
83,83697	386
83,84108	654
83,84522	161
83,84933	380
83,85345	0
83,85758	215
83,86170	271
83,86582	174
83,86995	174
83,87407	633
83,87818	323
83,88232	211
83,88643	231
83,89055	294
83,89467	398
83,89880	0
83,90292	440
83,90703	261
83,91117	330
83,91528	473
83,91940	323
83,92353	217
83,92765	156
83,93177	271
83,93590	315
83,94002	310
83,94413	190
83,94827	399
83,95238	182
83,95650	233
83,96063	378
83,96475	365
83,96887	169
83,97300	229
83,97712	0
83,98123	272
83,98535	353
83,98948	158
83,99360	242
83,99772	413
84,00185	351
84,00597	443
84,01008	183
84,01422	360
84,01833	348
84,02245	160
84,02658	305
84,03070	244
84,03482	361
84,03895	157
84,04307	251
84,04718	232
84,05132	216
84,05543	396
84,05955	387
84,06368	254
84,06780	416
84,07192	315
84,07603	179
84,08017	150
84,08428	441
84,08840	225
84,09253	244
84,09665	216
84,10077	276
84,10490	245
84,10902	150
84,11313	310
84,11727	440
84,12138	403
84,12550	335
84,12963	596
84,13375	310
84,13787	199
84,14200	323
84,14612	210
84,15023	228
84,15437	230
84,15848	241
84,16260	710
84,16672	376
84,17085	289
84,17497	354
84,17908	304
84,18322	0
84,18733	194
84,19145	244
84,19558	221
84,19970	0
84,20382	0
84,20795	247
84,21207	209
84,21618	344
84,22032	161
84,22443	165
84,22855	241
84,23268	241
84,23680	258
84,24092	518
84,24505	438
84,24917	255
84,25328	262
84,25740	183
84,26153	436
84,26565	207
84,26977	216
84,27390	229
84,27802	0
84,28213	409
84,28627	363
84,29038	272
84,29450	227
84,29863	302
84,30275	421
84,30687	269
84,31100	252
84,31512	375
84,31923	293
84,32337	183
84,32748	265
84,33160	332
84,33573	438
84,33985	377
84,34397	458
84,34808	497
84,35222	163
84,35633	232
84,36045	387
84,36458	287
84,36870	0
84,37282	434
84,37695	322
84,38107	192
84,38518	246
84,38932	317
84,39343	238
84,39755	150
84,40168	306
84,40580	501
84,40992	271
84,41405	260
84,41817	237
84,42228	268
84,42642	189
84,43053	0
84,43465	360
84,43877	258
84,44290	212
84,44702	176
84,45113	423
84,45527	332
84,45938	365
84,46350	227
84,46763	263
84,47175	315
84,47587	211
84,48000	212
84,48412	207
84,48823	360
84,49237	287
84,49648	213
84,50060	332
84,50473	292
84,50885	196
84,51297	226
84,51710	232
84,52122	262
84,52533	205
84,52945	163
84,53358	186
84,53770	249
84,54182	210
84,54595	368
84,55007	404
84,55418	0
84,55832	175
84,56243	262
84,56655	298
84,57068	475
84,57480	536
84,57892	261
84,58305	303
84,58717	176
84,59128	219
84,59542	279
84,59953	151
84,60365	287
84,60778	465
84,61190	233
84,61602	220
84,62013	423
84,62427	1062
84,62838	984
84,63250	1130
84,63663	996
84,64075	957
84,64487	944
84,64900	1309
84,65312	1881
84,65723	2809
84,66137	2175
84,66548	3469
84,66960	4201
84,67373	4577
84,67785	6234
84,68197	6745
84,68610	8996
84,69022	10825
84,69433	11221
84,69847	13214
84,70258	17062
84,70670	17377
84,71082	21511
84,71495	24426
84,71907	28079
84,72318	32503
84,72732	36598
84,73143	40885
84,73555	46216
84,73968	53465
84,74380	58926
84,74792	66145
84,75205	74102
84,75617	80089
84,76028	89727
84,76442	96378
84,76853	103319
84,77265	113069
84,77678	123175
84,78090	135692
84,78502	145330
84,78915	155769
84,79327	168028
84,79738	180689
84,80150	194281
84,80563	198095
84,80975	214870
84,81387	226019
84,81800	244041
84,82212	252393
84,82623	268730
84,83037	281363
84,83448	294273
84,83860	305338
84,84273	320059
84,84685	329206
84,85097	349230
84,85510	357318
84,85922	371733
84,86333	387667
84,86747	393658
84,87158	399754
84,87570	420046
84,87983	431071
84,88395	434301
84,88807	446272
84,89218	459350
84,89632	477435
84,90043	481577
84,90455	485486
84,90868	495134
84,91280	507077
84,91692	516460
84,92105	519259
84,92517	518620
84,92928	521259
84,93342	526027
84,93753	525467
84,94165	512633
84,94578	510031
84,94990	511109
84,95402	504847
84,95815	507051
84,96227	500488
84,96638	489969
84,97052	483520
84,97463	473802
84,97875	462291
84,98287	460297
84,98700	444464
84,99112	436117
84,99523	431434
84,99937	415097
85,00348	407115
85,00760	395051
85,01173	382143
85,01585	378433
85,01997	363646
85,02410	354220
85,02822	339107
85,03233	336171
85,03647	329243
85,04058	317984
85,04470	313148
85,04883	306500
85,05295	293758
85,05707	288809
85,06120	280512
85,06532	270032
85,06943	267566
85,07355	259166
85,07768	247821
85,08180	242226
85,08592	236223
85,09005	224258
85,09417	224321
85,09828	214336
85,10242	205475
85,10653	198038
85,11065	193354
85,11478	186270
85,11890	176813
85,12302	171262
85,12715	165596
85,13127	164491
85,13538	150436
85,13952	146667
85,14363	142932
85,14775	137549
85,15188	131945
85,15600	128527
85,16012	120809
85,16423	114867
85,16837	111801
85,17248	109648
85,17660	107055
85,18073	99750
85,18485	95642
85,18897	92459
85,19310	86171
85,19722	82974
85,20133	81914
85,20547	76313
85,20958	75431
85,21370	71620
85,21783	69638
85,22195	66223
85,22607	62761
85,23020	59520
85,23432	56641
85,23843	57153
85,24257	54165
85,24668	51970
85,25080	49703
85,25493	48601
85,25905	48535
85,26317	46476
85,26728	44417
85,27142	41972
85,27553	40736
85,27965	40585
85,28378	37545
85,28790	36415
85,29202	35434
85,29615	33604
85,30027	32396
85,30438	33801
85,30852	29917
85,31263	28426
85,31675	30574
85,32088	27916
85,32500	27518
85,32912	25788
85,33325	25107
85,33737	25528
85,34148	23148
85,34562	22660
85,34973	22288
85,35385	22301
85,35797	20801
85,36210	20910
85,36622	19306
85,37033	18713
85,37447	18127
85,37858	16744
85,38270	17559
85,38683	17223
85,39095	16273
85,39507	16613
85,39920	15053
85,40332	15434
85,40743	14710
85,41157	14892
85,41568	13646
85,41980	12835
85,42393	11717
85,42805	13146
85,43217	11951
85,43630	11111
85,44042	12390
85,44453	10138
85,44865	10382
85,45278	8976
85,45690	11381
85,46102	9595
85,46515	9076
85,46927	9969
85,47338	8190
85,47752	9126
85,48163	7939
85,48575	7898
85,48988	7257
85,49400	9163
85,49812	7127
85,50225	7149
85,50637	7756
85,51048	8052
85,51462	8106
85,51873	7062
85,52285	6778
85,52698	6392
85,53110	6358
85,53522	6553
85,53933	5753
85,54347	4747
85,54758	5479
85,55170	6219
85,55583	5259
85,55995	5251
85,56407	4474
85,56820	4716
85,57232	5079
85,57643	3820
85,58057	4700
85,58468	4267
85,58880	5111
85,59293	4520
85,59705	4509
85,60117	4304
85,60530	3958
85,60942	3474
85,61353	3126
85,61767	3705
85,62178	2515
85,62590	3205
85,63002	2781
85,63415	3714
85,63827	3342
85,64238	2828
85,64652	2924
85,65063	1928
85,65475	2712
85,65888	2082
85,66300	1964
85,66712	2713
85,67125	1841
85,67537	2443
85,67948	3148
85,68362	1934
85,68773	2495
85,69185	2481
85,69598	2646
85,70010	2791
85,70422	2293
85,70835	2116
85,71247	1883
85,71658	2738
85,72070	1554
85,72483	1962
85,72895	1795
85,73307	1985
85,73720	1572
85,74132	1719
85,74543	1454
85,74957	1935
85,75368	1523
85,75780	1216
85,76193	2078
85,76605	1389
85,77017	1177
85,77430	839
85,77842	1390
85,78253	1093
85,78667	1576
85,79078	1407
85,79490	1073
85,79903	1809
85,80315	1573
85,80727	1118
85,81138	1497
85,81552	1159
85,81963	1238
85,82375	816
85,82788	810
85,83200	901
85,83612	929
85,84025	928
85,84437	1057
85,84848	1039
85,85262	789
85,85673	1347
85,86085	996
85,86498	1352
85,86910	1148
85,87322	744
85,87735	561
85,88147	699
85,88558	822
85,88972	1142
85,89383	573
85,89795	879
85,90207	748
85,90620	832
85,91032	931
85,91443	853
85,91857	846
85,92268	486
85,92680	400
85,93093	583
85,93505	886
85,93917	705
85,94330	1303
85,94742	647
85,95153	491
85,95567	596
85,95978	625
85,96390	180
85,96803	575
85,97215	775
85,97627	470
85,98040	920
85,98452	365
85,98863	601
85,99275	230
85,99688	356
86,00100	416
86,00512	623
86,00925	151
86,01337	487
86,01748	165
86,02162	537
86,02573	342
86,02985	602
86,03398	357
86,03810	652
86,04222	260
86,04635	440
86,05047	159
86,05458	463
86,05872	220
86,06283	160
86,06695	723
86,07108	549
86,07520	207
86,07932	579
86,08343	194
86,08757	424
86,09168	191
86,09580	697
86,09993	951
86,10405	423
86,10817	307
86,11230	590
86,11642	228
86,12053	299
86,12467	218
86,12878	452
86,13290	614
86,13703	582
86,14115	589
86,14527	354
86,14940	266
86,15352	416
86,15763	415
86,16177	0
86,16588	159
86,17000	330
86,17412	563
86,17825	382
86,18237	528
86,18648	822
86,19062	176
86,19473	156
86,19885	231
86,20298	385
86,20710	286
86,21122	206
86,21535	230
86,21947	425
86,22358	642
86,22772	555
86,23183	230
86,23595	176
86,24008	366
86,24420	228
86,24832	520
86,25245	321
86,25657	268
86,26068	517
86,26480	440
86,26893	331
86,27305	465
86,27717	449
86,28130	636
86,28542	225
86,28953	368
86,29367	439
86,29778	202
86,30190	215
86,30603	532
86,31015	405
86,31427	281
86,31840	157
86,32252	585
86,32663	611
86,33077	353
86,33488	339
86,33900	369
86,34313	201
86,34725	333
86,35137	169
86,35548	178
86,35962	177
86,36373	390
86,36785	199
86,37198	319
86,37610	234
86,38022	591
86,38435	257
86,38847	430
86,39258	346
86,39672	205
86,40083	504
86,40495	0
86,40908	349
86,41320	187
86,41732	195
86,42145	0
86,42557	340
86,42968	233
86,43382	354
86,43793	240
86,44205	285
86,44617	408
86,45030	199
86,45442	364
86,45853	444
86,46267	182
86,46678	162
86,47090	820
86,47503	388
86,47915	178
86,48327	334
86,48740	474
86,49152	183
86,49563	176
86,49977	448
86,50388	793
86,50800	368
86,51213	366
86,51625	606
86,52037	378
86,52450	737
86,52862	510
86,53273	482
86,53685	433
86,54098	676
86,54510	553
86,54922	272
86,55335	386
86,55747	362
86,56158	716
86,56572	392
86,56983	477
86,57395	324
86,57808	352
86,58220	268
86,58632	203
86,59045	380
86,59457	447
86,59868	239
86,60282	191
86,60693	223
86,61105	207
86,61518	0
86,61930	194
86,62342	178
86,62753	160
86,63167	162
86,63578	544
86,63990	410
86,64403	279
86,64815	273
86,65227	307
86,65640	253
86,66052	429
86,66463	267
86,66877	344
86,67288	405
86,67700	216
86,68113	216
86,68525	0
86,68937	516
86,69350	379
86,69762	272
86,70173	192
86,70587	238
86,70998	481
86,71410	366
86,71822	545
86,72235	288
86,72647	560
86,73058	395
86,73472	0
86,73883	309
86,74295	469
86,74708	373
86,75120	163
86,75532	280
86,75945	250
86,76357	361
86,76768	302
86,77182	165
86,77593	378
86,78005	200
86,78418	198
86,78830	203
86,79242	272
86,79655	337
86,80067	247
86,80478	337
86,80892	222
86,81303	179
86,81715	176
86,82127	203
86,82540	320
86,82952	629
86,83363	0
86,83777	220
86,84188	0
86,84600	450
86,85013	879
86,85425	1072
86,85837	821
86,86250	1539
86,86662	1058
86,87073	1907
86,87487	1886
86,87898	3035
86,88310	3372
86,88723	4050
86,89135	5408
86,89547	6886
86,89960	5877
86,90372	8344
86,90783	9488
86,91195	11627
86,91608	12650
86,92020	13930
86,92432	16267
86,92845	18556
86,93257	20242
86,93668	24693
86,94082	25663
86,94493	30036
86,94905	31625
86,95318	38402
86,95730	41325
86,96142	46197
86,96555	50133
86,96967	55992
86,97378	60249
86,97792	65789
86,98203	70022
86,98615	78833
86,99028	82838
86,99440	87123
86,99852	93729
87,00263	99578
87,00677	106336
87,01088	107181
87,01500	115610
87,01913	123696
87,02325	126387
87,02737	132806
87,03150	135851
87,03562	141081
87,03973	146228
87,04387	156250
87,04798	157033
87,05210	160952
87,05623	164774
87,06035	168821
87,06447	168735
87,06860	172779
87,07272	171221
87,07683	173245
87,08097	172182
87,08508	175539
87,08920	173677
87,09332	171920
87,09745	171809
87,10157	169065
87,10568	167881
87,10982	161826
87,11393	159574
87,11805	153786
87,12218	151968
87,12630	147995
87,13042	144814
87,13455	139309
87,13867	132886
87,14278	131651
87,14692	127585
87,15103	120536
87,15515	113615
87,15928	112022
87,16340	106462
87,16752	100958
87,17165	97881
87,17577	95919
87,17988	88389
87,18400	86011
87,18813	80753
87,19225	79160
87,19637	73619
87,20050	72273
87,20462	68831
87,20873	62531
87,21287	61457
87,21698	60504
87,22110	54495
87,22523	53104
87,22935	51623
87,23347	48116
87,23760	48555
87,24172	41512
87,24583	42003
87,24997	40206
87,25408	38378
87,25820	37485
87,26233	34168
87,26645	33508
87,27057	31661
87,27468	32035
87,27882	29255
87,28293	26961
87,28705	27123
87,29118	23603
87,29530	24356
87,29942	22308
87,30355	21869
87,30767	21006
87,31178	21407
87,31592	18870
87,32003	20227
87,32415	18478
87,32828	16916
87,33240	16861
87,33652	16096
87,34065	15857
87,34477	14328
87,34888	13781
87,35302	13481
87,35713	14472
87,36125	12725
87,36537	13875
87,36950	11630
87,37362	12050
87,37773	11145
87,38187	10635
87,38598	9839
87,39010	9969
87,39423	9630
87,39835	9057
87,40247	8728
87,40660	9214
87,41072	7793
87,41483	8258
87,41897	7823
87,42308	8378
87,42720	7650
87,43133	7087
87,43545	6100
87,43957	6242
87,44370	6617
87,44782	6339
87,45193	6226
87,45605	5949
87,46018	5345
87,46430	5523
87,46842	5472
87,47255	4362
87,47667	4000
87,48078	4896
87,48492	4241
87,48903	4426
87,49315	4245
87,49728	3831
87,50140	3282
87,50552	4121
87,50965	3265
87,51377	3890
87,51788	3578
87,52202	3800
87,52613	3336
87,53025	3521
87,53438	3298
87,53850	2881
87,54262	2522
87,54673	2506
87,55087	3636
87,55498	2317
87,55910	3234
87,56323	1925
87,56735	2966
87,57147	2955
87,57560	2069
87,57972	2532
87,58383	2328
87,58797	1814
87,59208	1691
87,59620	2796
87,60033	1973
87,60445	2172
87,60857	1731
87,61270	1719
87,61682	1105
87,62093	1680
87,62507	1443
87,62918	2051
87,63330	1419
87,63742	1755
87,64155	1422
87,64567	1630
87,64978	1116
87,65392	1043
87,65803	1932
87,66215	1476
87,66628	872
87,67040	1090
87,67452	1151
87,67865	1413
87,68277	1101
87,68688	1390
87,69102	1146
87,69513	1078
87,69925	1174
87,70338	973
87,70750	1066
87,71162	769
87,71575	884
87,71987	1136
87,72398	492
87,72810	672
87,73223	1072
87,73635	1064
87,74047	853
87,74460	1074
87,74872	1177
87,75283	717
87,75697	1301
87,76108	560
87,76520	1283
87,76933	988
87,77345	1016
87,77757	761
87,78170	1262
87,78582	1004
87,78993	637
87,79407	659
87,79818	611
87,80230	0
87,80643	340
87,81055	898
87,81467	802
87,81878	524
87,82292	413
87,82703	463
87,83115	869
87,83528	347
87,83940	446
87,84352	434
87,84765	864
87,85177	454
87,85588	338
87,86002	278
87,86413	209
87,86825	729
87,87238	450
87,87650	389
87,88062	387
87,88475	624
87,88887	194
87,89298	380
87,89712	415
87,90123	499
87,90535	710
87,90947	170
87,91360	357
87,91772	442
87,92183	254
87,92597	215
87,93008	473
87,93420	441
87,93833	358
87,94245	234
87,94657	268
87,95070	773
87,95482	495
87,95893	265
87,96307	189
87,96718	336
87,97130	165
87,97543	211
87,97955	249
87,98367	392
87,98780	210
87,99192	493
87,99603	164
88,00015	192
88,00428	438
88,00840	493
88,01252	429
88,01665	224
88,02077	172
88,02488	191
88,02902	476
88,03313	666
88,03725	389
88,04138	248
88,04550	358
88,04962	340
88,05375	635
88,05787	409
88,06198	169
88,06612	455
88,07023	334
88,07435	214
88,07848	379
88,08260	275
88,08672	625
88,09083	226
88,09497	288
88,09908	371
88,10320	309
88,10733	408
88,11145	175
88,11557	431
88,11970	491
88,12382	216
88,12793	673
88,13207	438
88,13618	300
88,14030	403
88,14443	244
88,14855	181
88,15267	182
88,15680	397
88,16092	196
88,16503	205
88,16917	719
88,17328	218
88,17740	355
88,18152	409
88,18565	297
88,18977	200
88,19388	261
88,19802	285
88,20213	187
88,20625	286
88,21038	686
88,21450	388
88,21862	414
88,22275	591
88,22687	302
88,23098	177
88,23512	202
88,23923	415
88,24335	292
88,24748	227
88,25160	260
88,25572	292
88,25985	558
88,26397	239
88,26808	414
88,27220	229
88,27633	180
88,28045	429
88,28457	264
88,28870	448
88,29282	534
88,29693	174
88,30107	237
88,30518	221
88,30930	378
88,31343	323
88,31755	197
88,32167	522
88,32580	217
88,32992	169
88,33403	197
88,33817	317
88,34228	174
88,34640	320
88,35053	583
88,35465	466
88,35877	258
88,36290	150
88,36702	377
88,37113	525
88,37525	255
88,37938	245
88,38350	287
88,38762	430
88,39175	556
88,39587	305
88,39998	0
88,40412	159
88,40823	283
88,41235	416
88,41648	179
88,42060	303
88,42472	257
88,42885	201
88,43297	310
88,43708	393
88,44122	152
88,44533	217
88,44945	325
88,45358	234
88,45770	361
88,46182	496
88,46593	228
88,47007	269
88,47418	265
88,47830	184
88,48243	300
88,48655	179
88,49067	459
88,49480	197
88,49892	437
88,50303	314
88,50717	283
88,51128	217
88,51540	286
88,51953	546
88,52365	277
88,52777	216
88,53190	0
88,53602	251
88,54013	265
88,54427	293
88,54838	226
88,55250	308
88,55662	388
88,56075	391
88,56487	242
88,56898	0
88,57312	0
88,57723	227
88,58135	340
88,58548	249
88,58960	394
88,59372	184
88,59785	366
88,60197	413
88,60608	246
88,61022	175
88,61433	278
88,61845	407
88,62258	261
88,62670	0
88,63082	333
88,63495	246
88,63907	0
88,64318	518
88,64730	218
88,65143	407
88,65555	374
88,65967	371
88,66380	203
88,66792	0
88,67203	185
88,67617	0
88,68028	170
88,68440	349
88,68853	559
88,69265	217
88,69677	379
88,70090	472
88,70502	350
88,70913	157
88,71327	0
88,71738	285
88,72150	288
88,72563	162
88,72975	230
88,73387	403
88,73798	231
88,74212	321
88,74623	435
88,75035	315
88,75448	420
88,75860	201
88,76272	335
88,76685	188
88,77097	268
88,77508	202
88,77922	0
88,78333	363
88,78745	0
88,79158	0
88,79570	418
88,79982	512
88,80395	177
88,80807	388
88,81218	402
88,81632	345
88,82043	414
88,82455	197
88,82867	346
88,83280	438
88,83692	190
88,84103	375
88,84517	474
88,84928	332
88,85340	527
88,85753	214
88,86165	182
88,86577	423
88,86990	455
88,87402	213
88,87813	283
88,88227	203
88,88638	172
88,89050	374
88,89463	380
88,89875	379
88,90287	582
88,90700	224
88,91112	328
88,91523	150
88,91935	339
88,92348	434
88,92760	164
88,93172	194
88,93585	477
88,93997	205
88,94408	157
88,94822	372
88,95233	218
88,95645	664
88,96058	248
88,96470	272
88,96882	0
88,97295	479
88,97707	430
88,98118	160
