D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_1.D Fri Jul 26 19:17:27 2024
Start of data points
20,45943,7310
20,46387,6785
20,46832,6575
20,47275,6644
20,47720,5785
20,48163,7483
20,48608,6357
20,49052,6128
20,49497,7110
20,49940,6212
20,50385,5852
20,50830,6483
20,51273,6562
20,51718,5887
20,52162,6190
20,52607,6212
20,53050,6014
20,53495,6583
20,53938,6135
20,54383,6470
20,54827,6596
20,55272,5794
20,55715,6376
20,56160,6641
20,56603,6589
20,57048,6046
20,57492,6821
20,57937,6407
20,58380,6429
20,58825,5383
20,59268,6453
20,59713,7106
20,60157,7143
20,60602,7943
20,61045,9430
20,61490,10641
20,61933,11707
20,62378,15014
20,62822,18356
20,63267,23588
20,63712,29281
20,64155,41434
20,64600,50058
20,65043,63112
20,65488,78273
20,65932,95271
20,66377,114509
20,66820,130747
20,67265,156133
20,67708,178443
20,68153,205987
20,68597,229571
20,69042,256742
20,69485,279349
20,69930,305153
20,70373,331647
20,70818,353752
20,71262,368918
20,71707,377700
20,72150,385342
20,72595,392767
20,73038,394963
20,73483,386813
20,73927,380815
20,74372,371626
20,74815,357713
20,75260,335289
20,75705,321655
20,76148,295805
20,76593,276279
20,77037,255394
20,77482,231762
20,77925,216908
20,78370,191430
20,78813,175370
20,79258,157193
20,79702,143404
20,80147,129226
20,80590,117948
20,81035,104433
20,81478,94871
20,81923,87269
20,82367,78084
20,82812,72280
20,83255,65006
20,83700,59365
20,84143,54633
20,84588,47659
20,85032,46389
20,85477,42751
20,85920,38698
20,86365,34754
20,86808,33103
20,87253,32302
20,87698,30035
20,88142,27338
20,88587,26217
20,89030,23786
20,89475,21722
20,89918,21206
20,90363,19505
20,90807,18964
20,91252,17893
20,91695,17843
20,92140,15842
20,92583,15160
20,93028,14168
20,93472,15563
20,93917,14407
20,94360,14405
20,94805,13292
20,95248,13048
20,95693,13149
20,96137,11421
20,96582,10353
20,97025,10884
20,97470,11753
20,97913,12426
20,98358,10089
20,98802,11882
20,99247,10346
20,99692,11018
21,00135,11517
21,00580,11277
21,01023,14173
21,01468,15411
21,01912,18025
21,02357,20085
21,02800,24504
21,03245,29399
21,03688,38293
21,04133,49319
21,04577,62007
21,05022,76145
21,05465,90085
21,05910,114158
21,06353,138068
21,06798,167761
21,07242,199905
21,07687,236007
21,08130,274743
21,08575,315140
21,09018,362610
21,09463,413514
21,09907,463689
21,10352,512320
21,10795,560007
21,11240,606145
21,11685,647906
21,12128,690888
21,12573,726797
21,13017,758139
21,13462,780559
21,13905,797222
21,14350,798199
21,14793,781478
21,15238,756402
21,15682,741569
21,16127,697630
21,16570,668465
21,17015,620555
21,17458,578160
21,17903,530039
21,18347,489532
21,18792,445421
21,19235,396183
21,19680,359214
21,20123,326940
21,20568,292101
21,21012,261313
21,21457,238099
21,21900,213442
21,22345,190577
21,22788,174262
21,23233,157375
21,23678,145191
21,24122,130726
21,24567,116294
21,25010,105329
21,25455,99205
21,25898,91178
21,26343,81867
21,26787,77965
21,27232,70953
21,27675,65772
21,28120,62370
21,28563,57130
21,29008,51358
21,29452,49486
21,29897,47842
21,30340,44197
21,30785,42430
21,31228,39807
21,31673,37445
21,32117,34987
21,32562,32920
21,33005,30790
21,33450,29610
21,33893,30050
21,34338,26581
21,34782,25019
21,35227,26340
21,35670,24192
21,36115,22678
21,36560,21849
21,37003,21586
21,37448,21731
21,37892,21601
21,38337,20719
21,38780,19419
21,39225,19670
21,39668,16629
21,40113,16939
21,40557,16561
21,41002,15501
21,41445,16019
21,41890,14593
21,42333,14671
21,42778,15429
21,43222,15006
21,43667,14185
21,44110,13749
21,44555,12799
21,44998,11430
21,45443,13127
21,45887,12881
21,46332,11407
21,46775,10970
21,47220,10829
21,47663,10086
21,48108,11424
21,48553,10518
21,48997,9344
21,49442,10777
21,49885,10642
21,50330,9676
21,50773,9581
21,51218,9178
21,51662,9111
21,52107,8432
21,52550,9225
21,52995,8791
21,53438,9341
21,53883,8320
21,54327,7736
21,54772,7746
21,55215,7858
21,55660,7346
21,56103,8174
21,56548,7636
21,56992,6889
21,57437,7642
21,57880,9322
21,58325,6962
21,58768,7337
21,59213,7719
21,59657,7646
21,60102,7178
21,60547,8550
21,60990,7456
21,61435,7201
21,61878,7367
21,62323,6312
21,62767,7973
21,63212,6621
21,63655,7038
21,64100,7230
21,64543,7340
21,64988,7009
21,65432,7017
21,65877,7227
21,66320,7649
21,66765,6891
21,67208,6637
21,67653,6961
21,68097,6452
21,68542,6291
21,68985,6098
21,69430,7057
21,69873,6529
21,70318,6672
21,70762,7301
21,71207,6887
21,71650,6196
21,72095,6140
21,72540,6121
21,72983,6484
21,73428,7182
21,73872,7474
21,74317,6564
21,74760,5875
21,75205,5987
21,75648,6431
21,76093,5892
21,76537,5777
21,76982,5588
21,77425,6451
21,77870,5650
21,78313,5563
21,78758,6302
21,79202,6234
21,79647,5611
21,80090,5777
21,80535,6068
21,80978,6555
21,81423,6133
21,81867,6348
21,82312,6354
21,82755,5838
21,83200,5854
21,83643,5890
21,84088,6345
21,84533,6254
21,84977,5235
21,85422,6379
21,85865,5739
21,86310,6223
21,86753,5908
21,87198,5676
21,87642,5342
21,88087,5652
21,88530,5583
21,88975,6355
21,89418,6157
21,89863,6458
21,90307,6111
21,90752,5520
21,91195,6191
21,91640,6690
21,92083,5430
21,92528,6664
21,92972,5408
21,93417,6040
21,93860,5311
21,94305,5829
21,94748,5847
21,95193,5896
21,95637,6776
21,96082,5925
21,96527,6049
21,96970,6127
21,97415,5657
21,97858,6044
21,98303,6035
21,98747,5910
21,99192,6456
21,99635,4784
22,00080,6025
22,00523,6443
22,00968,6780
22,01412,5854
22,01857,6350
22,02300,7174
22,02745,6341
22,03188,6821
22,03633,6127
22,04077,6043
22,04522,6276
22,04965,6075
22,05410,6642
22,05853,5309
22,06298,6090
22,06742,6106
22,07187,5744
22,07630,5482
22,08075,5263
22,08518,6103
22,08963,6310
22,09408,6438
22,09852,5843
22,10297,5540
22,10740,6559
22,11185,6217
22,11628,6389
22,12073,6684
22,12517,7503
22,12962,7098
22,13405,6771
22,13850,9577
22,14293,9976
22,14738,12673
22,15182,15939
22,15627,22060
22,16070,26637
22,16515,33608
22,16958,42482
22,17403,55656
22,17847,66384
22,18292,82615
22,18735,101089
22,19180,122441
22,19623,136846
22,20068,166008
22,20512,188875
22,20957,217075
22,21402,233752
22,21845,263022
22,22290,289947
22,22733,311228
22,23178,323276
22,23622,339039
22,24067,351753
22,24510,355665
22,24955,358256
22,25398,360244
22,25843,358328
22,26287,343300
22,26732,338303
22,27175,324388
22,27620,304935
22,28063,285189
22,28508,264425
22,28952,246726
22,29397,226210
22,29840,205644
22,30285,187786
22,30728,170904
22,31173,154552
22,31617,141184
22,32062,128304
22,32505,114432
22,32950,104615
22,33395,94600
22,33838,85246
22,34283,78908
22,34727,71382
22,35172,62603
22,35615,56762
22,36060,53291
22,36503,48362
22,36948,44074
22,37392,42684
22,37837,38564
22,38280,37827
22,38725,32389
22,39168,33000
22,39613,29618
22,40057,28917
22,40502,25757
22,40945,23720
22,41390,21854
22,41833,21881
22,42278,21678
22,42722,20015
22,43167,20598
22,43610,18856
22,44055,17433
22,44498,17740
22,44943,15710
22,45388,15645
22,45832,14411
22,46277,16675
22,46720,15522
22,47165,15465
22,47608,13627
22,48053,13519
22,48497,14173
22,48942,13591
22,49385,12005
22,49830,13939
22,50273,12149
22,50718,11073
22,51162,10869
22,51607,10533
22,52050,10452
22,52495,10583
22,52938,10168
22,53383,8320
22,53827,9702
22,54272,9749
22,54715,8960
22,55160,8509
22,55603,9514
22,56048,8253
22,56492,8831
22,56937,8248
22,57382,8707
22,57825,7906
22,58270,7563
22,58713,8869
22,59158,6783
22,59602,6943
22,60047,8034
22,60490,7978
22,60935,7330
22,61378,7074
22,61823,6974
22,62267,6475
22,62712,6995
22,63155,7500
22,63600,6928
22,64043,6565
22,64488,6746
22,64932,7411
22,65377,7126
22,65820,6257
22,66265,6887
22,66708,5723
22,67153,6697
22,67597,6147
22,68042,6620
22,68485,5681
22,68930,6295
22,69375,6140
22,69818,6688
22,70263,6641
22,70707,7067
22,71152,5672
22,71595,6301
22,72040,6114
22,72483,4991
22,72928,6596
22,73372,6534
22,73817,6644
22,74260,7229
22,74705,5853
22,75148,6258
22,75593,7347
22,76037,6416
22,76482,6141
22,76925,6951
22,77370,6370
22,77813,6521
22,78258,6477
22,78702,6134
22,79147,6865
22,79590,7197
22,80035,6346
22,80478,6068
22,80923,5927
22,81367,6215
22,81812,5335
22,82257,5724
22,82700,5755
22,83145,5863
22,83588,5121
22,84033,6503
22,84477,5576
22,84922,5690
22,85365,5772
22,85810,5518
22,86253,5297
22,86698,6113
22,87142,5458
22,87587,5394
22,88030,6853
22,88475,5003
22,88918,5389
22,89363,6068
22,89807,6257
22,90252,5366
22,90695,5688
22,91140,6217
22,91583,6792
22,92028,6434
22,92472,5382
22,92917,6266
22,93360,6583
22,93805,6378
22,94250,6438
22,94693,6164
22,95138,5789
22,95582,5644
22,96027,6197
22,96470,6099
22,96915,5979
22,97358,6067
22,97803,5773
22,98247,6395
22,98692,6093
22,99135,5997
22,99580,5799
23,00023,5859
23,00468,6071
23,00912,5478
23,01357,5984
23,01800,5808
23,02245,5658
23,02688,5555
23,03133,5697
23,03577,6232
23,04022,5858
23,04465,6053
23,04910,6338
23,05353,5915
23,05798,6030
23,06243,6365
23,06687,7071
23,07132,6729
23,07575,7027
23,08020,7777
23,08463,9338
23,08908,11240
23,09352,14384
23,09797,17672
23,10240,20686
23,10685,24276
23,11128,33869
23,11573,41296
23,12017,52746
23,12462,65358
23,12905,78741
23,13350,98938
23,13793,115631
23,14238,133672
23,14682,155082
23,15127,177100
23,15570,206253
23,16015,227590
23,16458,251541
23,16903,271909
23,17347,293166
23,17792,311502
23,18237,322643
23,18680,335201
23,19125,335884
23,19568,341122
23,20013,338023
23,20457,335017
23,20902,335395
23,21345,318898
23,21790,308964
23,22233,296533
23,22678,277118
23,23122,258733
23,23567,240429
23,24010,221196
23,24455,201134
23,24898,185644
23,25343,168723
23,25787,154357
23,26232,139779
23,26675,125527
23,27120,115268
23,27563,102562
23,28008,93597
23,28452,83866
23,28897,75182
23,29340,71459
23,29785,62183
23,30230,58773
23,30673,53592
23,31118,48629
23,31562,43701
23,32007,42246
23,32450,38831
23,32895,35220
23,33338,35040
23,33783,31486
23,34227,30785
23,34672,28460
23,35115,25491
23,35560,23555
23,36003,22926
23,36448,22196
23,36892,20877
23,37337,20535
23,37780,20673
23,38225,16998
23,38668,16878
23,39113,15459
23,39557,15965
23,40002,15335
23,40445,14568
23,40890,14458
23,41333,13518
23,41778,12674
23,42223,12931
23,42667,12835
23,43112,9764
23,43555,11566
23,44000,10524
23,44443,10199
23,44888,10263
23,45332,9492
23,45777,10146
23,46220,9845
23,46665,10499
23,47108,8967
23,47553,8691
23,47997,8602
23,48442,9358
23,48885,9302
23,49330,9688
23,49773,7590
23,50218,7634
23,50662,7571
23,51107,8437
23,51550,7038
23,51995,7176
23,52438,7558
23,52883,7714
23,53327,8000
23,53772,7801
23,54215,6927
23,54660,7324
23,55105,7226
23,55548,6857
23,55993,7158
23,56437,6715
23,56882,7290
23,57325,6432
23,57770,7139
23,58213,6719
23,58658,6457
23,59102,7151
23,59547,6387
23,59990,6344
23,60435,6411
23,60878,6069
23,61323,6679
23,61767,6101
23,62212,7114
23,62655,5888
23,63100,7411
23,63543,6273
23,63988,6965
23,64432,6135
23,64877,5704
23,65320,5836
23,65765,6644
23,66208,6885
23,66653,5918
23,67098,6186
23,67542,6680
23,67987,6611
23,68430,6982
23,68875,7314
23,69318,7111
23,69763,7250
23,70207,6947
23,70652,7307
23,71095,7926
23,71540,6761
23,71983,7492
23,72428,7006
23,72872,6148
23,73317,6032
23,73760,6015
23,74205,6141
23,74648,5924
23,75093,6257
23,75537,5916
23,75982,6887
23,76425,5817
23,76870,5722
23,77313,6321
23,77758,5809
23,78202,6381
23,78647,5184
23,79092,6068
23,79535,5770
23,79980,5171
23,80423,5104
23,80868,6113
23,81312,6184
23,81757,5537
23,82200,5205
23,82645,5924
23,83088,5547
23,83533,6065
23,83977,5718
23,84422,5583
23,84865,5794
23,85310,6283
23,85753,5517
23,86198,5822
23,86642,5556
23,87087,5958
23,87530,5853
23,87975,6109
23,88418,6185
23,88863,5026
23,89307,5661
23,89752,6159
23,90195,5434
23,90640,6121
23,91085,5415
23,91528,5565
23,91973,5116
23,92417,5621
23,92862,6275
23,93305,5493
23,93750,6051
23,94193,5313
23,94638,5472
23,95082,5932
23,95527,6156
23,95970,5718
23,96415,5371
23,96858,5617
23,97303,5467
23,97747,5978
23,98192,5954
23,98635,5175
23,99080,4935
23,99523,5103
23,99968,5499
24,00412,6095
24,00857,5696
24,01300,5812
24,01745,5396
24,02188,6224
24,02633,6302
24,03078,6026
24,03522,5712
24,03967,5739
24,04410,5922
24,04855,6554
24,05298,5339
24,05743,5199
24,06187,5884
24,06632,5453
24,07075,5978
24,07520,5786
24,07963,6440
24,08408,5765
24,08852,5652
24,09297,5504
24,09740,5621
24,10185,5663
24,10628,6360
24,11073,5330
24,11517,6070
24,11962,5688
24,12405,6471
24,12850,5942
24,13293,6844
24,13738,6036
24,14182,5543
24,14627,6612
24,15072,5517
24,15515,5730
24,15960,6149
24,16403,5521
24,16848,5251
24,17292,5672
24,17737,5833
24,18180,5643
24,18625,6265
24,19068,5743
24,19513,6177
24,19957,6152
24,20402,6441
24,20845,6168
24,21290,5069
24,21733,5708
24,22178,5827
24,22622,6853
24,23067,6330
24,23510,6066
24,23955,6495
24,24398,6624
24,24843,7525
24,25287,7749
24,25732,6967
24,26175,8350
24,26620,8765
24,27063,7627
24,27508,7909
24,27953,7524
24,28397,9526
24,28842,8841
24,29285,9427
24,29730,8931
24,30173,9663
24,30618,9611
24,31062,9357
24,31507,10083
24,31950,9495
24,32395,8204
24,32838,9295
24,33283,8332
24,33727,7664
24,34172,8799
24,34615,7907
24,35060,7749
24,35503,7852
24,35948,7712
24,36392,7840
24,36837,7017
24,37280,6377
24,37725,5153
24,38168,6610
24,38613,7261
24,39057,6484
24,39502,6654
24,39947,6290
24,40390,6278
24,40835,6786
24,41278,6331
24,41723,5832
24,42167,6333
24,42612,5841
24,43055,6282
24,43500,6169
24,43943,6387
24,44388,6973
24,44832,6164
24,45277,5987
24,45720,6168
24,46165,6428
24,46608,6282
24,47053,6824
24,47497,5477
24,47942,5909
24,48385,5104
24,48830,5635
24,49273,5756
24,49718,6505
24,50162,6374
24,50607,5541
24,51050,5691
24,51495,6129
24,51940,6025
24,52383,5859
24,52828,5953
24,53272,6115
24,53717,7123
24,54160,6703
24,54605,7253
24,55048,7566
24,55493,8179
24,55937,10130
24,56382,11647
24,56825,14967
24,57270,18733
24,57713,24057
24,58158,31340
24,58602,41398
24,59047,47361
24,59490,60061
24,59935,72299
24,60378,88516
24,60823,103251
24,61267,123851
24,61712,144422
24,62155,159940
24,62600,179319
24,63043,203026
24,63488,221551
24,63933,242643
24,64377,260181
24,64822,276590
24,65265,289999
24,65710,300323
24,66153,305354
24,66598,311452
24,67042,305434
24,67487,303625
24,67930,298366
24,68375,282004
24,68818,278156
24,69263,261431
24,69707,249077
24,70152,237090
24,70595,221943
24,71040,205174
24,71483,187427
24,71928,173214
24,72372,155616
24,72817,142402
24,73260,129725
24,73705,118656
24,74148,107851
24,74593,101384
24,75037,88148
24,75482,80152
24,75927,75083
24,76370,65546
24,76815,60404
24,77258,54753
24,77703,52868
24,78147,47459
24,78592,43156
24,79035,40869
24,79480,37618
24,79923,34466
24,80368,31927
24,80812,30398
24,81257,27958
24,81700,26296
24,82145,26245
24,82588,23764
24,83033,22355
24,83477,21659
24,83922,19232
24,84365,18699
24,84810,18040
24,85253,17063
24,85698,16768
24,86142,15450
24,86587,17340
24,87030,13734
24,87475,13852
24,87920,13451
24,88363,13875
24,88808,10801
24,89252,11750
24,89697,11918
24,90140,11278
24,90585,10957
24,91028,9931
24,91473,9713
24,91917,9481
24,92362,9814
24,92805,10286
24,93250,9324
24,93693,9297
24,94138,9054
24,94582,9367
24,95027,7701
24,95470,7801
24,95915,9008
24,96358,8081
24,96803,8673
24,97247,7853
24,97692,8935
24,98135,7559
24,98580,7874
24,99023,8191
24,99468,6862
24,99912,7774
25,00357,7208
25,00802,7689
25,01245,8099
25,01690,6630
25,02133,7704
25,02578,8325
25,03022,8740
25,03467,8408
25,03910,9530
25,04355,10752
25,04798,13700
25,05243,15044
25,05687,19715
25,06132,24858
25,06575,30966
25,07020,36097
25,07463,45834
25,07908,59466
25,08352,71271
25,08797,91396
25,09240,107454
25,09685,128747
25,10128,154024
25,10573,180196
25,11017,208066
25,11462,243091
25,11905,278202
25,12350,308511
25,12795,352149
25,13238,388400
25,13683,437338
25,14127,479221
25,14572,523373
25,15015,572622
25,15460,620902
25,15903,673623
25,16348,724268
25,16792,760865
25,17237,791164
25,17680,829173
25,18125,852870
25,18568,869058
25,19013,876214
25,19457,853224
25,19902,831286
25,20345,809679
25,20790,772114
25,21233,723948
25,21678,672289
25,22122,621987
25,22567,572025
25,23010,514132
25,23455,457513
25,23898,416710
25,24343,374942
25,24788,343794
25,25232,303640
25,25677,272519
25,26120,241370
25,26565,221977
25,27008,198798
25,27453,179136
25,27897,160626
25,28342,146379
25,28785,135803
25,29230,124352
25,29673,109267
25,30118,103205
25,30562,96271
25,31007,84659
25,31450,81157
25,31895,76093
25,32338,70104
25,32783,68423
25,33227,60062
25,33672,58862
25,34115,55097
25,34560,48776
25,35003,49257
25,35448,45575
25,35892,42567
25,36337,41485
25,36782,38621
25,37225,36290
25,37670,35415
25,38113,33205
25,38558,33738
25,39002,30557
25,39447,30542
25,39890,29307
25,40335,27011
25,40778,26513
25,41223,25600
25,41667,23737
25,42112,24098
25,42555,21452
25,43000,19887
25,43443,21761
25,43888,19166
25,44332,18901
25,44777,19558
25,45220,18696
25,45665,18381
25,46108,15687
25,46553,15947
25,46997,15752
25,47442,16265
25,47885,15731
25,48330,14447
25,48775,13315
25,49218,14111
25,49663,13947
25,50107,12894
25,50552,11329
25,50995,13258
25,51440,12373
25,51883,12585
25,52328,11852
25,52772,12745
25,53217,11402
25,53660,12143
25,54105,11708
25,54548,12666
25,54993,12750
25,55437,11802
25,55882,13246
25,56325,14675
25,56770,15412
25,57213,18971
25,57658,23208
25,58102,25021
25,58547,29999
25,58990,35554
25,59435,45472
25,59878,53246
25,60323,62774
25,60768,75044
25,61212,91050
25,61657,105812
25,62100,123936
25,62545,141089
25,62988,158989
25,63433,180438
25,63877,196554
25,64322,214725
25,64765,230315
25,65210,248783
25,65653,265532
25,66098,281694
25,66542,287294
25,66987,294757
25,67430,300406
25,67875,295531
25,68318,293400
25,68763,287571
25,69207,275211
25,69652,264500
25,70095,251165
25,70540,238561
25,70983,222925
25,71428,209466
25,71872,197292
25,72317,181007
25,72760,164166
25,73205,150839
25,73650,137485
25,74093,122661
25,74538,113899
25,74982,101897
25,75427,94098
25,75870,86006
25,76315,78004
25,76758,72527
25,77203,67473
25,77647,59500
25,78092,55209
25,78535,50260
25,78980,45618
25,79423,42878
25,79868,40480
25,80312,37702
25,80757,34485
25,81200,31000
25,81645,30696
25,82088,28962
25,82533,26585
25,82977,25325
25,83422,24297
25,83865,23090
25,84310,21258
25,84753,20880
25,85198,20154
25,85643,19347
25,86087,18747
25,86532,19580
25,86975,16112
25,87420,16340
25,87863,15499
25,88308,15203
25,88752,13537
25,89197,13783
25,89640,13725
25,90085,13118
25,90528,12329
25,90973,13090
25,91417,10301
25,91862,12475
25,92305,11660
25,92750,11141
25,93193,11260
25,93638,10016
25,94082,10259
25,94527,9785
25,94970,9837
25,95415,9567
25,95858,9440
25,96303,9625
25,96747,9201
25,97192,9144
25,97637,9246
25,98080,8789
25,98525,9337
25,98968,9118
25,99413,9914
25,99857,9091
26,00302,8293
26,00745,7228
26,01190,7220
26,01633,8842
26,02078,8950
26,02522,8387
26,02967,7691
26,03410,8008
26,03855,7494
26,04298,7427
26,04743,7764
26,05187,6814
26,05632,7284
26,06075,6489
26,06520,6840
26,06963,7337
26,07408,7016
26,07852,6667
26,08297,6673
26,08740,7067
26,09185,7663
26,09630,6867
26,10073,6463
26,10518,7699
26,10962,5565
26,11407,6604
26,11850,7029
26,12295,5941
26,12738,6927
26,13183,6307
26,13627,6602
26,14072,5711
26,14515,7186
26,14960,5690
26,15403,6934
26,15848,6822
26,16292,6472
26,16737,6198
26,17180,6500
26,17625,7150
26,18068,6113
26,18513,6620
26,18957,6421
26,19402,5660
26,19845,7045
26,20290,6199
26,20733,6534
26,21178,6227
26,21623,5834
26,22067,6184
26,22512,6513
26,22955,6788
26,23400,6212
26,23843,5439
26,24288,6955
26,24732,6622
26,25177,6207
26,25620,5950
26,26065,6107
26,26508,6928
26,26953,6143
26,27397,6085
26,27842,5877
26,28285,6635
26,28730,6835
26,29173,7171
26,29618,7250
26,30062,8740
26,30507,9978
26,30950,10983
26,31395,13015
26,31838,15778
26,32283,20034
26,32727,26378
26,33172,31792
26,33617,38165
26,34060,48526
26,34505,60705
26,34948,74003
26,35393,88620
26,35837,105433
26,36282,124200
26,36725,148273
26,37170,170258
26,37613,196935
26,38058,216647
26,38502,242558
26,38947,264960
26,39390,282626
26,39835,314759
26,40278,338067
26,40723,354709
26,41167,366567
26,41612,384102
26,42055,388330
26,42500,386857
26,42943,394579
26,43388,385329
26,43832,380235
26,44277,362764
26,44720,346278
26,45165,327189
26,45608,309784
26,46053,288319
26,46498,266431
26,46942,244204
26,47387,222911
26,47830,200970
26,48275,184506
26,48718,166107
26,49163,150351
26,49607,136563
26,50052,121449
26,50495,110920
26,50940,101730
26,51383,90920
26,51828,83776
26,52272,76102
26,52717,67072
26,53160,63343
26,53605,58565
26,54048,54168
26,54493,49882
26,54937,46268
26,55382,42292
26,55825,38415
26,56270,35372
26,56713,35500
26,57158,32063
26,57602,28730
26,58047,28316
26,58492,27813
26,58935,25258
26,59380,24626
26,59823,21811
26,60268,22340
26,60712,21062
26,61157,20127
26,61600,20322
26,62045,19026
26,62488,16384
26,62933,16841
26,63377,15597
26,63822,15135
26,64265,14167
26,64710,14234
26,65153,14640
26,65598,13927
26,66042,13120
26,66487,12368
26,66930,12941
26,67375,11734
26,67818,11470
26,68263,11213
26,68707,11218
26,69152,11395
26,69595,10503
26,70040,10580
26,70485,9811
26,70928,9923
26,71373,10388
26,71817,9366
26,72262,10433
26,72705,8542
26,73150,8547
26,73593,8733
26,74038,8863
26,74482,8283
26,74927,8298
26,75370,7685
26,75815,6908
26,76258,7453
26,76703,7526
26,77147,7752
26,77592,7913
26,78035,7889
26,78480,6778
26,78923,7306
26,79368,6783
26,79812,7094
26,80257,7110
26,80700,7542
26,81145,6646
26,81588,6918
26,82033,6538
26,82478,6420
26,82922,5966
26,83367,6491
26,83810,6369
26,84255,6223
26,84698,6841
26,85143,6197
26,85587,7076
26,86032,6977
26,86475,5688
26,86920,6011
26,87363,6752
26,87808,6191
26,88252,5984
26,88697,5440
26,89140,6820
26,89585,6318
26,90028,5799
26,90473,5129
26,90917,6262
26,91362,5920
26,91805,5280
26,92250,5948
26,92693,6338
26,93138,6574
26,93582,5780
26,94027,6823
26,94472,6004
26,94915,5488
26,95360,6079
26,95803,5773
26,96248,5983
26,96692,6173
26,97137,6356
26,97580,5975
26,98025,5530
26,98468,6312
26,98913,5479
26,99357,5957
26,99802,5543
27,00245,6668
27,00690,5135
27,01133,5471
27,01578,5757
27,02022,5863
27,02467,6216
27,02910,5366
27,03355,4962
27,03798,6112
27,04243,6710
27,04687,6424
27,05132,4999
27,05575,5976
27,06020,6104
27,06465,6000
27,06908,5738
27,07353,5803
27,07797,6131
27,08242,5315
27,08685,5973
27,09130,6155
27,09573,5669
27,10018,5021
27,10462,5991
27,10907,5718
27,11350,6228
27,11795,6647
27,12238,6222
27,12683,5778
27,13127,5547
27,13572,5938
27,14015,6314
27,14460,6578
27,14903,5518
27,15348,5991
27,15792,5470
27,16237,5753
27,16680,6170
27,17125,5630
27,17568,5279
27,18013,5952
27,18458,6387
27,18902,5275
27,19347,6773
27,19790,5849
27,20235,6474
27,20678,5339
27,21123,5781
27,21567,5182
27,22012,6316
27,22455,6634
27,22900,5488
27,23343,6043
27,23788,5974
27,24232,5577
27,24677,6177
27,25120,5423
27,25565,6199
27,26008,6401
27,26453,6105
27,26897,6358
27,27342,6178
27,27785,5235
27,28230,5830
27,28673,5563
27,29118,5912
27,29562,5239
27,30007,6175
27,30450,6256
27,30895,5825
27,31340,5703
27,31783,5448
27,32228,5832
27,32672,6283
27,33117,5611
27,33560,6380
27,34005,6371
27,34448,5152
27,34893,5814
27,35337,5361
27,35782,6450
27,36225,5567
27,36670,5904
27,37113,6001
27,37558,5794
27,38002,6170
27,38447,4811
27,38890,6229
27,39335,5928
27,39778,5895
27,40223,5233
27,40667,5433
27,41112,5959
27,41555,6285
27,42000,5402
27,42443,5329
27,42888,5632
27,43333,5275
27,43777,6199
27,44222,5917
27,44665,5623
27,45110,5506
27,45553,5786
27,45998,5086
27,46442,5498
27,46887,5709
27,47330,6423
27,47775,5377
27,48218,5837
27,48663,5146
27,49107,5827
27,49552,5939
27,49995,6576
27,50440,5999
27,50883,7117
27,51328,6168
27,51772,5544
27,52217,5550
27,52660,5512
27,53105,5847
27,53548,5657
27,53993,5435
27,54437,5817
27,54882,5567
27,55327,5125
27,55770,6210
27,56215,5437
27,56658,5830
27,57103,6282
27,57547,5731
27,57992,4840
27,58435,6186
27,58880,5787
27,59323,5283
27,59768,6039
27,60212,5824
27,60657,5185
27,61100,5940
27,61545,5240
27,61988,5199
27,62433,6004
27,62877,6433
27,63322,6120
27,63765,6099
27,64210,5542
27,64653,5941
27,65098,6231
27,65542,5612
27,65987,6013
27,66430,5685
27,66875,5200
27,67320,5597
27,67763,5615
27,68208,5775
27,68652,6135
27,69097,6249
27,69540,6507
27,69985,6774
27,70428,7204
27,70873,6825
27,71317,7495
27,71762,8381
27,72205,9138
27,72650,10448
27,73093,11428
27,73538,14197
27,73982,16061
27,74427,21358
27,74870,27908
27,75315,34287
27,75758,43484
27,76203,51440
27,76647,66800
27,77092,81614
27,77535,94576
27,77980,113808
27,78423,136447
27,78868,158151
27,79313,181595
27,79757,206915
27,80202,234667
27,80645,267099
27,81090,297249
27,81533,320108
27,81978,346742
27,82422,365761
27,82867,392213
27,83310,414110
27,83755,429010
27,84198,432897
27,84643,433245
27,85087,434047
27,85532,431364
27,85975,424412
27,86420,407577
27,86863,387604
27,87308,363875
27,87752,336908
27,88197,317669
27,88640,293535
27,89085,263143
27,89528,240876
27,89973,217728
27,90417,198520
27,90862,177232
27,91307,164877
27,91750,146634
27,92195,130981
27,92638,121995
27,93083,109020
27,93527,99204
27,93972,91079
27,94415,83361
27,94860,75399
27,95303,70178
27,95748,61715
27,96192,58768
27,96637,54422
27,97080,50840
27,97525,46916
27,97968,43167
27,98413,40375
27,98857,40848
27,99302,35930
27,99745,35274
28,00190,32337
28,00633,30430
28,01078,29049
28,01522,28659
28,01967,26328
28,02410,26271
28,02855,24513
28,03298,23022
28,03743,22747
28,04188,21000
28,04632,20730
28,05077,19165
28,05520,19868
28,05965,16889
28,06408,16971
28,06853,16600
28,07297,15874
28,07742,15021
28,08185,15317
28,08630,14620
28,09073,14733
28,09518,13349
28,09962,12311
28,10407,13639
28,10850,12943
28,11295,11998
28,11738,12512
28,12183,12714
28,12627,10692
28,13072,10423
28,13515,10577
28,13960,10805
28,14403,10667
28,14848,9819
28,15292,9913
28,15737,9595
28,16182,8957
28,16625,9384
28,17070,9499
28,17513,8970
28,17958,9148
28,18402,9637
28,18847,8484
