D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_1.D Tue Jul 30 13:08:14 2024
Start of data points
20,17870,587
20,18282,538
20,18695,666
20,19107,734
20,19518,198
20,19932,381
20,20343,408
20,20755,386
20,21167,717
20,21580,646
20,21992,525
20,22403,727
20,22817,216
20,23228,198
20,23640,440
20,24053,634
20,24465,764
20,24877,426
20,25290,721
20,25702,525
20,26113,168
20,26527,470
20,26938,757
20,27350,216
20,27763,344
20,28175,377
20,28587,500
20,29000,749
20,29412,2232
20,29823,2842
20,30235,4911
20,30648,6199
20,31060,9424
20,31472,17271
20,31885,21771
20,32297,35414
20,32708,48263
20,33122,64507
20,33533,87469
20,33945,115619
20,34358,143044
20,34770,172944
20,35182,205329
20,35595,242479
20,36007,272810
20,36418,310663
20,36832,341576
20,37243,366984
20,37655,391086
20,38068,402044
20,38480,403410
20,38892,406514
20,39303,396336
20,39717,380854
20,40128,359833
20,40540,335725
20,40953,307610
20,41365,274689
20,41777,249540
20,42190,217688
20,42602,193104
20,43013,169313
20,43427,146155
20,43838,129478
20,44250,111029
20,44663,97400
20,45075,87925
20,45487,75197
20,45900,64482
20,46312,57149
20,46723,51882
20,47137,46870
20,47548,40718
20,47960,37326
20,48372,32538
20,48785,30750
20,49197,28085
20,49608,25619
20,50022,22369
20,50433,20892
20,50845,19585
20,51258,18518
20,51670,17011
20,52082,15670
20,52495,14611
20,52907,14417
20,53318,11945
20,53732,10370
20,54143,11640
20,54555,11222
20,54968,9556
20,55380,9545
20,55792,9099
20,56205,8434
20,56617,8026
20,57028,6696
20,57440,7468
20,57853,6213
20,58265,5852
20,58677,5297
20,59090,5617
20,59502,4580
20,59913,5226
20,60327,4987
20,60738,4423
20,61150,4002
20,61563,4594
20,61975,3171
20,62387,4752
20,62800,3270
20,63212,3063
20,63623,3159
20,64037,4030
20,64448,3768
20,64860,4496
20,65273,4236
20,65685,3754
20,66097,3945
20,66508,3589
20,66922,3854
20,67333,2327
20,67745,3342
20,68158,1930
20,68570,2440
20,68982,2346
20,69395,2460
20,69807,2351
20,70218,1788
20,70632,1590
20,71043,1920
20,71455,1998
20,71868,1309
20,72280,1505
20,72692,1320
20,73105,1617
20,73517,798
20,73928,1657
20,74342,981
20,74753,1155
20,75165,1168
20,75577,1084
20,75990,940
20,76402,1231
20,76813,1110
20,77227,718
20,77638,1166
20,78050,1028
20,78463,959
20,78875,1194
20,79287,664
20,79700,586
20,80112,1096
20,80523,1316
20,80937,1300
20,81348,930
20,81760,513
20,82173,946
20,82585,1073
20,82997,944
20,83410,1086
20,83822,959
20,84233,738
20,84645,1043
20,85058,581
20,85470,418
20,85882,777
20,86295,1016
20,86707,1195
20,87118,696
20,87532,861
20,87943,768
20,88355,1156
20,88768,483
20,89180,754
20,89592,198
20,90005,797
20,90417,831
20,90828,994
20,91242,839
20,91653,451
20,92065,1049
20,92478,436
20,92890,382
20,93302,564
20,93713,202
20,94127,551
20,94538,477
20,94950,340
20,95363,586
20,95775,560
20,96187,761
20,96600,450
20,97012,578
20,97423,532
20,97837,412
20,98248,284
20,98660,528
20,99073,616
20,99485,177
20,99897,475
21,00310,1093
21,00722,917
21,01133,194
21,01547,321
21,01958,273
21,02370,581
21,02782,825
21,03195,370
21,03607,243
21,04018,237
21,04432,215
21,04843,804
21,05255,181
21,05668,793
21,06080,664
21,06492,200
21,06905,337
21,07317,414
21,07728,769
21,08142,187
21,08553,648
21,08965,191
21,09378,782
21,09790,953
21,10202,341
21,10615,423
21,11027,316
21,11438,772
21,11850,162
21,12263,796
21,12675,227
21,13087,368
21,13500,433
21,13912,347
21,14323,251
21,14737,187
21,15148,425
21,15560,494
21,15973,447
21,16385,353
21,16797,0
21,17210,235
21,17622,499
21,18033,440
21,18447,682
21,18858,777
21,19270,387
21,19683,316
21,20095,537
21,20507,346
21,20918,461
21,21332,184
21,21743,320
21,22155,364
21,22568,254
21,22980,0
21,23392,652
21,23805,152
21,24217,410
21,24628,376
21,25042,528
21,25453,286
21,25865,165
21,26278,221
21,26690,876
21,27102,615
21,27515,364
21,27927,772
21,28338,380
21,28752,333
21,29163,190
21,29575,412
21,29987,725
21,30400,352
21,30812,780
21,31223,912
21,31637,436
21,32048,1464
21,32460,1168
21,32873,1258
21,33285,1572
21,33697,1488
21,34110,2070
21,34522,2519
21,34933,3203
21,35347,3365
21,35758,3586
21,36170,4511
21,36583,4716
21,36995,4670
21,37407,5818
21,37820,5206
21,38232,5716
21,38643,4427
21,39055,4599
21,39468,3997
21,39880,4503
21,40292,4235
21,40705,3074
21,41117,3733
21,41528,3248
21,41942,3183
21,42353,2729
21,42765,2321
21,43178,2609
21,43590,2518
21,44002,2079
21,44415,1954
21,44827,1385
21,45238,2074
21,45652,2254
21,46063,3299
21,46475,3444
21,46888,5236
21,47300,7216
21,47712,9705
21,48123,16887
21,48537,24738
21,48948,36813
21,49360,47640
21,49773,64400
21,50185,85778
21,50597,112784
21,51010,140768
21,51422,169667
21,51833,201317
21,52247,235505
21,52658,274572
21,53070,303783
21,53483,335601
21,53895,359715
21,54307,370240
21,54720,381651
21,55132,387537
21,55543,384158
21,55957,375700
21,56368,364465
21,56780,343736
21,57192,314561
21,57605,298130
21,58017,264630
21,58428,239636
21,58842,213890
21,59253,191637
21,59665,165267
21,60078,145078
21,60490,126898
21,60902,112557
21,61315,100879
21,61727,88515
21,62138,75782
21,62552,65628
21,62963,60991
21,63375,52806
21,63788,45805
21,64200,41148
21,64612,38250
21,65025,33754
21,65437,32205
21,65848,30292
21,66262,26125
21,66673,22006
21,67085,21013
21,67497,19142
21,67910,16496
21,68322,16254
21,68733,16064
21,69147,14895
21,69558,13327
21,69970,13330
21,70383,10916
21,70795,10496
21,71207,10839
21,71620,9013
21,72032,8017
21,72443,8096
21,72857,7615
21,73268,7438
21,73680,6797
21,74093,6093
21,74505,5314
21,74917,6176
21,75330,4513
21,75742,4230
21,76153,5149
21,76565,4167
21,76978,4136
21,77390,4159
21,77802,3773
21,78215,3863
21,78627,3346
21,79038,3391
21,79452,3893
21,79863,3288
21,80275,2423
21,80688,2920
21,81100,2660
21,81512,2079
21,81925,2063
21,82337,3554
21,82748,2026
21,83162,2714
21,83573,1809
21,83985,1935
21,84398,849
21,84810,1473
21,85222,1480
21,85633,1182
21,86047,1979
21,86458,2012
21,86870,1301
21,87283,1568
21,87695,1094
21,88107,1573
21,88520,827
21,88932,724
21,89343,1099
21,89757,876
21,90168,747
21,90580,495
21,90993,624
21,91405,879
21,91817,1274
21,92230,576
21,92642,1007
21,93053,1409
21,93467,933
21,93878,712
21,94290,442
21,94702,746
21,95115,483
21,95527,1178
21,95938,919
21,96352,528
21,96763,1036
21,97175,443
21,97588,565
21,98000,410
21,98412,504
21,98825,745
21,99237,627
21,99648,152
22,00062,585
22,00473,473
22,00885,0
22,01298,626
22,01710,188
22,02122,189
22,02535,518
22,02947,163
22,03358,461
22,03770,381
22,04183,560
22,04595,252
22,05007,1031
22,05420,453
22,05832,534
22,06243,391
22,06657,360
22,07068,307
22,07480,688
22,07893,218
22,08305,366
22,08717,1073
22,09130,520
22,09542,233
22,09953,529
22,10367,539
22,10778,167
22,11190,971
22,11603,821
22,12015,191
22,12427,425
22,12838,416
22,13252,316
22,13663,874
22,14075,182
22,14488,536
22,14900,174
22,15312,0
22,15725,457
22,16137,0
22,16548,686
22,16962,388
22,17373,543
22,17785,269
22,18198,540
22,18610,227
22,19022,345
22,19435,394
22,19847,233
22,20258,307
22,20672,622
22,21083,568
22,21495,152
22,21907,396
22,22320,262
22,22732,359
22,23143,522
22,23557,322
22,23968,387
22,24380,347
22,24793,229
22,25205,301
22,25617,457
22,26030,213
22,26442,423
22,26853,612
22,27267,583
22,27678,645
22,28090,429
22,28503,346
22,28915,307
22,29327,338
22,29740,210
22,30152,340
22,30563,226
22,30975,514
22,31388,311
22,31800,0
22,32212,806
22,32625,489
22,33037,201
22,33448,733
22,33862,494
22,34273,152
22,34685,675
22,35098,348
22,35510,470
22,35922,863
22,36335,1041
22,36747,2268
22,37158,3472
22,37572,5547
22,37983,11094
22,38395,14107
22,38808,21990
22,39220,32373
22,39632,43571
22,40043,62670
22,40457,88331
22,40868,118099
22,41280,156963
22,41693,191195
22,42105,241610
22,42517,289939
22,42930,349201
22,43342,402401
22,43753,467410
22,44167,535054
22,44578,598740
22,44990,669423
22,45403,728045
22,45815,781878
22,46227,828141
22,46640,865760
22,47052,875169
22,47463,875862
22,47877,846076
22,48288,815179
22,48700,775353
22,49112,711339
22,49525,647086
22,49937,592058
22,50348,524174
22,50762,454925
22,51173,396311
22,51585,345341
22,51998,297796
22,52410,261355
22,52822,228557
22,53235,200689
22,53647,174957
22,54058,152761
22,54472,132476
22,54883,118729
22,55295,107514
22,55708,95225
22,56120,85348
22,56532,79059
22,56945,73645
22,57357,63995
22,57768,62156
22,58180,56012
22,58593,49244
22,59005,46480
22,59417,42189
22,59830,41460
22,60242,38218
22,60653,36074
22,61067,33303
22,61478,31131
22,61890,28543
22,62303,27512
22,62715,25444
22,63127,24548
22,63540,22717
22,63952,22779
22,64363,20614
22,64777,17168
22,65188,17968
22,65600,16787
22,66013,15747
22,66425,15071
22,66837,14387
22,67248,13365
22,67662,12705
22,68073,11596
22,68485,11436
22,68898,10871
22,69310,9477
22,69722,10023
22,70135,10564
22,70547,8050
22,70958,9185
22,71372,8059
22,71783,7979
22,72195,7924
22,72608,7511
22,73020,7102
22,73432,7037
22,73845,6153
22,74257,6356
22,74668,5811
22,75082,5687
22,75493,4577
22,75905,5812
22,76317,4902
22,76730,4790
22,77142,4968
22,77553,4595
22,77967,3494
22,78378,4054
22,78790,3600
22,79203,3928
22,79615,4061
22,80027,4178
22,80440,3466
22,80852,3319
22,81263,3101
22,81677,2217
22,82088,2427
22,82500,3053
22,82913,2927
22,83325,2759
22,83737,2600
22,84150,2127
22,84562,2585
22,84973,2207
22,85385,2205
22,85798,2646
22,86210,2501
22,86622,2517
22,87035,1870
22,87447,1344
22,87858,1683
22,88272,2093
22,88683,1931
22,89095,1481
22,89508,1495
22,89920,1707
22,90332,1237
22,90745,2063
22,91157,1460
22,91568,1314
22,91982,971
22,92393,1218
22,92805,1250
22,93218,1508
22,93630,1336
22,94042,1284
22,94453,1216
22,94867,1194
22,95278,1268
22,95690,1237
22,96103,776
22,96515,818
22,96927,899
22,97340,939
22,97752,1588
22,98163,1081
22,98577,838
22,98988,575
22,99400,1083
22,99813,837
23,00225,786
23,00637,1238
23,01050,716
23,01462,974
23,01873,1259
23,02287,1919
23,02698,2058
23,03110,2208
23,03522,2640
23,03935,5496
23,04347,7567
23,04758,13066
23,05172,18892
23,05583,25855
23,05995,37988
23,06408,53007
23,06820,70529
23,07232,88757
23,07645,114995
23,08057,138348
23,08468,172882
23,08882,204125
23,09293,235626
23,09705,273934
23,10118,306095
23,10530,334131
23,10942,363251
23,11355,386274
23,11767,401446
23,12178,403368
23,12590,401865
23,13003,398186
23,13415,382807
23,13827,363633
23,14240,334764
23,14652,313802
23,15063,285260
23,15477,256996
23,15888,231867
23,16300,207914
23,16713,181190
23,17125,161154
23,17537,136517
23,17950,125829
23,18362,108479
23,18773,94841
23,19187,83641
23,19598,74468
23,20010,64453
23,20423,56593
23,20835,52076
23,21247,46752
23,21658,43402
23,22072,37620
23,22483,34602
23,22895,32438
23,23308,27069
23,23720,26127
23,24132,21530
23,24545,21528
23,24957,20685
23,25368,19209
23,25782,17273
23,26193,14705
23,26605,16256
23,27018,14047
23,27430,12829
23,27842,11637
23,28255,11579
23,28667,11846
23,29078,11502
23,29492,9083
23,29903,9071
23,30315,7837
23,30728,7488
23,31140,7900
23,31552,7835
23,31963,6969
23,32377,6416
23,32788,5827
23,33200,6356
23,33613,6025
23,34025,5665
23,34437,6919
23,34850,8446
23,35262,10296
23,35673,12162
23,36087,17363
23,36498,24123
23,36910,33022
23,37323,43678
23,37735,59352
23,38147,80117
23,38560,104775
23,38972,137707
23,39383,175548
23,39797,213688
23,40208,266293
23,40620,325279
23,41032,385834
23,41445,444298
23,41857,508694
23,42268,571176
23,42682,634588
23,43093,690599
23,43505,736727
23,43918,774015
23,44330,803953
23,44742,809175
23,45155,806628
23,45567,801626
23,45978,762125
23,46392,710205
23,46803,660257
23,47215,602047
23,47628,539167
23,48040,495396
23,48452,432623
23,48865,374008
23,49277,336028
23,49688,293548
23,50100,256023
23,50513,227620
23,50925,195365
23,51337,173826
23,51750,154646
23,52162,136892
23,52573,120963
23,52987,107224
23,53398,96200
23,53810,88785
23,54223,78655
23,54635,73994
23,55047,67624
23,55460,59436
23,55872,58182
23,56283,52245
23,56697,46833
23,57108,44651
23,57520,42814
23,57933,37494
23,58345,36243
23,58757,34181
23,59168,31133
23,59582,29613
23,59993,29351
23,60405,27864
23,60818,24432
23,61230,23186
23,61642,21514
23,62055,21117
23,62467,20456
23,62878,19301
23,63292,18455
23,63703,15772
23,64115,16745
23,64528,14534
23,64940,14708
23,65352,12857
23,65765,11408
23,66177,12418
23,66588,11704
23,67002,10601
23,67413,11435
23,67825,9793
23,68237,10099
23,68650,10795
23,69062,9682
23,69473,8961
23,69887,8734
23,70298,8750
23,70710,8260
23,71123,8281
23,71535,6753
23,71947,7733
23,72360,6173
23,72772,6320
23,73183,5528
23,73597,5571
23,74008,5107
23,74420,4487
23,74833,4402
23,75245,3967
23,75657,4209
23,76070,4886
23,76482,4296
23,76893,3960
23,77305,3763
23,77718,3605
23,78130,3312
23,78542,3362
23,78955,4216
23,79367,3456
23,79778,2993
23,80192,2791
23,80603,2400
23,81015,2757
23,81428,3364
23,81840,2382
23,82252,3169
23,82665,2271
23,83077,2259
23,83488,1979
23,83902,1757
23,84313,1777
23,84725,1849
23,85138,2405
23,85550,2566
23,85962,2298
23,86373,2211
23,86787,2084
23,87198,2187
23,87610,1599
23,88023,1558
23,88435,1994
23,88847,1696
23,89260,2251
23,89672,1753
23,90083,1858
23,90497,1474
23,90908,1330
23,91320,792
23,91733,1189
23,92145,1132
23,92557,1508
23,92970,1041
23,93382,1061
23,93793,1164
23,94207,965
23,94618,1226
23,95030,1132
23,95442,1360
23,95855,664
23,96267,882
23,96678,1339
23,97092,1219
23,97503,703
23,97915,1135
23,98328,836
23,98740,432
23,99152,209
23,99565,519
23,99977,762
24,00388,621
24,00802,673
24,01213,950
24,01625,976
24,02038,317
24,02450,407
24,02862,735
24,03275,497
24,03687,0
24,04098,691
24,04510,812
24,04923,748
24,05335,904
24,05747,391
24,06160,689
24,06572,495
24,06983,535
24,07397,619
24,07808,398
24,08220,154
24,08633,696
24,09045,380
24,09457,845
24,09870,527
24,10282,676
24,10693,355
24,11107,444
24,11518,576
24,11930,389
24,12343,596
24,12755,539
24,13167,839
24,13578,752
24,13992,618
24,14403,501
24,14815,372
24,15228,321
24,15640,331
24,16052,378
24,16465,396
24,16877,790
24,17288,380
24,17702,238
24,18113,0
24,18525,539
24,18938,518
24,19350,605
24,19762,381
24,20175,1208
24,20587,1485
24,20998,2660
24,21412,2710
24,21823,5258
24,22235,6385
24,22647,9916
24,23060,15256
24,23472,22428
24,23883,34790
24,24297,48138
24,24708,63864
24,25120,83135
24,25533,110122
24,25945,137160
24,26357,166192
24,26770,199616
24,27182,235621
24,27593,265683
24,28007,295844
24,28418,323518
24,28830,349071
24,29243,368247
24,29655,372827
24,30067,373696
24,30480,372293
24,30892,361398
24,31303,347430
24,31715,322632
24,32128,300310
24,32540,276255
24,32952,245360
24,33365,219044
24,33777,197114
24,34188,175693
24,34602,151223
24,35013,136429
24,35425,117668
24,35838,104078
24,36250,90005
24,36662,78536
24,37075,68770
24,37487,64545
24,37898,58359
24,38312,48830
24,38723,44614
24,39135,40254
24,39548,36496
24,39960,33345
24,40372,30636
24,40783,26771
24,41197,24743
24,41608,23358
24,42020,23442
24,42433,20970
24,42845,19235
24,43257,16115
24,43670,17296
24,44082,16882
24,44493,16048
24,44907,13984
24,45318,13415
24,45730,12137
24,46143,11064
24,46555,11528
24,46967,11423
24,47380,10455
24,47792,10334
24,48203,9699
24,48617,8511
24,49028,8684
24,49440,8868
24,49852,6868
24,50265,7901
24,50677,7533
24,51088,6245
24,51502,6200
24,51913,5892
24,52325,5529
24,52738,4772
24,53150,4920
24,53562,4714
24,53975,3915
24,54387,3462
24,54798,4209
24,55212,3120
24,55623,3771
24,56035,2854
24,56448,2911
24,56860,2231
24,57272,3219
24,57685,1851
24,58097,2372
24,58508,2731
24,58920,3065
24,59333,2581
24,59745,2079
24,60157,1700
24,60570,1710
24,60982,1958
24,61393,1634
24,61807,1538
24,62218,2009
24,62630,1773
24,63043,1229
24,63455,1453
24,63867,1073
24,64280,1159
24,64692,1407
24,65103,2119
24,65517,1034
24,65928,1645
24,66340,1979
24,66753,754
24,67165,1048
24,67577,2153
24,67988,1095
24,68402,1655
24,68813,1601
24,69225,1441
24,69638,722
24,70050,566
24,70462,1312
24,70875,1172
24,71287,1119
24,71698,1446
24,72112,1060
24,72523,1394
24,72935,985
24,73348,1797
24,73760,1513
24,74172,1351
24,74585,1507
24,74997,1080
24,75408,935
24,75822,1144
24,76233,1249
24,76645,1808
24,77057,1343
24,77470,629
24,77882,677
24,78293,904
24,78707,948
24,79118,998
24,79530,1024
24,79943,701
24,80355,1070
24,80767,182
24,81180,586
24,81592,1239
24,82003,471
24,82417,983
24,82828,1130
24,83240,335
24,83653,757
24,84065,730
24,84477,704
24,84890,1001
24,85302,953
24,85713,1072
24,86127,194
24,86538,688
24,86950,188
24,87362,636
24,87775,721
24,88187,1019
24,88598,853
24,89012,727
24,89423,578
24,89835,273
24,90248,261
24,90660,608
24,91072,345
24,91485,372
24,91897,723
24,92308,204
24,92722,1012
24,93133,662
24,93545,683
24,93958,1381
24,94370,2819
24,94782,4300
24,95195,5907
24,95607,8034
24,96018,14240
24,96430,20955
24,96843,30507
24,97255,42140
24,97667,57576
24,98080,77791
24,98492,96301
24,98903,121124
24,99317,151599
24,99728,183074
25,00140,208491
25,00553,242499
25,00965,267136
25,01377,296591
25,01790,315236
25,02202,333064
25,02613,351934
25,03027,353203
25,03438,349078
25,03850,344050
25,04263,335014
25,04675,318187
25,05087,301181
25,05498,275488
25,05912,246244
25,06323,228019
25,06735,202817
25,07148,183098
25,07560,161129
25,07972,141963
25,08385,124706
25,08797,112248
25,09208,96547
25,09622,84813
25,10033,74829
25,10445,69178
25,10858,61638
25,11270,55199
25,11682,47475
25,12095,42385
25,12507,39171
25,12918,35575
25,13332,32127
25,13743,28606
25,14155,27214
25,14567,24937
25,14980,22673
25,15392,21526
25,15803,19852
25,16217,18120
25,16628,16755
25,17040,15763
25,17453,15858
25,17865,13686
25,18277,12662
25,18690,12694
25,19102,10630
25,19513,10169
25,19927,10652
25,20338,8357
25,20750,8538
25,21163,8317
25,21575,7732
25,21987,7016
25,22400,6738
25,22812,6792
25,23223,6261
25,23635,5382
25,24048,5444
25,24460,5045
25,24872,4925
25,25285,4807
25,25697,5175
25,26108,4388
25,26522,3810
25,26933,3360
25,27345,4716
25,27758,3792
25,28170,2625
25,28582,2759
25,28995,2689
25,29407,2271
25,29818,2364
25,30232,3169
25,30643,2147
25,31055,2218
25,31468,1650
25,31880,2030
25,32292,1468
25,32703,2382
25,33117,1976
25,33528,2378
25,33940,2008
25,34353,2283
25,34765,1676
25,35177,1963
25,35590,1758
25,36002,1201
25,36413,1457
25,36827,1048
25,37238,1029
25,37650,1995
25,38063,852
25,38475,1355
25,38887,1519
25,39300,1204
25,39712,744
25,40123,1580
25,40537,1366
25,40948,1608
25,41360,1908
25,41772,2002
25,42185,1258
25,42597,1007
25,43008,884
25,43422,1240
25,43833,830
25,44245,1448
25,44658,1244
25,45070,1148
25,45482,1242
25,45895,1052
25,46307,1000
25,46718,159
25,47132,967
25,47543,702
25,47955,981
25,48368,1111
25,48780,397
25,49192,679
25,49605,701
25,50017,557
25,50428,843
25,50840,770
25,51253,362
25,51665,866
25,52077,264
25,52490,422
25,52902,499
25,53313,783
25,53727,1027
25,54138,0
25,54550,0
25,54963,265
25,55375,344
25,55787,926
25,56200,507
25,56612,0
25,57023,0
25,57437,361
25,57848,907
25,58260,392
25,58673,565
25,59085,339
25,59497,354
25,59908,231
25,60322,524
25,60733,738
25,61145,524
25,61558,168
25,61970,701
25,62382,766
25,62795,452
25,63207,216
25,63618,615
25,64032,0
25,64443,1313
25,64855,711
25,65268,328
25,65680,372
25,66092,156
25,66505,329
25,66917,712
25,67328,603
25,67742,167
25,68153,917
25,68565,838
25,68977,455
25,69390,567
25,69802,728
25,70213,154
25,70627,450
25,71038,318
25,71450,514
25,71863,449
25,72275,827
25,72687,437
25,73100,538
25,73512,417
25,73923,241
25,74337,459
25,74748,376
25,75160,980
25,75573,310
25,75985,519
25,76397,489
25,76810,587
25,77222,153
25,77633,540
25,78045,150
25,78458,156
25,78870,321
25,79282,514
25,79695,346
25,80107,228
25,80518,373
25,80932,756
25,81343,548
25,81755,333
25,82168,450
25,82580,673
25,82992,825
25,83405,0
25,83817,626
25,84228,0
25,84642,247
25,85053,581
25,85465,481
25,85878,151
25,86290,182
25,86702,409
25,87113,557
25,87527,378
25,87938,714
25,88350,1106
25,88763,752
25,89175,897
25,89587,1227
25,90000,1716
25,90412,1390
25,90823,2478
25,91237,2349
25,91648,3467
25,92060,2809
25,92473,3382
25,92885,4507
25,93297,5988
25,93710,4427
25,94122,4861
25,94533,4774
25,94947,4498
25,95358,4537
25,95770,4186
25,96182,4190
25,96595,4150
25,97007,4308
25,97418,3311
25,97832,3149
25,98243,2811
25,98655,1766
25,99068,2272
25,99480,2700
25,99892,2181
26,00305,2157
26,00717,1728
26,01128,1747
26,01542,1281
26,01953,1386
26,02365,1248
26,02778,602
26,03190,866
26,03602,893
26,04015,1301
26,04427,1321
26,04838,1640
26,05250,1713
26,05663,2332
26,06075,4510
26,06487,5446
26,06900,9499
26,07312,12852
26,07723,19119
26,08137,30820
26,08548,39358
26,08960,53774
26,09373,70097
26,09785,89264
26,10197,114688
26,10610,136649
26,11022,162577
26,11433,190305
26,11847,217961
26,12258,244680
26,12670,263175
26,13083,289418
26,13495,301947
26,13907,312874
26,14318,308147
26,14732,313620
26,15143,308485
26,15555,297444
26,15968,280523
26,16380,263311
26,16792,240728
26,17205,226788
26,17617,202993
26,18028,185388
26,18442,163264
26,18853,147791
26,19265,130175
26,19678,115213
26,20090,98573
26,20502,86091
26,20915,76123
26,21327,69815
26,21738,62458
26,22152,55662
26,22563,49070
26,22975,44158
26,23387,39599
26,23800,36220
26,24212,32920
26,24623,28749
26,25037,27011
26,25448,25262
26,25860,23077
26,26273,20233
26,26685,19917
26,27097,18601
26,27510,16275
26,27922,15044
26,28333,14220
26,28747,12722
26,29158,11512
26,29570,12222
26,29983,9846
26,30395,9250
26,30807,9264
26,31220,7776
26,31632,8846
26,32043,8059
26,32455,7164
26,32868,6163
26,33280,7970
26,33692,5428
26,34105,4585
26,34517,3870
26,34928,3954
26,35342,5015
26,35753,4116
26,36165,4928
26,36578,4278
26,36990,3836
26,37402,4647
26,37815,5408
26,38227,4572
26,38638,5575
26,39052,7142
26,39463,9131
26,39875,12786
26,40288,18135
26,40700,24286
26,41112,31821
26,41525,46668
26,41937,62969
26,42348,83998
26,42760,108238
26,43173,134334
26,43585,172673
26,43997,210966
26,44410,253913
26,44822,308709
26,45233,362912
26,45647,416402
26,46058,481269
26,46470,543066
26,46883,609993
26,47295,679978
26,47707,752520
26,48120,812239
26,48532,853192
26,48943,879118
26,49357,915533
26,49768,921273
26,50180,912245
26,50593,873025
26,51005,828288
26,51417,773559
26,51828,703930
26,52242,633315
26,52653,567046
26,53065,501093
26,53478,437305
26,53890,383695
26,54302,328374
26,54715,294017
26,55127,256222
26,55538,221202
26,55952,197099
26,56363,168281
26,56775,151181
26,57188,136331
26,57600,121843
26,58012,112750
26,58425,101286
26,58837,90795
26,59248,83852
26,59662,77663
26,60073,72077
26,60485,65237
26,60897,59641
26,61310,55724
26,61722,53916
26,62133,46937
26,62547,44098
26,62958,45087
26,63370,38741
26,63783,36970
26,64195,34760
26,64607,32483
26,65020,31241
26,65432,29965
26,65843,28223
26,66257,26625
26,66668,24075
26,67080,23146
26,67493,22457
26,67905,20783
26,68317,21835
26,68730,18813
26,69142,18436
26,69553,18072
26,69965,15930
26,70378,15231
26,70790,15299
26,71202,14449
26,71615,13854
26,72027,13631
26,72438,12802
26,72852,12243
26,73263,10413
26,73675,11058
26,74088,10218
26,74500,8843
26,74912,9557
26,75325,9029
26,75737,8474
26,76148,8310
26,76562,8026
26,76973,7380
26,77385,6520
26,77798,7335
26,78210,7350
26,78622,7777
26,79033,6700
26,79447,6036
26,79858,8249
26,80270,9082
26,80683,11192
26,81095,13271
26,81507,15591
26,81920,21596
26,82332,28928
26,82743,38428
26,83157,46153
26,83568,61435
26,83980,79251
26,84393,99448
26,84805,120122
26,85217,143195
26,85630,169572
26,86042,192454
26,86453,220648
26,86867,240179
26,87278,259681
26,87690,282955
26,88102,293408
26,88515,303783
26,88927,302406
26,89338,307137
26,89752,294221
26,90163,281994
26,90575,271256
26,90988,249075
26,91400,233713
26,91812,214261
26,92225,193980
26,92637,172265
26,93048,155386
26,93462,136106
26,93873,122614
26,94285,108664
26,94698,93284
26,95110,83281
26,95522,72896
26,95935,65921
26,96347,61060
26,96758,52655
26,97170,48651
26,97583,43377
26,97995,38170
26,98407,35914
26,98820,32133
26,99232,29898
26,99643,27186
27,00057,26066
27,00468,22861
27,00880,21889
27,01293,19070
27,01705,18416
27,02117,17322
27,02530,16404
27,02942,16807
27,03353,14119
27,03767,13422
27,04178,12783
27,04590,12287
27,05003,11214
27,05415,10330
27,05827,9405
27,06238,9749
27,06652,9108
27,07063,9648
27,07475,8540
27,07888,8650
27,08300,7875
27,08712,7911
27,09125,6608
27,09537,6720
27,09948,6842
27,10362,7010
27,10773,5715
27,11185,5575
27,11598,4962
27,12010,5048
27,12422,5190
27,12835,5490
27,13247,4742
27,13658,4678
27,14072,4543
27,14483,3449
27,14895,4024
27,15307,3760
27,15720,3059
27,16132,3501
27,16543,3256
27,16957,3747
27,17368,3662
27,17780,3531
27,18193,2411
27,18605,2868
27,19017,2711
27,19430,2595
27,19842,1992
27,20253,1778
27,20667,3148
27,21078,2690
27,21490,2775
27,21903,2069
27,22315,2296
27,22727,2377
27,23140,1370
27,23552,1446
27,23963,1909
27,24375,1345
27,24788,1747
27,25200,1702
27,25612,1821
27,26025,2101
27,26437,2004
27,26848,1917
27,27262,1647
27,27673,1563
27,28085,2570
27,28498,1506
27,28910,2154
27,29322,2223
27,29735,1803
27,30147,2595
27,30558,2139
27,30972,2799
27,31383,2504
27,31795,3691
27,32208,4594
27,32620,6739
27,33032,9461
27,33443,13871
27,33857,19668
27,34268,25399
27,34680,36337
27,35093,49589
27,35505,65884
27,35917,88355
27,36330,108538
27,36742,137328
27,37153,168508
27,37567,201555
27,37978,235690
27,38390,267919
27,38803,300693
27,39215,336546
27,39627,363141
27,40040,385792
27,40452,399977
27,40863,411775
27,41277,410581
27,41688,407623
27,42100,398980
27,42512,376870
27,42925,360153
27,43337,328753
27,43748,304327
27,44162,280371
27,44573,244192
27,44985,221775
27,45398,195425
27,45810,176557
27,46222,152019
27,46635,131975
27,47047,115550
27,47458,103294
27,47872,92185
27,48283,84168
27,48695,74009
27,49108,66658
27,49520,56573
27,49932,52343
27,50345,46149
27,50757,44968
27,51168,40360
27,51580,38209
27,51993,32770
27,52405,31050
27,52817,28644
27,53230,26122
27,53642,24779
27,54053,21550
27,54467,20369
27,54878,19276
27,55290,18973
27,55703,17235
27,56115,16402
27,56527,14246
27,56940,13167
27,57352,13162
27,57763,13511
27,58177,10853
27,58588,11388
27,59000,11502
27,59413,10930
