D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_2.D Wed Sep 04 15:23:13 2024
Start of data points
26,65580	30384
26,65992	29260
26,66403	28510
26,66815	29262
26,67228	28598
26,67640	29108
26,68052	27756
26,68465	28603
26,68877	27907
26,69288	28203
26,69702	26414
26,70113	27326
26,70525	28052
26,70938	29507
26,71350	28741
26,71762	28264
26,72175	28402
26,72587	29674
26,72998	27270
26,73412	28652
26,73823	27575
26,74235	27850
26,74648	28740
26,75060	29224
26,75472	29253
26,75883	29924
26,76297	28818
26,76708	28041
26,77120	29577
26,77533	30018
26,77945	28692
26,78357	30204
26,78770	29496
26,79182	29464
26,79593	29691
26,80007	29168
26,80418	29771
26,80830	30184
26,81243	29606
26,81655	27528
26,82067	30223
26,82480	29036
26,82892	29501
26,83303	27953
26,83717	29107
26,84128	26771
26,84540	29005
26,84952	27999
26,85365	26923
26,85777	27232
26,86188	29077
26,86602	26855
26,87013	30145
26,87425	28262
26,87838	28367
26,88250	27331
26,88662	28236
26,89075	28611
26,89487	29407
26,89898	28911
26,90312	27996
26,90723	29090
26,91135	28084
26,91548	27260
26,91960	29017
26,92372	26868
26,92785	28184
26,93197	27271
26,93608	27247
26,94020	28057
26,94433	26215
26,94845	28123
26,95257	28100
26,95670	27175
26,96082	28797
26,96493	30233
26,96907	28071
26,97318	27760
26,97730	29094
26,98143	29172
26,98555	28459
26,98967	29707
26,99380	27636
26,99792	29678
27,00203	29423
27,00617	27634
27,01028	25768
27,01440	28261
27,01853	26756
27,02265	29152
27,02677	29464
27,03088	28090
27,03502	28621
27,03913	29362
27,04325	28576
27,04738	29847
27,05150	28986
27,05562	27024
27,05975	27807
27,06387	26892
27,06798	30141
27,07212	29602
27,07623	27393
27,08035	29451
27,08448	26574
27,08860	29031
27,09272	29395
27,09685	27913
27,10097	28219
27,10508	29750
27,10922	29588
27,11333	29445
27,11745	28770
27,12157	29159
27,12570	29072
27,12982	27766
27,13393	28684
27,13807	28704
27,14218	29274
27,14630	28479
27,15043	28938
27,15455	28189
27,15867	30007
27,16280	29458
27,16692	27894
27,17103	28627
27,17517	27791
27,17928	28124
27,18340	29287
27,18753	29534
27,19165	26216
27,19577	27622
27,19990	29024
27,20402	29615
27,20813	29413
27,21225	28017
27,21638	27102
27,22050	28120
27,22462	28555
27,22875	30249
27,23287	27209
27,23698	29908
27,24112	27581
27,24523	26517
27,24935	26963
27,25348	27517
27,25760	31034
27,26172	29325
27,26585	29278
27,26997	28584
27,27408	28483
27,27822	28035
27,28233	27639
27,28645	30740
27,29058	27552
27,29470	30519
27,29882	30923
27,30293	28966
27,30707	31171
27,31118	31377
27,31530	31617
27,31943	36933
27,32355	40368
27,32767	48473
27,33180	63254
27,33592	80039
27,34003	108653
27,34417	143495
27,34828	197181
27,35240	255576
27,35653	327654
27,36065	406776
27,36477	486291
27,36890	558147
27,37302	621641
27,37713	663792
27,38127	690390
27,38538	706052
27,38950	685277
27,39362	660937
27,39775	619166
27,40187	567462
27,40598	533470
27,41012	479119
27,41423	423806
27,41835	372779
27,42248	341234
27,42660	306026
27,43072	274846
27,43485	249045
27,43897	220745
27,44308	204503
27,44722	186346
27,45133	174032
27,45545	159782
27,45958	149321
27,46370	137958
27,46782	132009
27,47195	120231
27,47607	111781
27,48018	111543
27,48430	101915
27,48843	97499
27,49255	93111
27,49667	89635
27,50080	85686
27,50492	83759
27,50903	75490
27,51317	78330
27,51728	72635
27,52140	72401
27,52553	69011
27,52965	66815
27,53377	68093
27,53790	65726
27,54202	62039
27,54613	62921
27,55027	59836
27,55438	60295
27,55850	57520
27,56263	57287
27,56675	56295
27,57087	56622
27,57500	51207
27,57912	52889
27,58323	50257
27,58735	50287
27,59148	52858
27,59560	51029
27,59972	49115
27,60385	47473
27,60797	48774
27,61208	46377
27,61622	45907
27,62033	46679
27,62445	45841
27,62858	46361
27,63270	46065
27,63682	42341
27,64095	44467
27,64507	43228
27,64918	44922
27,65332	42897
27,65743	41154
27,66155	42665
27,66568	39204
27,66980	43186
27,67392	42563
27,67803	41569
27,68217	41736
27,68628	43429
27,69040	41413
27,69453	41734
27,69865	43417
27,70277	41222
27,70690	42240
27,71102	41632
27,71513	40827
27,71927	42088
27,72338	40617
27,72750	38163
27,73163	40303
27,73575	40665
27,73987	41104
27,74400	38145
27,74812	42086
27,75223	38460
27,75637	39729
27,76048	39572
27,76460	37808
27,76872	38024
27,77285	38375
27,77697	37826
27,78108	37939
27,78522	37841
27,78933	39119
27,79345	37885
27,79758	37950
27,80170	37117
27,80582	39121
27,80995	38792
27,81407	40293
27,81818	37793
27,82232	36978
27,82643	36496
27,83055	37918
27,83468	38462
27,83880	37883
27,84292	37579
27,84705	36984
27,85117	35416
27,85528	36182
27,85940	35376
27,86353	37379
27,86765	37303
27,87177	38446
27,87590	38093
27,88002	37325
27,88413	35882
27,88827	37665
27,89238	38629
27,89650	37291
27,90063	36924
27,90475	36938
27,90887	38251
27,91300	37497
27,91712	38604
27,92123	38397
27,92537	38932
27,92948	37071
27,93360	36544
27,93773	37921
27,94185	38654
27,94597	35805
27,95008	35727
27,95422	36300
27,95833	36002
27,96245	37890
27,96658	36667
27,97070	37276
27,97482	37079
27,97895	37432
27,98307	36190
27,98718	37710
27,99132	37361
27,99543	39131
27,99955	36523
28,00368	37896
28,00780	36647
28,01192	36576
28,01605	34757
28,02017	37716
28,02428	34623
28,02842	36430
28,03253	37990
28,03665	35924
28,04077	36613
28,04490	38214
28,04902	38039
28,05313	34990
28,05727	36306
28,06138	38667
28,06550	34692
28,06963	33932
28,07375	36233
28,07787	37362
28,08200	37648
28,08612	37283
28,09023	34114
28,09437	38272
28,09848	37365
28,10260	36190
28,10673	37266
28,11085	37787
28,11497	35625
28,11910	39434
28,12322	36274
28,12733	37601
28,13145	38261
28,13558	39150
28,13970	40194
28,14382	37281
28,14795	37275
28,15207	40233
28,15618	35882
28,16032	38396
28,16443	37646
28,16855	37919
28,17268	36956
28,17680	37645
28,18092	40227
28,18505	38053
28,18917	40382
28,19328	37751
28,19742	37318
28,20153	37732
28,20565	35931
28,20978	36415
28,21390	37089
28,21802	38118
28,22213	35842
28,22627	38486
28,23038	36215
28,23450	36869
28,23863	37147
28,24275	37185
28,24687	36806
28,25100	36927
28,25512	38112
28,25923	38770
28,26337	36525
28,26748	36905
28,27160	38753
28,27573	37394
28,27985	38320
28,28397	37406
28,28810	39193
28,29222	39509
28,29633	39992
28,30047	38420
28,30458	39961
28,30870	38838
28,31282	38757
28,31695	37790
28,32107	37376
28,32518	37583
28,32932	39164
28,33343	38705
28,33755	38388
28,34168	35400
28,34580	37952
28,34992	36067
28,35405	39433
28,35817	40357
28,36228	37618
28,36642	37801
28,37053	40028
28,37465	39062
28,37878	38486
28,38290	39614
28,38702	39313
28,39115	38987
28,39527	39438
28,39938	41255
28,40350	40599
28,40763	40662
28,41175	40671
28,41587	39999
28,42000	42058
28,42412	40456
28,42823	40256
28,43237	40008
28,43648	38985
28,44060	41737
28,44473	39074
28,44885	39688
28,45297	37851
28,45710	38949
28,46122	38332
28,46533	38512
28,46947	38212
28,47358	38312
28,47770	39881
28,48183	37955
28,48595	38998
28,49007	39177
28,49418	35520
28,49832	37474
28,50243	40767
28,50655	36935
28,51068	38323
28,51480	38223
28,51892	37381
28,52305	37444
28,52717	39512
28,53128	37109
28,53542	40214
28,53953	37395
28,54365	38987
28,54778	38219
28,55190	39513
28,55602	37512
28,56015	36730
28,56427	36676
28,56838	36822
28,57252	37853
28,57663	38440
28,58075	37147
28,58487	37956
28,58900	37946
28,59312	38234
28,59723	34661
28,60137	38359
28,60548	36819
28,60960	37983
28,61373	40061
28,61785	38129
28,62197	40265
28,62610	37871
28,63022	37216
28,63433	37044
28,63847	38454
28,64258	38768
28,64670	37958
28,65083	38140
28,65495	38683
28,65907	37570
28,66320	36992
28,66732	40365
28,67143	38308
28,67555	35772
28,67968	34746
28,68380	37227
28,68792	38052
28,69205	36488
28,69617	41120
28,70028	38240
28,70442	40792
28,70853	38359
28,71265	39562
28,71678	38922
28,72090	38688
28,72502	37817
28,72915	38891
28,73327	38410
28,73738	36000
28,74152	39327
28,74563	38019
28,74975	37700
28,75388	38772
28,75800	37953
28,76212	38592
28,76623	38957
28,77037	38732
28,77448	37463
28,77860	37649
28,78273	38297
28,78685	38335
28,79097	39943
28,79510	38391
28,79922	38016
28,80333	35987
28,80747	41321
28,81158	38552
28,81570	39923
28,81983	37448
28,82395	39467
28,82807	38344
28,83220	40351
28,83632	39313
28,84043	37910
28,84457	39341
28,84868	40630
28,85280	39327
28,85692	37148
28,86105	41984
28,86517	39983
28,86928	43222
28,87342	40898
28,87753	43432
28,88165	41382
28,88578	40443
28,88990	41354
28,89402	43016
28,89815	40884
28,90227	41911
28,90638	39914
28,91052	40093
28,91463	40101
28,91875	40838
28,92288	39121
28,92700	37829
28,93112	38894
28,93525	39181
28,93937	39675
28,94348	38637
28,94760	38976
28,95173	39564
28,95585	37507
28,95997	38044
28,96410	35087
28,96822	37373
28,97233	39346
28,97647	37492
28,98058	36155
28,98470	35171
28,98883	36313
28,99295	38317
28,99707	38331
29,00120	37733
29,00532	36650
29,00943	39380
29,01357	38914
29,01768	38954
29,02180	37538
29,02593	37600
29,03005	39972
29,03417	39130
29,03828	40113
29,04242	36342
29,04653	36755
29,05065	36805
29,05478	39646
29,05890	39075
29,06302	37184
29,06715	37514
29,07127	37746
29,07538	39371
29,07952	37153
29,08363	35220
29,08775	37266
29,09188	37162
29,09600	38563
29,10012	37961
29,10425	38742
29,10837	37614
29,11248	36368
29,11662	37869
29,12073	39157
29,12485	38220
29,12897	38673
29,13310	37191
29,13722	37516
29,14133	40409
29,14547	38282
29,14958	38399
29,15370	41119
29,15783	41901
29,16195	39760
29,16607	38567
29,17020	35983
29,17432	37368
29,17843	37981
29,18257	40712
29,18668	38924
29,19080	38911
29,19493	37076
29,19905	40270
29,20317	39732
29,20730	37747
29,21142	39422
29,21553	40035
29,21967	40490
29,22378	38965
29,22790	39286
29,23202	39048
29,23615	38484
29,24027	38471
29,24438	41491
29,24852	39276
29,25263	38126
29,25675	36247
29,26088	39358
29,26500	38360
29,26912	39580
29,27325	40025
29,27737	38043
29,28148	38260
29,28562	38948
29,28973	37906
29,29385	41011
29,29798	38552
29,30210	41214
29,30622	38493
29,31035	37744
29,31447	38312
29,31858	40567
29,32270	38150
29,32683	38994
29,33095	39062
29,33507	40006
29,33920	39070
29,34332	37556
29,34743	39308
29,35157	39885
29,35568	38880
29,35980	37004
29,36393	38868
29,36805	38331
29,37217	40519
29,37630	40096
29,38042	39182
29,38453	39377
29,38867	38807
29,39278	38412
29,39690	38043
29,40103	39163
29,40515	38307
29,40927	39524
29,41338	39694
29,41752	37826
29,42163	38194
29,42575	38667
29,42988	39171
29,43400	40090
29,43812	37325
29,44225	37760
29,44637	37453
29,45048	38031
29,45462	40013
29,45873	39268
29,46285	39355
29,46698	40074
29,47110	39027
29,47522	38563
29,47935	39562
29,48347	36834
29,48758	38267
29,49172	41233
29,49583	40100
29,49995	38280
29,50407	36977
29,50820	39365
29,51232	41057
29,51643	36430
29,52057	39468
29,52468	38316
29,52880	37722
29,53293	37291
29,53705	40519
29,54117	38352
29,54530	39352
29,54942	39943
29,55353	38024
29,55767	39761
29,56178	40155
29,56590	40315
29,57003	41749
29,57415	41685
29,57827	40622
29,58240	41372
29,58652	42822
29,59063	43516
29,59475	47263
29,59888	42957
29,60300	44058
29,60712	44669
29,61125	43600
29,61537	42655
29,61948	43599
29,62362	43768
29,62773	43278
29,63185	41560
29,63598	44514
29,64010	43619
29,64422	43786
29,64835	41948
29,65247	39203
29,65658	41063
29,66072	41679
29,66483	41735
29,66895	41531
29,67308	42171
29,67720	41163
29,68132	43059
29,68543	39851
29,68957	41798
29,69368	41464
29,69780	40721
29,70193	39334
29,70605	40433
29,71017	37768
29,71430	39406
29,71842	39303
29,72253	41689
29,72667	37407
29,73078	41426
29,73490	40067
29,73903	40293
29,74315	37464
29,74727	39905
29,75140	39191
29,75552	39994
29,75963	39020
29,76377	42416
29,76788	40469
29,77200	40588
29,77612	38781
29,78025	41533
29,78437	38726
29,78848	40375
29,79262	38850
29,79673	38407
29,80085	38847
29,80498	39717
29,80910	39440
29,81322	38899
29,81735	39726
29,82147	40460
29,82558	38876
29,82972	38774
29,83383	37274
29,83795	40182
29,84208	39284
29,84620	39020
29,85032	39993
29,85445	37639
29,85857	39988
29,86268	38244
29,86680	37848
29,87093	39056
29,87505	40870
29,87917	38720
29,88330	39963
29,88742	39691
29,89153	37956
29,89567	39341
29,89978	38552
29,90390	39465
29,90803	39658
29,91215	39020
29,91627	41279
29,92040	39369
29,92452	39599
29,92863	39543
29,93277	38244
29,93688	40006
29,94100	38393
29,94513	36610
29,94925	41145
29,95337	40602
29,95748	38330
29,96162	43466
29,96573	40001
29,96985	40987
29,97398	40637
29,97810	39241
29,98222	40878
29,98635	39722
29,99047	39279
29,99458	39071
29,99872	39004
30,00283	39179
30,00695	39984
30,01108	38018
30,01520	39197
30,01932	40610
30,02345	39617
30,02757	39185
30,03168	38245
30,03582	37216
30,03993	39340
30,04405	40145
30,04817	40247
30,05230	38818
30,05642	40292
30,06053	40269
30,06467	39278
30,06878	42013
30,07290	38672
30,07703	40780
30,08115	39117
30,08527	40997
30,08940	41415
30,09352	39609
30,09763	39188
30,10177	41126
30,10588	39864
30,11000	41602
30,11413	39846
30,11825	40076
30,12237	41681
30,12650	38928
30,13062	40661
30,13473	38785
30,13885	38242
30,14298	39841
30,14710	41809
30,15122	38270
30,15535	38904
30,15947	42073
30,16358	39218
30,16772	42369
30,17183	41186
30,17595	39917
30,18008	38620
30,18420	41886
30,18832	39619
30,19245	41280
30,19657	40787
30,20068	41623
30,20482	41920
30,20893	38366
30,21305	41557
30,21718	38549
30,22130	38247
30,22542	41019
30,22953	41448
30,23367	43132
30,23778	40623
30,24190	37830
30,24603	39351
30,25015	38374
30,25427	40386
30,25840	39030
30,26252	39572
30,26663	39865
30,27077	39319
30,27488	39422
30,27900	39809
30,28313	40348
30,28725	39244
30,29137	37795
30,29550	36961
30,29962	40325
30,30373	40473
30,30787	38294
30,31198	38076
30,31610	36992
30,32022	40402
30,32435	42306
30,32847	40766
30,33258	41455
30,33672	42693
30,34083	44901
30,34495	44048
30,34908	41648
30,35320	43284
30,35732	41665
30,36145	40954
30,36557	45303
30,36968	42692
30,37382	43064
30,37793	44994
30,38205	42949
30,38618	42657
30,39030	41059
30,39442	45521
30,39855	46443
30,40267	45032
30,40678	45276
30,41090	42894
30,41503	43904
30,41915	42685
30,42327	41637
30,42740	42440
30,43152	41028
30,43563	42793
30,43977	40310
30,44388	42294
30,44800	42824
30,45213	41040
30,45625	41730
30,46037	41125
30,46450	39810
30,46862	38223
30,47273	39351
30,47687	41819
30,48098	41218
30,48510	39994
30,48923	41247
30,49335	40177
30,49747	40860
30,50158	40081
30,50572	37091
30,50983	42418
30,51395	40019
30,51808	40335
30,52220	40411
30,52632	41472
30,53045	41796
30,53457	42002
30,53868	41189
30,54282	42168
30,54693	39659
30,55105	40479
30,55518	39702
30,55930	40062
30,56342	40174
30,56755	40698
30,57167	40519
30,57578	37737
30,57992	38973
30,58403	40972
30,58815	41870
30,59227	41433
30,59640	42088
30,60052	42488
30,60463	40779
30,60877	39673
30,61288	39448
30,61700	37614
30,62113	39438
30,62525	39263
30,62937	39403
30,63350	41294
30,63762	40589
30,64173	41247
30,64587	38922
30,64998	39260
30,65410	41969
30,65823	43403
30,66235	37242
30,66647	42036
30,67060	40426
30,67472	41608
30,67883	39916
30,68295	41165
30,68708	40097
30,69120	40011
30,69532	39310
30,69945	40785
30,70357	36805
30,70768	40467
30,71182	42184
30,71593	39880
30,72005	41054
30,72418	42475
30,72830	39329
30,73242	39817
30,73655	38390
30,74067	40335
30,74478	43262
30,74892	41990
30,75303	40999
30,75715	39762
30,76128	40420
30,76540	40949
30,76952	39442
30,77363	41983
30,77777	40365
30,78188	42513
30,78600	39803
30,79013	43044
30,79425	42134
30,79837	39466
30,80250	42323
30,80662	38354
30,81073	41136
30,81487	39590
30,81898	38457
30,82310	40295
30,82723	43154
30,83135	39375
30,83547	40425
30,83960	40393
30,84372	42420
30,84783	41308
30,85197	40956
30,85608	43533
30,86020	42361
30,86433	40455
30,86845	39174
30,87257	41031
30,87668	38137
30,88082	42154
30,88493	41001
30,88905	40231
30,89318	41166
30,89730	39107
30,90142	43105
30,90555	42330
30,90967	40901
30,91378	38369
30,91792	37901
30,92203	40780
30,92615	40025
30,93028	41178
30,93440	40322
30,93852	38758
30,94265	42080
30,94677	41889
30,95088	40854
30,95502	40892
30,95913	40434
30,96325	43065
30,96737	39937
30,97150	36418
30,97562	41514
30,97973	40554
30,98387	38363
30,98798	40875
30,99210	41133
30,99623	41274
31,00035	40936
31,00447	39208
31,00860	40965
31,01272	40086
31,01683	37516
31,02097	40931
31,02508	41063
31,02920	39307
31,03333	40207
31,03745	43265
31,04157	40784
31,04570	39757
31,04982	40166
31,05393	40828
31,05805	40394
31,06218	38451
31,06630	41037
31,07042	38805
31,07455	41419
31,07867	43674
31,08278	40964
31,08692	41036
31,09103	42408
31,09515	41839
31,09928	42427
31,10340	37994
31,10752	42559
31,11165	40990
31,11577	39839
31,11988	43045
31,12402	39844
31,12813	41151
31,13225	39138
31,13638	40744
31,14050	40059
31,14462	42137
31,14873	41374
31,15287	39570
31,15698	40150
31,16110	41324
31,16523	40270
31,16935	43129
31,17347	41118
31,17760	39490
31,18172	42591
31,18583	41359
31,18997	39537
31,19408	40451
31,19820	42538
31,20233	41892
31,20645	40808
31,21057	42648
31,21470	39766
31,21882	41658
31,22293	39130
31,22707	40551
31,23118	39692
31,23530	43171
31,23942	39821
31,24355	40598
31,24767	40995
31,25178	40895
31,25592	41012
31,26003	40444
31,26415	40769
31,26828	39265
31,27240	41858
31,27652	41405
31,28065	41223
31,28477	42322
31,28888	41251
31,29302	41066
31,29713	40903
31,30125	38809
31,30538	38964
31,30950	41332
31,31362	42034
31,31775	42039
31,32187	40480
31,32598	40499
31,33010	40579
31,33423	41358
31,33835	42482
31,34247	41013
31,34660	41419
31,35072	42391
31,35483	42553
31,35897	40305
31,36308	40412
31,36720	42832
31,37133	43143
31,37545	41508
31,37957	39857
31,38370	43390
31,38782	40964
31,39193	44259
31,39607	39565
31,40018	40235
31,40430	41602
31,40843	39719
31,41255	39095
31,41667	38661
31,42078	40560
31,42492	41020
31,42903	41775
31,43315	41108
31,43728	39855
31,44140	42399
31,44552	39785
31,44965	41644
31,45377	42643
31,45788	41216
31,46202	43628
31,46613	39528
31,47025	41520
31,47438	39119
31,47850	42172
31,48262	40754
31,48675	41414
31,49087	39432
31,49498	39053
31,49912	38726
31,50323	42033
31,50735	42235
31,51147	42291
31,51560	43582
31,51972	40087
31,52383	41750
31,52797	40250
31,53208	39971
31,53620	43193
31,54033	41073
31,54445	41284
31,54857	42122
31,55270	40499
31,55682	42507
31,56093	39778
31,56507	40380
31,56918	42634
31,57330	41896
31,57743	41651
31,58155	38849
31,58567	41498
31,58980	42559
31,59392	40950
31,59803	41593
31,60215	37734
31,60628	39511
31,61040	40400
31,61452	42276
31,61865	40248
31,62277	40042
31,62688	42898
31,63102	40164
31,63513	40685
31,63925	41208
31,64338	40932
31,64750	40609
31,65162	39329
31,65575	41588
31,65987	42402
31,66398	42418
31,66812	41392
31,67223	41757
31,67635	40136
31,68048	39656
31,68460	39192
31,68872	39831
31,69283	39644
31,69697	44911
31,70108	40152
31,70520	40362
31,70933	40176
31,71345	38906
31,71757	41091
31,72170	39981
31,72582	41919
31,72993	40667
31,73407	40156
31,73818	42698
31,74230	41713
31,74643	40016
31,75055	38890
31,75467	41185
31,75880	41557
31,76292	41222
31,76703	42420
31,77117	41617
31,77528	40968
31,77940	39738
31,78352	38893
31,78765	40332
31,79177	43103
31,79588	38763
31,80002	41175
31,80413	40578
31,80825	40689
31,81238	39516
31,81650	41464
31,82062	39888
31,82475	40484
31,82887	43234
31,83298	40635
31,83712	39559
31,84123	41530
31,84535	38872
31,84948	40855
31,85360	40894
31,85772	38277
31,86185	40146
31,86597	38270
31,87008	41063
31,87420	40125
31,87833	41430
31,88245	41389
31,88657	41555
31,89070	41194
31,89482	40980
31,89893	41711
31,90307	41234
31,90718	39675
31,91130	40064
31,91543	39221
31,91955	41437
31,92367	42746
31,92780	39003
31,93192	41519
31,93603	42305
31,94017	37613
31,94428	38739
31,94840	42548
31,95253	38893
31,95665	38813
31,96077	42159
31,96488	41402
31,96902	40824
31,97313	41215
31,97725	40435
31,98138	38152
31,98550	40789
31,98962	41513
31,99375	39532
31,99787	42279
32,00198	41113
32,00612	43209
32,01023	36920
32,01435	39552
32,01848	39877
32,02260	41872
32,02672	40648
32,03085	40867
32,03497	38625
32,03908	41072
32,04322	41639
32,04733	40275
32,05145	40735
32,05557	39532
32,05970	39772
32,06382	40471
32,06793	38911
32,07207	41848
32,07618	41656
32,08030	38770
32,08443	40555
32,08855	40191
32,09267	38123
32,09680	39638
32,10092	38193
32,10503	41324
32,10917	40085
32,11328	41958
32,11740	40158
32,12153	39731
32,12565	41404
32,12977	38887
32,13390	39457
32,13802	41289
32,14213	41377
32,14625	39446
32,15038	40330
32,15450	43266
32,15862	42198
32,16275	38857
32,16687	43126
32,17098	42783
32,17512	40474
32,17923	38080
32,18335	39686
32,18748	41279
32,19160	42101
32,19572	40970
32,19985	41992
32,20397	41861
32,20808	41781
32,21222	40581
32,21633	39233
32,22045	42093
32,22458	42869
32,22870	40721
32,23282	40502
32,23693	41506
32,24107	42342
32,24518	42510
32,24930	42424
32,25343	42524
32,25755	41901
32,26167	39876
32,26580	44613
32,26992	41350
32,27403	42102
32,27817	42889
32,28228	42022
32,28640	40834
32,29053	42912
32,29465	41683
32,29877	42367
32,30290	41828
32,30702	42902
32,31113	40654
32,31527	41227
32,31938	39741
32,32350	43040
32,32762	38535
32,33175	39231
32,33587	41378
32,33998	41972
32,34412	42408
32,34823	41683
32,35235	39419
32,35648	41145
32,36060	39659
32,36472	39628
32,36885	39156
32,37297	40310
32,37708	40036
32,38122	38884
32,38533	42844
32,38945	42824
32,39358	40428
32,39770	38543
32,40182	42931
32,40595	40609
32,41007	42070
32,41418	42220
32,41832	41558
32,42243	41648
32,42655	40865
32,43067	42463
32,43480	42968
32,43892	40615
32,44303	39161
32,44717	41007
32,45128	39047
32,45540	41577
32,45953	39427
32,46365	39861
32,46777	38262
32,47190	39867
32,47602	42117
32,48013	41948
32,48427	39218
32,48838	38331
32,49250	41289
32,49663	40459
32,50075	39523
32,50487	39977
32,50900	41123
32,51312	38988
32,51723	39031
32,52135	41005
32,52548	40264
32,52960	39132
32,53372	40466
32,53785	39269
32,54197	39787
32,54608	40926
32,55022	40974
32,55433	39235
32,55845	41702
32,56258	40782
32,56670	39738
32,57082	40765
32,57495	42515
32,57907	38509
32,58318	39503
32,58732	38611
32,59143	39583
32,59555	41246
32,59968	40697
32,60380	40435
32,60792	39284
32,61203	42705
32,61617	39463
32,62028	40050
32,62440	42391
32,62853	40401
32,63265	40344
32,63677	39421
32,64090	37485
32,64502	40010
32,64913	41747
32,65327	39901
32,65738	40369
32,66150	40476
32,66563	40948
32,66975	41073
32,67387	41471
32,67800	40535
32,68212	40709
32,68623	43276
32,69037	41698
32,69448	42877
32,69860	39005
32,70272	40393
32,70685	41736
32,71097	39012
32,71508	39521
32,71922	38357
32,72333	41266
32,72745	40143
32,73158	39717
32,73570	41073
32,73982	38938
32,74395	39492
32,74807	41407
32,75218	37287
32,75632	39410
32,76043	38518
32,76455	38883
32,76868	39699
32,77280	42463
32,77692	40955
32,78105	38889
32,78517	41193
32,78928	42162
32,79340	40647
32,79753	37843
32,80165	39706
32,80577	40150
32,80990	38848
32,81402	40896
32,81813	39778
32,82227	40093
32,82638	38004
32,83050	40968
32,83463	41449
32,83875	39251
32,84287	42183
32,84700	42168
32,85112	41032
32,85523	40660
32,85937	40143
32,86348	38775
32,86760	39704
32,87173	40064
32,87585	42878
32,87997	39755
32,88408	39265
32,88822	40915
32,89233	38548
32,89645	39422
32,90058	39511
32,90470	38913
32,90882	41978
32,91295	41167
32,91707	41387
32,92118	38837
32,92532	37578
32,92943	38660
32,93355	39362
32,93768	37473
32,94180	40188
32,94592	39044
32,95005	39857
32,95417	38053
32,95828	39716
32,96242	40163
32,96653	39643
32,97065	39350
32,97477	39870
32,97890	40418
32,98302	40375
32,98713	40410
32,99127	42100
32,99538	42756
