D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_3.D Fri Sep 13 17:15:40 2024
Start of data points
26,23398,75794
26,23812,90890
26,24223,108891
26,24635,129378
26,25048,156360
26,25460,182647
26,25872,213976
26,26285,247656
26,26697,284488
26,27108,324212
26,27522,364277
26,27933,413018
26,28345,443200
26,28758,492286
26,29170,529004
26,29582,561604
26,29995,592232
26,30407,627862
26,30818,656567
26,31232,677993
26,31643,689548
26,32055,698249
26,32468,713774
26,32880,695813
26,33292,696754
26,33703,675324
26,34117,666010
26,34528,650934
26,34940,626070
26,35353,592289
26,35765,572930
26,36177,542235
26,36590,525830
26,37002,494548
26,37413,465158
26,37827,437459
26,38238,407140
26,38650,378091
26,39063,360912
26,39475,335880
26,39887,318132
26,40300,296727
26,40712,284001
26,41123,263486
26,41537,250721
26,41948,232673
26,42360,217003
26,42772,202548
26,43185,196139
26,43597,181556
26,44008,172714
26,44422,162530
26,44833,155178
26,45245,143831
26,45658,139164
26,46070,130906
26,46482,120589
26,46895,119960
26,47307,114330
26,47718,105833
26,48132,100362
26,48543,99057
26,48955,92113
26,49368,90691
26,49780,84673
26,50192,84575
26,50605,77658
26,51017,73512
26,51428,73559
26,51840,70491
26,52253,67350
26,52665,62540
26,53077,60884
26,53490,59383
26,53902,57342
26,54313,54558
26,54727,52099
26,55138,51180
26,55550,49756
26,55963,47009
26,56375,47010
26,56787,47469
26,57200,43912
26,57612,41171
26,58023,42196
26,58437,38288
26,58848,38962
26,59260,35931
26,59673,35593
26,60085,35538
26,60497,34683
26,60908,34443
26,61322,32671
26,61733,31136
26,62145,32545
26,62558,29483
26,62970,30588
26,63382,27490
26,63795,29759
26,64207,27313
26,64618,27546
26,65032,26138
26,65443,27088
26,65855,25626
26,66268,24299
26,66680,24600
26,67092,24048
26,67505,22348
26,67917,21592
26,68328,22082
26,68742,20678
26,69153,21402
26,69565,21314
26,69977,20776
26,70390,20729
26,70802,19044
26,71213,18637
26,71627,17878
26,72038,18906
26,72450,16250
26,72863,17138
26,73275,17098
26,73687,18063
26,74100,16375
26,74512,15959
26,74923,15673
26,75337,16135
26,75748,15753
26,76160,15141
26,76573,14466
26,76985,14895
26,77397,15158
26,77810,13816
26,78222,13759
26,78633,13484
26,79045,13636
26,79458,12618
26,79870,12286
26,80282,11385
26,80695,12185
26,81107,11850
26,81518,10273
26,81932,12055
26,82343,11107
26,82755,10467
26,83168,9500
26,83580,10239
26,83992,10235
26,84405,10845
26,84817,11967
26,85228,9932
26,85642,9455
26,86053,10826
26,86465,9423
26,86878,9756
26,87290,10138
26,87702,10418
26,88113,9498
26,88527,8375
26,88938,9310
26,89350,10674
26,89763,8683
26,90175,9971
26,90587,7936
26,91000,9682
26,91412,9664
26,91823,8513
26,92237,9128
26,92648,8625
26,93060,8842
26,93473,8555
26,93885,7840
26,94297,8392
26,94710,8605
26,95122,8769
26,95533,7678
26,95947,7120
26,96358,9335
26,96770,8810
26,97182,8619
26,97595,7436
26,98007,7455
26,98418,7618
26,98832,7594
26,99243,7660
26,99655,8680
27,00068,7993
27,00480,7514
27,00892,7944
27,01305,7986
27,01717,7862
27,02128,7266
27,02542,7485
27,02953,7761
27,03365,7450
27,03778,8163
27,04190,7335
27,04602,7112
27,05015,6904
27,05427,6521
27,05838,6519
27,06250,7680
27,06663,7832
27,07075,8408
27,07487,7579
27,07900,7412
27,08312,7148
27,08723,7829
27,09137,7054
27,09548,7012
27,09960,7425
27,10373,6260
27,10785,7520
27,11197,7288
27,11610,7029
27,12022,5880
27,12433,6565
27,12847,6881
27,13258,6264
27,13670,7690
27,14083,7431
27,14495,7276
27,14907,7853
27,15318,6683
27,15732,6535
27,16143,6703
27,16555,6804
27,16968,6915
27,17380,6764
27,17792,5643
27,18205,7465
27,18617,6069
27,19028,7346
27,19442,6048
27,19853,7504
27,20265,5823
27,20678,5150
27,21090,6706
27,21502,6668
27,21915,5346
27,22327,6388
27,22738,6031
27,23152,5546
27,23563,5838
27,23975,5046
27,24387,5557
27,24800,5688
27,25212,6393
27,25623,4968
27,26037,5418
27,26448,5787
27,26860,5236
27,27273,6017
27,27685,5801
27,28097,6020
27,28510,5995
27,28922,5485
27,29333,4693
27,29747,5956
27,30158,5465
27,30570,5114
27,30983,5715
27,31395,6206
27,31807,6027
27,32220,5688
27,32632,4738
27,33043,6592
27,33455,5671
27,33868,5711
27,34280,5824
27,34692,5288
27,35105,5870
27,35517,5587
27,35928,5415
27,36342,6287
27,36753,5959
27,37165,5594
27,37578,6325
27,37990,4653
27,38402,5755
27,38815,5760
27,39227,4761
27,39638,5055
27,40052,5659
27,40463,6107
27,40875,6119
27,41288,4962
27,41700,5954
27,42112,5155
27,42523,5952
27,42937,4358
27,43348,4517
27,43760,5498
27,44173,4840
27,44585,4865
27,44997,5800
27,45410,5027
27,45822,5170
27,46233,5351
27,46647,5294
27,47058,5706
27,47470,5585
27,47883,4135
27,48295,5851
27,48707,5261
27,49120,4708
27,49532,5419
27,49943,5881
27,50357,5252
27,50768,4657
27,51180,5688
27,51592,4680
27,52005,5067
27,52417,5336
27,52828,4853
27,53242,5262
27,53653,5157
27,54065,5248
27,54478,4888
27,54890,5540
27,55302,5939
27,55715,5416
27,56127,5432
27,56538,5274
27,56952,4049
27,57363,5954
27,57775,5434
27,58188,6010
27,58600,5469
27,59012,7961
27,59425,8387
27,59837,7493
27,60248,9121
27,60660,11160
27,61073,12372
27,61485,16033
27,61897,18985
27,62310,23280
27,62722,28439
27,63133,34861
27,63547,45705
27,63958,56783
27,64370,69791
27,64783,87670
27,65195,106901
27,65607,129887
27,66020,153244
27,66432,185397
27,66843,214350
27,67257,253638
27,67668,291402
27,68080,333341
27,68493,378829
27,68905,422146
27,69317,462978
27,69728,516793
27,70142,559590
27,70553,607503
27,70965,646214
27,71378,681352
27,71790,719518
27,72202,747649
27,72615,770337
27,73027,775986
27,73438,787395
27,73852,787385
27,74263,786235
27,74675,773498
27,75088,757160
27,75500,725237
27,75912,700054
27,76325,672991
27,76737,648838
27,77148,619607
27,77562,583429
27,77973,544478
27,78385,519548
27,78797,490056
27,79210,458246
27,79622,428868
27,80033,403989
27,80447,373566
27,80858,350109
27,81270,328558
27,81683,311139
27,82095,288698
27,82507,269529
27,82920,248183
27,83332,240816
27,83743,223097
27,84157,216362
27,84568,198843
27,84980,190552
27,85393,177600
27,85805,167601
27,86217,160086
27,86630,155287
27,87042,142186
27,87453,138343
27,87865,132359
27,88278,121784
27,88690,118184
27,89102,111985
27,89515,106808
27,89927,100923
27,90338,98586
27,90752,96850
27,91163,90933
27,91575,87142
27,91988,81794
27,92400,80059
27,92812,78135
27,93225,75997
27,93637,70368
27,94048,68397
27,94462,64727
27,94873,67031
27,95285,63405
27,95698,57782
27,96110,61837
27,96522,57374
27,96935,56016
27,97347,53030
27,97758,50801
27,98170,51211
27,98583,47737
27,98995,46525
27,99407,44666
27,99820,43470
28,00232,40832
28,00643,40460
28,01057,38719
28,01468,37957
28,01880,37064
28,02293,37066
28,02705,36187
28,03117,33784
28,03530,32702
28,03942,32904
28,04353,31383
28,04767,32009
28,05178,30321
28,05590,29034
28,06003,27604
28,06415,27684
28,06827,28376
28,07238,25658
28,07652,25813
28,08063,24687
28,08475,24332
28,08888,25160
28,09300,22882
28,09712,23148
28,10125,22850
28,10537,22434
28,10948,22860
28,11362,20742
28,11773,20150
28,12185,19630
28,12598,20849
28,13010,19079
28,13422,19606
28,13835,17774
28,14247,18421
28,14658,19133
28,15072,16696
28,15483,18244
28,15895,16236
28,16307,16877
28,16720,16316
28,17132,16192
28,17543,14657
28,17957,16774
28,18368,15970
28,18780,15378
28,19193,15082
28,19605,14844
28,20017,15665
28,20430,14839
28,20842,14261
28,21253,13453
28,21667,14609
28,22078,15120
28,22490,14602
28,22903,13480
28,23315,12743
28,23727,13176
28,24140,11885
28,24552,12065
28,24963,12203
28,25375,12334
28,25788,11292
28,26200,11487
28,26612,11851
28,27025,11406
28,27437,10802
28,27848,9712
28,28262,11880
28,28673,12620
28,29085,12339
28,29498,10957
28,29910,11536
28,30322,11591
28,30735,13691
28,31147,13813
28,31558,15403
28,31972,16292
28,32383,18990
28,32795,22199
28,33208,26449
28,33620,30645
28,34032,37002
28,34443,44553
28,34857,55595
28,35268,69477
28,35680,78299
28,36093,93552
28,36505,110368
28,36917,135740
28,37330,159397
28,37742,184790
28,38153,213166
28,38567,245742
28,38978,275525
28,39390,308895
28,39803,341552
28,40215,376861
28,40627,413264
28,41040,446693
28,41452,480538
28,41863,501867
28,42277,526199
28,42688,547411
28,43100,561338
28,43512,585564
28,43925,584451
28,44337,590983
28,44748,588416
28,45162,584627
28,45573,580232
28,45985,566088
28,46398,555137
28,46810,530669
28,47222,514629
28,47635,491229
28,48047,470739
28,48458,452134
28,48872,425714
28,49283,409321
28,49695,385863
28,50108,357015
28,50520,336803
28,50932,324810
28,51345,302841
28,51757,282558
28,52168,263264
28,52580,253898
28,52993,235569
28,53405,221904
28,53817,210406
28,54230,195752
28,54642,190990
28,55053,171247
28,55467,165069
28,55878,157462
28,56290,147433
28,56703,139895
28,57115,136008
28,57527,126451
28,57940,120816
28,58352,113300
28,58763,108192
28,59177,101067
28,59588,97200
28,60000,93392
28,60413,90755
28,60825,84698
28,61237,82018
28,61648,78757
28,62062,73666
28,62473,72543
28,62885,68896
28,63298,66934
28,63710,65323
28,64122,62067
28,64535,58953
28,64947,57462
28,65358,54362
28,65772,54734
28,66183,52090
28,66595,49311
28,67008,46943
28,67420,46807
28,67832,44920
28,68245,44870
28,68657,44649
28,69068,41687
28,69482,39687
28,69893,37622
28,70305,37564
28,70717,36489
28,71130,36821
28,71542,34718
28,71953,32885
28,72367,32866
28,72778,31480
28,73190,30892
28,73603,29048
28,74015,29384
28,74427,27117
28,74840,26878
28,75252,24689
28,75663,25357
28,76077,24090
28,76488,24774
28,76900,23935
28,77313,23614
28,77725,23103
28,78137,21949
28,78550,22124
28,78962,19137
28,79373,21842
28,79785,21597
28,80198,21007
28,80610,19004
28,81022,19270
28,81435,18904
28,81847,20578
28,82258,18049
28,82672,18614
28,83083,16965
28,83495,17220
28,83908,16833
28,84320,16847
28,84732,16267
28,85145,14906
28,85557,15462
28,85968,15754
28,86382,14061
28,86793,15698
28,87205,13909
28,87618,14786
28,88030,14441
28,88442,13873
28,88853,12349
28,89267,13116
28,89678,13344
28,90090,13425
28,90503,12830
28,90915,11673
28,91327,13086
28,91740,11017
28,92152,13400
28,92563,11892
28,92977,12422
28,93388,12478
28,93800,12176
28,94213,11314
28,94625,11118
28,95037,11419
28,95450,11069
28,95862,12233
28,96273,10414
28,96687,11773
28,97098,11104
28,97510,10721
28,97922,10397
28,98335,10437
28,98747,11139
28,99158,10600
28,99572,8793
28,99983,9368
29,00395,10446
29,00808,8400
29,01220,9583
29,01632,9894
29,02045,9290
29,02457,9043
29,02868,9083
29,03282,9039
29,03693,9442
29,04105,9230
29,04518,8785
29,04930,8633
29,05342,8931
29,05755,9113
29,06167,7320
29,06578,7651
29,06990,8617
29,07403,8411
29,07815,8503
29,08227,9024
29,08640,7373
29,09052,8169
29,09463,7605
29,09877,6812
29,10288,7026
29,10700,7664
29,11113,7651
29,11525,9057
29,11937,7143
29,12350,8144
29,12762,7947
29,13173,7771
29,13587,7511
29,13998,7549
29,14410,7650
29,14823,7269
29,15235,8059
29,15647,6708
29,16058,7389
29,16472,6724
29,16883,6208
29,17295,7672
29,17708,7150
29,18120,7975
29,18532,7272
29,18945,6812
29,19357,6681
29,19768,6085
29,20182,7489
29,20593,5712
29,21005,7071
29,21418,6979
29,21830,7406
29,22242,7261
29,22655,7206
29,23067,5668
29,23478,7463
29,23892,7185
29,24303,6916
29,24715,6728
29,25127,6509
29,25540,7247
29,25952,5926
29,26363,5828
29,26777,5880
29,27188,7624
29,27600,7145
29,28013,7861
29,28425,6598
29,28837,6315
29,29250,7247
29,29662,6104
29,30073,6389
29,30487,6697
29,30898,6729
29,31310,6567
29,31723,6741
29,32135,6708
29,32547,6389
29,32960,5486
29,33372,5791
29,33783,7261
29,34195,6164
29,34608,7199
29,35020,4879
29,35432,5809
29,35845,7075
29,36257,6484
29,36668,6178
29,37082,6944
29,37493,5120
29,37905,5671
29,38318,5575
29,38730,5563
29,39142,5816
29,39555,5797
29,39967,6108
29,40378,5816
29,40792,5992
29,41203,6072
29,41615,5730
29,42028,5435
29,42440,5510
29,42852,5703
29,43263,6067
29,43677,5523
29,44088,4862
29,44500,5978
29,44913,4854
29,45325,6761
29,45737,5466
29,46150,5939
29,46562,5806
29,46973,5450
29,47387,6108
29,47798,5854
29,48210,5908
29,48623,5997
29,49035,6331
29,49447,5052
29,49860,6235
29,50272,5617
29,50683,6179
29,51097,5765
29,51508,5699
29,51920,5869
29,52332,6084
29,52745,4805
29,53157,5265
29,53568,4891
29,53982,5314
29,54393,5384
29,54805,5606
29,55218,5235
29,55630,5139
29,56042,4110
29,56455,5461
29,56867,5053
29,57278,4264
29,57692,4832
29,58103,5140
29,58515,4595
29,58928,5257
29,59340,5089
29,59752,5690
29,60165,5221
29,60577,4734
29,60988,5389
29,61402,4049
29,61813,5449
29,62225,3947
29,62637,4473
29,63050,4049
29,63462,5017
29,63873,4691
29,64287,4653
29,64698,3633
29,65110,4333
29,65523,4433
29,65935,5035
29,66347,5097
29,66760,5647
29,67172,5738
29,67583,4089
29,67997,4636
29,68408,5138
29,68820,3792
29,69233,5038
29,69645,4099
29,70057,4837
29,70470,4491
29,70882,4745
29,71293,4114
29,71705,5303
29,72118,4320
29,72530,4414
29,72942,4141
29,73355,4385
29,73767,5612
29,74178,4207
29,74592,5699
29,75003,4050
29,75415,5972
29,75828,6313
29,76240,6673
29,76652,7189
29,77065,8812
29,77477,10450
29,77888,11795
29,78302,14207
29,78713,16707
29,79125,21889
29,79538,26693
29,79950,32645
29,80362,39841
29,80773,51215
29,81187,59993
29,81598,74363
29,82010,88541
29,82423,109482
29,82835,126590
29,83247,147036
29,83660,174531
29,84072,199030
29,84483,223786
29,84897,256954
29,85308,280352
29,85720,312442
29,86133,341294
29,86545,374980
29,86957,405126
29,87370,424230
29,87782,441695
29,88193,464813
29,88607,480798
29,89018,491346
29,89430,494185
29,89842,507601
29,90255,504700
29,90667,500664
29,91078,494689
29,91492,487744
29,91903,476487
29,92315,452454
29,92728,446243
29,93140,425449
29,93552,402851
29,93965,392980
29,94377,371251
29,94788,350773
29,95202,339798
29,95613,314999
29,96025,297105
29,96438,281137
29,96850,269891
29,97262,251476
29,97675,241060
29,98087,227240
29,98498,207461
29,98910,200435
29,99323,185126
29,99735,173028
30,00147,165339
30,00560,158285
30,00972,150098
30,01383,141096
30,01797,133697
30,02208,126410
30,02620,117762
30,03033,112362
30,03445,108623
30,03857,105434
30,04270,96495
30,04682,95330
30,05093,90676
30,05507,86243
30,05918,81944
30,06330,78566
30,06743,74231
30,07155,72396
30,07567,69553
30,07978,67683
30,08392,63470
30,08803,62482
30,09215,59142
30,09628,57480
30,10040,52861
30,10452,52447
30,10865,50567
30,11277,50638
30,11688,48157
30,12102,45500
30,12513,42965
30,12925,44125
30,13338,40218
30,13750,38594
30,14162,39996
30,14575,37837
30,14987,39518
30,15398,33689
30,15812,33835
30,16223,34591
30,16635,30931
30,17047,32178
30,17460,31175
30,17872,28086
30,18283,27802
30,18697,27653
30,19108,27624
30,19520,26464
30,19933,24006
30,20345,25421
30,20757,24339
30,21170,23101
30,21582,22870
30,21993,23801
30,22407,22668
30,22818,23508
30,23230,21689
30,23643,22200
30,24055,23009
30,24467,21709
30,24880,23510
30,25292,25560
30,25703,27031
30,26115,30445
30,26528,32814
30,26940,34865
30,27352,40138
30,27765,47119
30,28177,52217
30,28588,63202
30,29002,72645
30,29413,86481
30,29825,102017
30,30238,123364
30,30650,147164
30,31062,175550
30,31475,196482
30,31887,232812
30,32298,269210
30,32712,307570
30,33123,353614
30,33535,409250
30,33948,457698
30,34360,507356
30,34772,568482
30,35183,633657
30,35597,705317
30,36008,769366
30,36420,851309
30,36833,931742
30,37245,1010341
30,37657,1092572
30,38070,1172601
30,38482,1248519
30,38893,1313856
30,39307,1387336
30,39718,1449633
30,40130,1504664
30,40543,1556442
30,40955,1586865
30,41367,1605668
30,41780,1625404
30,42192,1618685
30,42603,1621012
30,43017,1593525
30,43428,1534328
30,43840,1481957
30,44252,1429631
30,44665,1354664
30,45077,1291916
30,45488,1218897
30,45902,1151836
30,46313,1096948
30,46725,1015414
30,47138,952824
30,47550,893727
30,47962,838765
30,48375,778129
30,48787,736638
30,49198,693823
30,49612,645981
30,50023,601243
30,50435,574568
30,50848,530020
30,51260,501171
30,51672,475275
30,52085,446252
30,52497,424641
30,52908,396582
30,53320,376783
30,53733,355642
30,54145,340977
30,54557,322955
30,54970,300659
30,55382,287213
30,55793,275215
30,56207,266835
30,56618,250495
30,57030,239737
30,57443,229480
30,57855,220077
30,58267,209878
30,58680,203875
30,59092,191297
30,59503,185967
30,59917,177681
30,60328,172879
30,60740,162773
30,61153,160515
30,61565,153656
30,61977,146187
30,62388,141657
30,62802,133535
30,63213,134057
30,63625,125679
30,64038,121742
30,64450,117744
30,64862,119530
30,65275,111020
30,65687,106305
30,66098,102814
30,66512,99391
30,66923,100763
30,67335,95550
30,67748,92097
30,68160,90136
30,68572,87145
30,68985,81103
30,69397,82148
30,69808,79085
30,70222,78939
30,70633,77637
30,71045,74202
30,71457,70215
30,71870,67586
30,72282,68716
30,72693,65545
30,73107,64112
30,73518,61494
30,73930,61221
30,74343,61512
30,74755,57261
30,75167,56786
30,75580,55325
30,75992,54154
30,76403,52254
30,76817,52578
30,77228,49944
30,77640,51185
30,78053,50426
30,78465,49789
30,78877,51088
30,79290,53092
30,79702,51583
30,80113,52240
30,80525,54798
30,80938,59639
30,81350,63102
30,81762,68948
30,82175,76451
30,82587,83440
30,82998,99340
30,83412,107391
30,83823,124753
30,84235,140944
30,84648,166002
30,85060,192467
30,85472,217851
30,85885,247045
30,86297,282393
30,86708,323080
30,87122,362955
30,87533,404217
30,87945,445973
30,88358,494958
30,88770,541094
30,89182,587436
30,89593,636364
30,90007,677000
30,90418,720713
30,90830,748337
30,91243,790972
30,91655,821322
30,92067,844276
30,92480,875183
30,92892,902238
30,93303,913673
30,93717,923040
30,94128,932592
30,94540,937196
30,94953,942524
30,95365,916817
30,95777,918475
30,96190,903302
30,96602,882689
30,97013,867893
30,97427,840851
30,97838,820119
30,98250,793391
30,98662,768568
30,99075,725464
30,99487,701034
30,99898,664896
31,00312,638049
31,00723,606598
31,01135,580223
31,01548,549520
31,01960,519692
31,02372,499696
31,02785,466410
31,03197,438350
31,03608,417410
31,04022,391101
31,04433,375379
31,04845,351856
31,05258,338372
31,05670,316021
31,06082,298044
31,06495,280935
31,06907,268048
31,07318,254070
31,07730,242119
31,08143,230639
31,08555,219106
31,08967,208409
31,09380,196932
31,09792,189523
31,10203,178564
31,10617,174061
31,11028,165659
31,11440,153972
31,11853,151166
31,12265,140031
31,12677,136615
31,13090,133605
31,13502,125045
31,13913,122510
31,14327,120034
31,14738,114383
31,15150,109736
31,15563,103969
31,15975,102114
31,16387,98348
31,16800,96862
31,17212,92069
31,17623,89016
31,18035,85036
31,18448,86702
31,18860,82133
31,19272,80682
31,19685,76541
31,20097,73401
31,20508,73626
31,20922,69244
31,21333,67682
31,21745,65797
31,22158,65909
31,22570,62912
31,22982,61387
31,23395,59136
31,23807,57727
31,24218,55749
31,24632,56621
31,25043,51714
31,25455,52303
31,25868,52710
31,26280,49481
31,26692,47537
31,27103,46210
31,27517,44045
31,27928,42921
31,28340,43767
31,28753,42337
31,29165,40364
31,29577,40181
31,29990,42150
31,30402,38441
31,30813,39017
31,31227,37647
31,31638,37424
31,32050,35718
31,32463,36887
31,32875,33735
31,33287,34898
31,33700,31968
31,34112,32705
31,34523,33899
31,34937,30759
31,35348,29876
31,35760,30782
31,36172,32055
31,36585,29927
31,36997,31000
31,37408,28257
31,37822,28981
31,38233,29932
31,38645,29530
31,39058,27859
31,39470,25730
31,39882,26772
31,40295,27243
31,40707,25425
31,41118,26306
31,41532,24942
31,41943,25345
31,42355,22447
31,42768,23202
31,43180,23384
31,43592,22078
31,44005,23099
31,44417,24175
31,44828,21663
31,45240,21194
31,45653,20410
31,46065,22733
31,46477,22030
31,46890,22029
31,47302,22198
31,47713,19565
31,48127,22642
31,48538,22164
31,48950,21791
31,49363,23461
31,49775,23410
31,50187,27226
31,50600,28716
31,51012,29980
31,51423,35605
31,51837,41001
31,52248,48064
31,52660,53792
31,53073,62533
31,53485,74934
31,53897,87280
31,54308,104041
31,54722,123682
31,55133,143842
31,55545,166414
31,55958,195235
31,56370,219675
31,56782,254327
31,57195,291672
31,57607,327070
31,58018,364889
31,58432,405125
31,58843,443985
31,59255,490090
31,59668,519342
31,60080,559020
31,60492,604106
31,60905,637299
31,61317,655365
31,61728,684743
31,62142,705807
31,62553,720896
31,62965,731163
31,63377,734798
31,63790,733932
31,64202,723161
31,64613,707205
31,65027,691172
31,65438,676344
31,65850,657425
31,66263,627360
31,66675,600348
31,67087,567301
31,67500,542750
31,67912,510818
31,68323,491791
31,68737,463082
31,69148,431939
31,69560,413604
31,69973,391695
31,70385,364414
31,70797,351256
31,71210,323831
31,71622,306282
31,72033,285041
31,72445,272650
31,72858,255534
31,73270,244661
31,73682,230684
31,74095,222240
31,74507,207141
31,74918,201112
31,75332,188382
31,75743,181339
31,76155,169895
31,76568,162899
31,76980,153233
31,77392,146323
31,77805,140530
31,78217,132943
31,78628,128327
31,79042,125210
31,79453,118971
31,79865,112862
31,80278,109057
31,80690,106103
31,81102,101535
31,81513,97689
31,81927,93013
31,82338,92115
31,82750,88156
31,83163,81290
31,83575,81131
31,83987,80171
31,84400,77713
31,84812,73505
31,85223,73170
31,85637,68487
31,86048,69426
31,86460,66796
31,86873,63143
31,87285,60581
31,87697,60253
31,88110,55900
31,88522,56574
31,88933,52453
31,89347,52687
31,89758,53991
31,90170,51066
31,90582,48857
31,90995,51194
31,91407,45116
31,91818,44745
31,92232,45021
31,92643,45183
31,93055,43537
31,93468,41084
31,93880,39823
31,94292,39272
31,94705,38945
31,95117,37118
31,95528,36156
31,95942,35511
31,96353,33800
31,96765,34468
31,97178,33475
31,97590,33649
31,98002,30209
31,98415,31818
31,98827,28599
31,99238,28961
31,99650,28306
32,00063,28344
32,00475,28668
32,00887,27765
32,01300,26176
32,01712,27312
32,02123,26520
32,02537,24879
32,02948,24677
32,03360,23711
32,03773,25370
32,04185,22342
32,04597,23939
32,05010,22970
32,05422,21480
32,05833,21658
32,06247,21550
32,06658,22354
32,07070,21085
32,07483,21030
32,07895,20128
32,08307,20364
32,08718,19537
32,09132,19315
32,09543,19714
32,09955,18988
32,10368,16885
32,10780,18035
32,11192,18084
32,11605,18317
32,12017,17176
32,12428,17649
32,12842,17215
32,13253,16888
32,13665,17241
32,14078,17153
32,14490,13983
32,14902,15388
32,15315,16153
32,15727,14643
32,16138,15956
32,16552,14230
32,16963,15513
32,17375,15958
32,17787,14120
32,18200,12522
32,18612,13647
32,19023,15608
32,19437,15248
32,19848,15072
32,20260,12533
32,20673,13302
32,21085,13411
32,21497,13517
32,21910,12262
32,22322,13197
32,22733,13412
32,23147,12808
32,23558,11863
32,23970,10978
32,24383,12773
32,24795,11574
32,25207,13305
32,25620,12628
32,26032,12984
32,26443,12181
32,26855,11756
32,27268,11934
32,27680,11533
32,28092,11941
32,28505,11536
32,28917,11142
32,29328,10902
32,29742,12004
32,30153,11182
32,30565,11553
32,30978,10896
32,31390,10864
32,31802,11383
32,32215,11458
32,32627,10319
32,33038,9545
32,33452,10955
32,33863,11346
32,34275,10636
32,34688,10860
32,35100,11196
32,35512,11150
32,35923,10933
32,36337,9809
32,36748,11124
32,37160,9392
32,37573,10047
32,37985,11018
32,38397,11288
32,38810,10558
32,39222,9338
32,39633,9228
32,40047,10963
32,40458,10495
32,40870,9191
32,41283,10065
32,41695,9094
32,42107,9587
32,42520,9721
32,42932,9871
32,43343,9419
32,43757,9491
32,44168,9433
32,44580,9292
32,44992,9624
32,45405,8901
32,45817,8710
32,46228,9515
32,46642,9843
32,47053,9577
32,47465,8239
32,47878,8334
32,48290,8417
32,48702,8048
32,49115,9166
32,49527,7516
32,49938,8146
32,50352,8486
32,50763,8075
32,51175,8145
32,51588,7385
32,52000,8508
32,52412,8403
32,52825,8433
32,53237,7883
32,53648,7688
32,54060,8495
32,54473,7984
32,54885,6748
32,55297,6543
32,55710,7031
32,56122,8281
32,56533,8291
32,56947,7588
32,57358,8054
32,57770,6180
32,58183,8052
32,58595,7509
32,59007,8101
32,59420,7277
32,59832,7541
32,60243,7619
32,60657,7126
32,61068,6790
32,61480,8034
32,61893,7695
32,62305,7294
32,62717,7955
32,63130,6309
32,63542,8563
32,63953,7454
32,64365,6542
32,64778,7313
32,65190,6933
32,65602,8446
32,66015,7475
32,66427,8182
32,66838,7410
32,67252,6868
32,67663,6257
32,68075,7242
32,68488,7339
32,68900,8244
32,69312,8860
32,69725,7962
32,70137,8603
32,70548,6719
32,70962,6723
32,71373,8972
32,71785,7762
32,72198,6706
32,72610,7284
32,73022,7189
32,73433,8330
32,73847,7050
32,74258,7659
32,74670,7257
32,75083,7222
32,75495,6637
32,75907,6695
32,76320,7358
32,76732,7273
32,77143,6567
32,77557,6908
32,77968,6425
32,78380,6445
32,78793,6912
32,79205,7250
32,79617,7778
32,80030,6383
32,80442,7076
32,80853,7295
32,81267,7978
32,81678,8097
32,82090,7560
32,82502,7009
32,82915,7612
32,83327,7693
32,83738,8123
32,84152,6775
32,84563,8884
32,84975,8406
32,85388,8235
32,85800,10198
32,86212,11419
32,86625,11895
32,87037,14694
32,87448,14905
32,87862,19415
32,88273,21914
32,88685,27819
32,89098,31361
32,89510,37942
32,89922,46269
32,90335,59010
32,90747,68027
32,91158,82549
32,91570,100145
32,91983,119020
32,92395,143260
32,92807,166989
32,93220,192662
32,93632,231349
32,94043,265695
32,94457,301403
32,94868,341532
32,95280,378626
32,95693,422822
32,96105,468546
32,96517,513598
32,96930,554635
32,97342,608183
32,97753,640050
32,98167,679585
32,98578,710552
32,98990,739582
32,99403,758349
32,99815,771422
33,00227,779697
33,00638,780071
33,01052,780488
33,01463,768740
33,01875,752993
33,02288,733522
33,02700,704806
33,03112,683708
33,03525,655846
33,03937,615831
33,04348,591734
33,04762,559884
33,05173,522895
33,05585,492950
33,05998,469154
33,06410,442141
33,06822,421522
33,07235,392244
33,07647,368793
33,08058,352694
33,08472,328408
33,08883,312648
33,09295,295521
33,09707,275105
33,10120,260578
33,10532,246411
33,10943,233267
33,11357,221506
33,11768,209772
33,12180,200087
33,12593,192294
33,13005,178396
33,13417,174619
33,13830,164322
33,14242,160121
33,14653,154244
33,15067,142111
33,15478,138387
33,15890,131432
33,16303,124987
33,16715,121525
33,17127,118710
33,17540,114435
33,17952,111204
33,18363,104907
33,18775,104697
33,19188,98170
33,19600,95584
33,20012,91014
33,20425,85925
33,20837,82754
33,21248,82528
33,21662,79521
33,22073,78508
33,22485,75446
33,22898,74405
33,23310,72904
33,23722,67827
33,24135,67744
33,24547,65494
33,24958,62629
33,25372,60764
33,25783,59919
33,26195,59061
33,26608,58103
33,27020,52822
33,27432,52202
33,27843,55208
33,28257,48870
33,28668,48329
33,29080,47624
33,29493,46071
33,29905,44917
33,30317,44993
33,30730,44893
33,31142,41170
33,31553,40130
33,31967,39673
33,32378,38725
33,32790,39723
33,33203,36905
33,33615,36292
33,34027,37752
33,34440,35270
33,34852,34498
33,35263,34858
33,35677,33367
33,36088,31606
33,36500,32849
33,36912,30464
33,37325,30810
33,37737,29986
33,38148,31714
33,38562,30791
33,38973,32593
33,39385,31741
