D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_3.D Tue Sep 17 17:53:31 2024
Start of data points
26,71702	205014
26,72113	193048
26,72525	182246
26,72937	171868
26,73350	162135
26,73762	154811
26,74173	152699
26,74587	141092
26,74998	132506
26,75410	128127
26,75823	117900
26,76235	113794
26,76647	107798
26,77060	104456
26,77472	102023
26,77883	94156
26,78297	94452
26,78708	87855
26,79120	82383
26,79533	79280
26,79945	77233
26,80357	74653
26,80770	69752
26,81182	70042
26,81593	62707
26,82005	64798
26,82418	60336
26,82830	58713
26,83242	57636
26,83655	52096
26,84067	53387
26,84478	51952
26,84892	49378
26,85303	49470
26,85715	46215
26,86128	43711
26,86540	43089
26,86952	44994
26,87365	41097
26,87777	38255
26,88188	37004
26,88602	36620
26,89013	36330
26,89425	35426
26,89838	32929
26,90250	37527
26,90662	35363
26,91073	31827
26,91487	30007
26,91898	31229
26,92310	29979
26,92723	28953
26,93135	27910
26,93547	29013
26,93960	27425
26,94372	28095
26,94783	26040
26,95197	25404
26,95608	24997
26,96020	24176
26,96433	24576
26,96845	21943
26,97257	22161
26,97670	22328
26,98082	22298
26,98493	19633
26,98907	20532
26,99318	19938
26,99730	19495
27,00142	18185
27,00555	20200
27,00967	19279
27,01378	19607
27,01792	18972
27,02203	17760
27,02615	17759
27,03028	17642
27,03440	17297
27,03852	14741
27,04265	15765
27,04677	16402
27,05088	15738
27,05502	15174
27,05913	14403
27,06325	13846
27,06738	14023
27,07150	15110
27,07562	13759
27,07975	11979
27,08387	11062
27,08798	12280
27,09210	12898
27,09623	12013
27,10035	10542
27,10447	11359
27,10860	12294
27,11272	14030
27,11683	11273
27,12097	12451
27,12508	10829
27,12920	10960
27,13333	9762
27,13745	10582
27,14157	10616
27,14570	11006
27,14982	10177
27,15393	11061
27,15807	10683
27,16218	10065
27,16630	9971
27,17043	8766
27,17455	9004
27,17867	9976
27,18278	8574
27,18692	9216
27,19103	8228
27,19515	10031
27,19928	8425
27,20340	8898
27,20752	8673
27,21165	8669
27,21577	8950
27,21988	9577
27,22402	9198
27,22813	9143
27,23225	7957
27,23638	9898
27,24050	8442
27,24462	8716
27,24875	7988
27,25287	8103
27,25698	8941
27,26112	9179
27,26523	8834
27,26935	8674
27,27347	9289
27,27760	9301
27,28172	8615
27,28583	9287
27,28997	8774
27,29408	8817
27,29820	8835
27,30233	8129
27,30645	8597
27,31057	7651
27,31470	7984
27,31882	7851
27,32293	7117
27,32707	7960
27,33118	8223
27,33530	7952
27,33943	8103
27,34355	7321
27,34767	7568
27,35180	9210
27,35592	7551
27,36003	8058
27,36415	9408
27,36828	11572
27,37240	13275
27,37652	17932
27,38065	23152
27,38477	29887
27,38888	39729
27,39302	55001
27,39713	74230
27,40125	97176
27,40538	127325
27,40950	163039
27,41362	208473
27,41775	257665
27,42187	309642
27,42598	370069
27,43012	431683
27,43423	495079
27,43835	558694
27,44248	615756
27,44660	677200
27,45072	724750
27,45483	763301
27,45897	789406
27,46308	794963
27,46720	793612
27,47133	789576
27,47545	771091
27,47957	742129
27,48370	715373
27,48782	677124
27,49193	636212
27,49607	593131
27,50018	546705
27,50430	499473
27,50843	460131
27,51255	424109
27,51667	385747
27,52080	354444
27,52492	327099
27,52903	294886
27,53317	267057
27,53728	247873
27,54140	226431
27,54552	210553
27,54965	192061
27,55377	177090
27,55788	167670
27,56202	157718
27,56613	144295
27,57025	142905
27,57438	138520
27,57850	139708
27,58262	141961
27,58675	147443
27,59087	159721
27,59498	179398
27,59912	205359
27,60323	241020
27,60735	290858
27,61148	340528
27,61560	404379
27,61972	494350
27,62385	582688
27,62797	680239
27,63208	791242
27,63620	924630
27,64033	1049614
27,64445	1185742
27,64857	1319665
27,65270	1451078
27,65682	1598706
27,66093	1698607
27,66507	1790272
27,66918	1876805
27,67330	1931037
27,67743	1927981
27,68155	1928921
27,68567	1885377
27,68980	1815261
27,69392	1728231
27,69803	1623387
27,70217	1523813
27,70628	1402754
27,71040	1293323
27,71453	1177427
27,71865	1082528
27,72277	980990
27,72690	883203
27,73102	807100
27,73513	736727
27,73925	670157
27,74338	613911
27,74750	553395
27,75162	512855
27,75575	467257
27,75987	430310
27,76398	400344
27,76812	368360
27,77223	345657
27,77635	315740
27,78048	300731
27,78460	277986
27,78872	257680
27,79285	243128
27,79697	226889
27,80108	212567
27,80522	201751
27,80933	193987
27,81345	178314
27,81758	172825
27,82170	159609
27,82582	151187
27,82993	146350
27,83407	136748
27,83818	131872
27,84230	126610
27,84643	118103
27,85055	113036
27,85467	109820
27,85880	104557
27,86292	101585
27,86703	96819
27,87117	89417
27,87528	89863
27,87940	85860
27,88353	82617
27,88765	79214
27,89177	75019
27,89590	70580
27,90002	68748
27,90413	68176
27,90827	63705
27,91238	64509
27,91650	60978
27,92062	58812
27,92475	56866
27,92887	55903
27,93298	53855
27,93712	51392
27,94123	49795
27,94535	46379
27,94948	46476
27,95360	45456
27,95772	46279
27,96185	43756
27,96597	40652
27,97008	41424
27,97422	38484
27,97833	39496
27,98245	37579
27,98658	35794
27,99070	35625
27,99482	35203
27,99895	33566
28,00307	33852
28,00718	31853
28,01130	31696
28,01543	30952
28,01955	31447
28,02367	30270
28,02780	27698
28,03192	26895
28,03603	28563
28,04017	26367
28,04428	24316
28,04840	26615
28,05253	24739
28,05665	26617
28,06077	24061
28,06490	25233
28,06902	21574
28,07313	21694
28,07727	21870
28,08138	21341
28,08550	20967
28,08963	20681
28,09375	21164
28,09787	22706
28,10198	24093
28,10612	24556
28,11023	28614
28,11435	31080
28,11848	37105
28,12260	44722
28,12672	55101
28,13085	68626
28,13497	90588
28,13908	111533
28,14322	141536
28,14733	168482
28,15145	214114
28,15558	261551
28,15970	311068
28,16382	361066
28,16795	418955
28,17207	480234
28,17618	531284
28,18032	588731
28,18443	646860
28,18855	689195
28,19267	725790
28,19680	750121
28,20092	767935
28,20503	774461
28,20917	760586
28,21328	746128
28,21740	724041
28,22153	685929
28,22565	663516
28,22977	628439
28,23390	589416
28,23802	553832
28,24213	517914
28,24627	465913
28,25038	434031
28,25450	400266
28,25863	361163
28,26275	336843
28,26687	310535
28,27100	282380
28,27512	255860
28,27923	237432
28,28335	220166
28,28748	204426
28,29160	184025
28,29572	173336
28,29985	163054
28,30397	146452
28,30808	137399
28,31222	128206
28,31633	123088
28,32045	113478
28,32458	106521
28,32870	100964
28,33282	92498
28,33695	88915
28,34107	84674
28,34518	79140
28,34932	75027
28,35343	72401
28,35755	69256
28,36168	66328
28,36580	59509
28,36992	58487
28,37403	58480
28,37817	57724
28,38228	52321
28,38640	48945
28,39053	47332
28,39465	46540
28,39877	45774
28,40290	42444
28,40702	40820
28,41113	40190
28,41527	37763
28,41938	35484
28,42350	36357
28,42763	32993
28,43175	33384
28,43587	32127
28,44000	30985
28,44412	29742
28,44823	29164
28,45237	28303
28,45648	27207
28,46060	25478
28,46472	25798
28,46885	24615
28,47297	24006
28,47708	23966
28,48122	23321
28,48533	21038
28,48945	20583
28,49358	22121
28,49770	21509
28,50182	20500
28,50595	19925
28,51007	19918
28,51418	18040
28,51832	17892
28,52243	18645
28,52655	16015
28,53068	16869
28,53480	17287
28,53892	17670
28,54305	16800
28,54717	15771
28,55128	16113
28,55540	14494
28,55953	16057
28,56365	16078
28,56777	14618
28,57190	14173
28,57602	14647
28,58013	14324
28,58427	14680
28,58838	14201
28,59250	14223
28,59663	12717
28,60075	13549
28,60487	13714
28,60900	12478
28,61312	13249
28,61723	12134
28,62137	12823
28,62548	13478
28,62960	11853
28,63373	12681
28,63785	12219
28,64197	12034
28,64608	11845
28,65022	11490
28,65433	11814
28,65845	10348
28,66258	10728
28,66670	11772
28,67082	10425
28,67495	11843
28,67907	11411
28,68318	9392
28,68732	9757
28,69143	10685
28,69555	8921
28,69968	9757
28,70380	10069
28,70792	8828
28,71205	9505
28,71617	9105
28,72028	9230
28,72442	9566
28,72853	7663
28,73265	7731
28,73677	8943
28,74090	9639
28,74502	9056
28,74913	8251
28,75327	8551
28,75738	8187
28,76150	9483
28,76563	9133
28,76975	8684
28,77387	7904
28,77800	9420
28,78212	7998
28,78623	9229
28,79037	8314
28,79448	8433
28,79860	7640
28,80273	7252
28,80685	7543
28,81097	7588
28,81510	7844
28,81922	7448
28,82333	7301
28,82745	6884
28,83158	6870
28,83570	7375
28,83982	7417
28,84395	6671
28,84807	7530
28,85218	7581
28,85632	7617
28,86043	6418
28,86455	7060
28,86868	6574
28,87280	7709
28,87692	7931
28,88105	7453
28,88517	7610
28,88928	6854
28,89342	7526
28,89753	6861
28,90165	6740
28,90578	6308
28,90990	6547
28,91402	5536
28,91813	6533
28,92227	6602
28,92638	6752
28,93050	6740
28,93463	7112
28,93875	5588
28,94287	6698
28,94700	5949
28,95112	6061
28,95523	7299
28,95937	6629
28,96348	6442
28,96760	7271
28,97173	5162
28,97585	6401
28,97997	5936
28,98410	6795
28,98822	6670
28,99233	6153
28,99647	6009
29,00058	7098
29,00470	6649
29,00882	5977
29,01295	6253
29,01707	7477
29,02118	9154
29,02532	7252
29,02943	8573
29,03355	8772
29,03768	8241
29,04180	9481
29,04592	10834
29,05005	11654
29,05417	12043
29,05828	13652
29,06242	13890
29,06653	14024
29,07065	16518
29,07478	17444
29,07890	17262
29,08302	18291
29,08715	18594
29,09127	18172
29,09538	18859
29,09950	17537
29,10363	19112
29,10775	17799
29,11187	17262
29,11600	18267
29,12012	18125
29,12423	16182
29,12837	15493
29,13248	15050
29,13660	15368
29,14073	15760
29,14485	13175
29,14897	14183
29,15310	12871
29,15722	12305
29,16133	12676
29,16547	11250
29,16958	10192
29,17370	11061
29,17783	10487
29,18195	10217
29,18607	9511
29,19018	9489
29,19432	8679
29,19843	8694
29,20255	8180
29,20668	9405
29,21080	7815
29,21492	8767
29,21905	9633
29,22317	11634
29,22728	8339
29,23142	11841
29,23553	12644
29,23965	15280
29,24378	18319
29,24790	24831
29,25202	30833
29,25615	43663
29,26027	56910
29,26438	76306
29,26852	96961
29,27263	123105
29,27675	155401
29,28087	197153
29,28500	239874
29,28912	279936
29,29323	331788
29,29737	387414
29,30148	433896
29,30560	486652
29,30973	541294
29,31385	576849
29,31797	602667
29,32210	634283
29,32622	649784
29,33033	659152
29,33447	655904
29,33858	646065
29,34270	633988
29,34683	614843
29,35095	587496
29,35507	558896
29,35920	522138
29,36332	489104
29,36743	452988
29,37157	423245
29,37568	397586
29,37980	364302
29,38392	332976
29,38805	304075
29,39217	278450
29,39628	259533
29,40042	236080
29,40453	217885
29,40865	199782
29,41278	181532
29,41690	169914
29,42102	156540
29,42515	142149
29,42927	134977
29,43338	126451
29,43752	117267
29,44163	109458
29,44575	101494
29,44988	95049
29,45400	90554
29,45812	87317
29,46225	80323
29,46637	74354
29,47048	72337
29,47460	65123
29,47873	66609
29,48285	61351
29,48697	59163
29,49110	55129
29,49522	53215
29,49933	50993
29,50347	47521
29,50758	47638
29,51170	43560
29,51583	41291
29,51995	39747
29,52407	39325
29,52820	36054
29,53232	34896
29,53643	34584
29,54057	31955
29,54468	32560
29,54880	31015
29,55293	30711
29,55705	29048
29,56117	27712
29,56528	27839
29,56942	27768
29,57353	27887
29,57765	27757
29,58178	28208
29,58590	33215
29,59002	35101
29,59415	39849
29,59827	47858
29,60238	59700
29,60652	76671
29,61063	97558
29,61475	123489
29,61888	159288
29,62300	208234
29,62712	262274
29,63125	328878
29,63537	396071
29,63948	483850
29,64362	582130
29,64773	690381
29,65185	805479
29,65597	934937
29,66010	1079600
29,66422	1219722
29,66833	1366132
29,67247	1503600
29,67658	1631685
29,68070	1781771
29,68483	1889405
29,68895	1964367
29,69307	2029398
29,69720	2053686
29,70132	2039452
29,70543	1994367
29,70957	1926740
29,71368	1854271
29,71780	1740124
29,72193	1616536
29,72605	1494695
29,73017	1380147
29,73430	1264047
29,73842	1157200
29,74253	1053196
29,74665	957897
29,75078	878058
29,75490	792947
29,75902	727598
29,76315	655576
29,76727	599725
29,77138	552350
29,77552	508838
29,77963	470898
29,78375	436079
29,78788	402326
29,79200	371553
29,79612	346319
29,80025	318817
29,80437	299084
29,80848	283877
29,81262	262532
29,81673	247207
29,82085	232920
29,82498	221484
29,82910	211970
29,83322	193197
29,83733	182539
29,84147	173576
29,84558	164363
29,84970	158567
29,85383	152719
29,85795	144679
29,86207	134221
29,86620	129046
29,87032	119813
29,87443	115536
29,87857	112661
29,88268	106361
29,88680	102556
29,89093	99639
29,89505	93199
29,89917	91627
29,90330	84673
29,90742	83856
29,91153	79011
29,91567	79671
29,91978	73264
29,92390	72236
29,92802	68427
29,93215	64688
29,93627	64106
29,94038	62591
29,94452	58223
29,94863	59916
29,95275	56370
29,95688	54940
29,96100	54656
29,96512	50024
29,96925	52721
29,97337	49845
29,97748	48225
29,98162	47274
29,98573	49602
29,98985	46896
29,99398	46806
29,99810	52084
30,00222	57403
30,00635	60647
30,01047	67125
30,01458	80950
30,01870	95174
30,02283	111756
30,02695	137431
30,03107	164762
30,03520	197892
30,03932	231616
30,04343	274025
30,04757	323463
30,05168	378911
30,05580	421705
30,05993	467388
30,06405	511671
30,06817	563242
30,07230	585980
30,07642	628158
30,08053	652346
30,08467	666202
30,08878	666929
30,09290	663542
30,09703	657659
30,10115	634161
30,10527	616806
30,10938	594125
30,11352	562009
30,11763	520396
30,12175	493004
30,12588	454647
30,13000	419923
30,13412	391715
30,13825	358030
30,14237	336564
30,14648	306857
30,15062	284337
30,15473	256875
30,15885	244595
30,16298	219686
30,16710	203250
30,17122	188696
30,17535	178193
30,17947	162888
30,18358	152377
30,18772	139782
30,19183	135537
30,19595	125433
30,20007	115446
30,20420	109549
30,20832	104617
30,21243	95671
30,21657	92261
30,22068	89543
30,22480	82713
30,22893	78524
30,23305	72787
30,23717	73184
30,24130	66882
30,24542	64296
30,24953	62809
30,25367	60783
30,25778	56744
30,26190	55237
30,26603	52894
30,27015	52119
30,27427	49517
30,27840	47183
30,28252	46708
30,28663	42551
30,29075	44722
30,29488	40435
30,29900	39406
30,30312	37344
30,30725	38916
30,31137	37352
30,31548	36483
30,31962	31891
30,32373	33381
30,32785	32125
30,33198	31274
30,33610	32128
30,34022	29435
30,34435	27490
30,34847	28202
30,35258	27421
30,35672	27622
30,36083	26304
30,36495	25922
30,36908	24610
30,37320	24441
30,37732	24907
30,38143	22695
30,38557	22569
30,38968	20763
30,39380	22617
30,39793	21500
30,40205	18822
30,40617	20732
30,41030	21305
30,41442	20538
30,41853	19085
30,42267	17080
30,42678	19432
30,43090	19189
30,43503	18764
30,43915	19260
30,44327	16816
30,44740	16938
30,45152	16872
30,45563	16561
30,45977	16419
30,46388	16802
30,46800	16491
30,47212	16466
30,47625	15731
30,48037	15145
30,48448	16238
30,48862	14678
30,49273	16709
30,49685	14882
30,50098	16363
30,50510	15904
30,50922	16157
30,51335	18571
30,51747	18933
30,52158	21938
30,52572	23102
30,52983	28401
30,53395	35667
30,53808	44377
30,54220	57703
30,54632	71984
30,55045	92705
30,55457	116658
30,55868	154238
30,56280	190134
30,56693	238437
30,57105	291861
30,57517	354187
30,57930	420884
30,58342	482142
30,58753	562100
30,59167	622942
30,59578	690368
30,59990	757338
30,60403	808718
30,60815	857637
30,61227	891110
30,61640	899977
30,62052	909527
30,62463	898803
30,62877	879431
30,63288	858664
30,63700	817239
30,64113	778110
30,64525	733299
30,64937	680263
30,65348	633637
30,65762	587983
30,66173	540608
30,66585	497314
30,66998	464346
30,67410	419357
30,67822	377695
30,68235	354583
30,68647	322397
30,69058	295781
30,69472	272051
30,69883	255170
30,70295	234535
30,70708	216892
30,71120	202130
30,71532	189520
30,71945	175283
30,72357	166372
30,72768	153684
30,73182	144767
30,73593	135769
30,74005	124235
30,74417	118699
30,74830	111749
30,75242	107241
30,75653	97742
30,76067	94889
30,76478	89869
30,76890	87399
30,77303	79035
30,77715	79037
30,78127	74444
30,78540	69410
30,78952	68945
30,79363	64534
30,79777	59764
30,80188	58027
30,80600	55160
30,81013	54582
30,81425	50550
30,81837	49976
30,82250	49768
30,82662	46785
30,83073	45329
30,83485	44992
30,83898	43735
30,84310	40065
30,84722	39587
30,85135	38388
30,85547	36913
30,85958	33187
30,86372	33433
30,86783	34135
30,87195	30191
30,87608	32343
30,88020	29817
30,88432	29227
30,88845	28523
30,89257	27043
30,89668	29589
30,90082	26822
30,90493	25125
30,90905	26019
30,91318	22956
30,91730	23094
30,92142	23767
30,92555	24085
30,92967	22795
30,93378	21154
30,93790	21059
30,94203	20386
30,94615	21412
30,95027	19383
30,95440	20170
30,95852	18906
30,96263	19487
30,96677	17730
30,97088	18096
30,97500	16849
30,97913	17417
30,98325	16442
30,98737	16368
30,99150	16818
30,99562	16481
30,99973	15784
31,00387	15194
31,00798	15578
31,01210	14792
31,01623	13851
31,02035	13834
31,02447	13584
31,02858	13409
31,03272	13177
31,03683	13641
31,04095	13564
31,04508	13603
31,04920	14131
31,05332	12214
31,05745	12674
31,06157	13475
31,06568	13159
31,06982	12094
31,07393	13328
31,07805	10611
31,08218	10376
31,08630	10087
31,09042	10512
31,09455	10479
31,09867	10924
31,10278	11073
31,10692	10014
31,11103	11007
31,11515	11262
31,11927	10622
31,12340	10910
31,12752	9467
31,13163	8529
31,13577	9800
31,13988	9225
31,14400	9541
31,14813	10060
31,15225	10082
31,15637	10152
31,16050	10697
31,16462	9574
31,16873	9730
31,17287	10287
31,17698	9020
31,18110	9514
31,18523	9718
31,18935	9477
31,19347	9886
31,19760	8829
31,20172	9100
31,20583	10491
31,20995	9030
31,21408	9002
31,21820	8427
31,22232	9796
31,22645	9825
31,23057	10219
31,23468	9804
31,23882	9204
31,24293	9293
31,24705	8292
31,25118	9494
31,25530	7684
31,25942	9689
31,26355	7785
31,26767	8603
31,27178	9194
31,27592	9048
31,28003	8968
31,28415	8577
31,28828	8823
31,29240	9252
31,29652	7894
31,30063	7716
31,30477	10652
31,30888	8351
31,31300	9168
31,31713	8549
31,32125	8974
31,32537	8845
31,32950	7927
31,33362	9175
31,33773	7383
31,34187	7939
31,34598	8991
31,35010	8628
31,35423	6319
31,35835	6769
31,36247	7714
31,36660	8155
31,37072	7965
31,37483	7696
31,37897	8094
31,38308	6885
31,38720	7311
31,39132	7936
31,39545	7490
31,39957	7262
31,40368	8403
31,40782	8504
31,41193	7213
31,41605	7518
31,42018	7804
31,42430	7902
31,42842	8610
31,43255	6444
31,43667	6943
31,44078	7696
31,44492	8698
31,44903	8269
31,45315	7747
31,45728	8722
31,46140	8345
31,46552	7378
31,46965	7477
31,47377	9380
31,47788	7071
31,48200	8585
31,48613	6687
31,49025	8776
31,49437	8742
31,49850	8472
31,50262	8574
31,50673	7851
31,51087	8453
31,51498	7870
31,51910	9677
31,52323	10736
31,52735	10512
31,53147	13393
31,53560	15879
31,53972	19378
31,54383	25835
31,54797	36565
31,55208	45862
31,55620	61644
31,56033	81483
31,56445	110533
31,56857	144054
31,57268	181160
31,57682	234579
31,58093	289328
31,58505	347802
31,58918	417619
31,59330	488106
31,59742	558085
31,60155	641677
31,60567	727080
31,60978	798327
31,61392	856457
31,61803	922473
31,62215	965532
31,62628	991903
31,63040	1004978
31,63452	985253
31,63865	980392
31,64277	944602
31,64688	903885
31,65102	855022
31,65513	804599
31,65925	752491
31,66337	689365
31,66750	638456
31,67162	592795
31,67573	539010
31,67987	500634
31,68398	450418
31,68810	408978
31,69223	379376
31,69635	349252
31,70047	318621
31,70460	297169
31,70872	266579
31,71283	247662
31,71697	231416
31,72108	213190
31,72520	197724
31,72933	185316
31,73345	174290
31,73757	165024
31,74170	155007
31,74582	144327
31,74993	132934
31,75405	127318
31,75818	125448
31,76230	112568
31,76642	106670
31,77055	103260
31,77467	100930
31,77878	92959
31,78292	87518
31,78703	84247
31,79115	81013
31,79528	75833
31,79940	73374
31,80352	71782
31,80765	65931
31,81177	64723
31,81588	62176
31,82002	58548
31,82413	57038
31,82825	53233
31,83238	51993
31,83650	48528
31,84062	50025
31,84473	44806
31,84887	45586
31,85298	42232
31,85710	41734
31,86123	39984
31,86535	37134
31,86947	37259
31,87360	37900
31,87772	35489
31,88183	34506
31,88597	34135
31,89008	33452
31,89420	32576
31,89833	30857
31,90245	30316
31,90657	27357
31,91070	29263
31,91482	28355
31,91893	25928
31,92307	26233
31,92718	25464
31,93130	23399
31,93542	23767
31,93955	22835
31,94367	22129
31,94778	23349
31,95192	21289
31,95603	21997
31,96015	21493
31,96428	22477
31,96840	20994
31,97252	21310
31,97665	18595
31,98077	19669
31,98488	18859
31,98902	17148
31,99313	18741
31,99725	17578
32,00138	16796
32,00550	17171
32,00962	16811
32,01375	17565
32,01787	18760
32,02198	17414
32,02610	16911
32,03023	16253
32,03435	15873
32,03847	15018
32,04260	16164
32,04672	15903
32,05083	15723
32,05497	14715
32,05908	17043
32,06320	15558
32,06733	18364
32,07145	18356
32,07557	21979
32,07970	26133
32,08382	29988
32,08793	37340
32,09207	46570
32,09618	59122
32,10030	79829
32,10443	101001
32,10855	132406
32,11267	158348
32,11678	200492
32,12092	250507
32,12503	299324
32,12915	358045
32,13328	406938
32,13740	465538
32,14152	535787
32,14565	586677
32,14977	633718
32,15388	680496
32,15802	706351
32,16213	750561
32,16625	754995
32,17038	766259
32,17450	760473
32,17862	739842
32,18275	718791
32,18687	700676
32,19098	672801
32,19512	628502
32,19923	586127
32,20335	560585
32,20747	516065
32,21160	482185
32,21572	440653
32,21983	399707
32,22397	372121
32,22808	343749
32,23220	315065
32,23633	295602
32,24045	264663
32,24457	246272
32,24870	226410
32,25282	210840
32,25693	192753
32,26107	181584
32,26518	166782
32,26930	156078
32,27343	147655
32,27755	137886
32,28167	132802
32,28580	120415
32,28992	112857
32,29403	109290
32,29815	102703
32,30228	97071
32,30640	90536
32,31052	84875
32,31465	83296
32,31877	77370
32,32288	73885
32,32702	70226
32,33113	66392
32,33525	63806
32,33938	60602
32,34350	61138
32,34762	55990
32,35175	53852
32,35587	50224
32,35998	49757
32,36412	48794
32,36823	46441
32,37235	45594
32,37648	44856
32,38060	41515
32,38472	41184
32,38883	40086
32,39297	39055
32,39708	36712
32,40120	36625
32,40533	34671
32,40945	33514
32,41357	33504
32,41770	32041
32,42182	30563
32,42593	29793
32,43007	29561
32,43418	28122
32,43830	27350
32,44243	26244
32,44655	26648
32,45067	27353
32,45480	23739
32,45892	26151
32,46303	23704
32,46717	25022
32,47128	23577
32,47540	22229
32,47952	23159
32,48365	20541
32,48777	19765
32,49188	19520
32,49602	19941
32,50013	20340
32,50425	19934
32,50838	19630
32,51250	17530
32,51662	19734
32,52075	16514
32,52487	17143
32,52898	16695
32,53312	17899
32,53723	17915
32,54135	16854
32,54548	18196
32,54960	17453
32,55372	14942
32,55785	16497
32,56197	16213
32,56608	15468
32,57022	15009
32,57433	14457
32,57845	15890
32,58257	14248
32,58670	14907
32,59082	14541
32,59493	14113
32,59907	14348
32,60318	12680
32,60730	13555
32,61143	14724
32,61555	14267
32,61967	12820
32,62380	13760
32,62792	13228
32,63203	12667
32,63617	13479
32,64028	12950
32,64440	12352
32,64853	11626
32,65265	12316
32,65677	14580
32,66090	12673
32,66502	12797
32,66913	12635
32,67325	11595
32,67738	11522
32,68150	11945
32,68562	11367
32,68975	11628
32,69387	11426
32,69798	10127
32,70212	11184
32,70623	10981
32,71035	9737
32,71448	9582
32,71860	11047
32,72272	10506
32,72685	10124
32,73097	9870
32,73508	10832
32,73922	11122
32,74333	10172
32,74745	9477
32,75158	9502
32,75570	9708
32,75982	9276
32,76393	9857
32,76807	9444
32,77218	9869
32,77630	9084
32,78043	7267
32,78455	8802
32,78867	8749
32,79280	9416
32,79692	8571
32,80103	8073
32,80517	9043
32,80928	9519
32,81340	8825
32,81753	8143
32,82165	9332
32,82577	8784
32,82990	7445
32,83402	9071
32,83813	9344
32,84227	9523
32,84638	8332
32,85050	8443
32,85462	8192
32,85875	9187
32,86287	7337
32,86698	8059
32,87112	8316
32,87523	9105
32,87935	8259
32,88348	8520
32,88760	9024
32,89172	9365
32,89585	8601
32,89997	8075
32,90408	8733
32,90822	9833
32,91233	8791
32,91645	8774
32,92058	8808
32,92470	8315
32,92882	9278
32,93295	9693
32,93707	7828
32,94118	8593
32,94530	8079
32,94943	9501
32,95355	9550
32,95767	8660
32,96180	9749
32,96592	8418
32,97003	9227
32,97417	8671
32,97828	9270
32,98240	9002
32,98653	9029
32,99065	8967
32,99477	8353
32,99890	8294
33,00302	7630
33,00713	8939
33,01127	9238
33,01538	8509
33,01950	8506
33,02363	7696
33,02775	8259
33,03187	7871
33,03598	7516
33,04012	7414
33,04423	8544
33,04835	7727
33,05248	8237
33,05660	7831
33,06072	7558
33,06485	7310
33,06897	8251
33,07308	7069
33,07722	7223
33,08133	8184
33,08545	7366
33,08958	7926
33,09370	7329
33,09782	6857
33,10195	7994
33,10607	7533
33,11018	7115
33,11432	8707
33,11843	8534
33,12255	8821
33,12667	10012
33,13080	12359
33,13492	15390
33,13903	16594
33,14317	23314
33,14728	30933
33,15140	40732
33,15553	52197
33,15965	67489
33,16377	90456
33,16790	113566
33,17202	142991
33,17613	181894
33,18027	226301
33,18438	267749
33,18850	318595
33,19263	365645
33,19675	420174
33,20087	469170
33,20500	522084
33,20912	564193
33,21323	597811
33,21735	625597
33,22148	652537
33,22560	661577
33,22972	652521
33,23385	657836
33,23797	641126
33,24208	613532
33,24622	590938
33,25033	573638
33,25445	534813
33,25858	504658
33,26270	471234
33,26682	434569
33,27095	399257
33,27507	376034
33,27918	347962
33,28332	317029
33,28743	296875
33,29155	269996
33,29568	246633
33,29980	230787
33,30392	213481
33,30803	193708
33,31217	182941
33,31628	172415
33,32040	156797
33,32453	145835
33,32865	136367
33,33277	130408
33,33690	121941
33,34102	111042
33,34513	105909
33,34927	100832
33,35338	94607
33,35750	89625
33,36163	84554
33,36575	75840
33,36987	75524
33,37400	69932
33,37812	68211
33,38223	65739
33,38637	60903
33,39048	59659
33,39460	56792
33,39872	54158
33,40285	52942
33,40697	52811
33,41108	53802
33,41522	52830
33,41933	54254
33,42345	56792
33,42758	61802
33,43170	70782
33,43582	76955
33,43995	93156
33,44407	109775
33,44818	134476
33,45232	164077
33,45643	200683
33,46055	249496
33,46468	308799
33,46880	371609
33,47292	451334
33,47705	540394
33,48117	629591
33,48528	733093
33,48940	851753
33,49353	978172
33,49765	1109012
33,50177	1245159
33,50590	1379754
33,51002	1536235
33,51413	1661870
33,51827	1785838
33,52238	1890169
33,52650	1980139
33,53063	2022584
33,53475	2065650
33,53887	2055253
33,54300	2010193
33,54712	1981009
33,55123	1905794
33,55537	1803848
33,55948	1679227
33,56360	1544776
33,56773	1427246
33,57185	1303399
33,57597	1200196
33,58008	1095411
33,58422	999135
33,58833	928601
33,59245	843329
33,59658	768316
33,60070	699426
33,60482	646071
33,60895	601221
33,61307	549459
33,61718	509991
33,62132	476390
33,62543	442088
33,62955	411488
33,63368	386138
33,63780	366276
33,64192	336440
33,64605	314861
33,65017	293244
33,65428	280038
33,65842	261905
33,66253	248614
33,66665	236024
33,67077	225286
33,67490	210272
33,67902	200718
33,68313	191259
33,68727	184932
33,69138	175960
33,69550	165886
33,69963	158660
33,70375	153441
33,70787	146220
33,71200	138519
33,71612	133192
33,72023	130558
33,72437	122616
33,72848	117129
33,73260	111130
33,73673	108054
33,74085	105237
33,74497	100324
33,74910	99137
33,75322	94967
33,75733	90710
33,76145	86601
33,76558	84503
33,76970	79816
33,77382	78948
33,77795	77087
33,78207	73503
33,78618	73286
33,79032	69215
33,79443	69236
33,79855	66074
33,80268	64329
33,80680	61978
33,81092	59040
33,81505	59581
33,81917	57693
33,82328	55478
33,82742	54801
33,83153	54686
33,83565	51873
33,83978	52818
33,84390	52067
33,84802	54140
33,85213	55097
33,85627	56391
