D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_2.D Thu Sep 05 18:53:19 2024
Start of data points
19,90250,3056
19,90663,3278
19,91075,2906
19,91487,3303
19,91900,2701
19,92312,3029
19,92723,3002
19,93137,2692
19,93548,3422
19,93960,3026
19,94373,3105
19,94785,3111
19,95197,3454
19,95608,3306
19,96022,3377
19,96433,2872
19,96845,3292
19,97258,3198
19,97670,3275
19,98082,2917
19,98495,2868
19,98907,2400
19,99318,3378
19,99732,3484
20,00143,2687
20,00555,3016
20,00968,2795
20,01380,3439
20,01792,2895
20,02205,2496
20,02617,2573
20,03028,3344
20,03442,3087
20,03853,2679
20,04265,2859
20,04677,3446
20,05090,2190
20,05502,3250
20,05913,3048
20,06327,3042
20,06738,3179
20,07150,3333
20,07563,2851
20,07975,2673
20,08387,2922
20,08800,3271
20,09212,2427
20,09623,2917
20,10037,3525
20,10448,3270
20,10860,3048
20,11273,3488
20,11685,2537
20,12097,3557
20,12510,3035
20,12922,2822
20,13333,2425
20,13745,2940
20,14158,2751
20,14570,2596
20,14982,3864
20,15395,3216
20,15807,3014
20,16218,3673
20,16632,3489
20,17043,3572
20,17455,3267
20,17868,2931
20,18280,3037
20,18692,2999
20,19105,3272
20,19517,3589
20,19928,2704
20,20342,3033
20,20753,3208
20,21165,3379
20,21578,4135
20,21990,3571
20,22402,4116
20,22813,5410
20,23227,8147
20,23638,9442
20,24050,12630
20,24463,18718
20,24875,25293
20,25287,35602
20,25700,47606
20,26112,63508
20,26523,89531
20,26937,112053
20,27348,145836
20,27760,179178
20,28173,221617
20,28585,263395
20,28997,318874
20,29410,365548
20,29822,411331
20,30233,456210
20,30647,491061
20,31058,531970
20,31470,557589
20,31883,573508
20,32295,581299
20,32707,581273
20,33118,575796
20,33532,560220
20,33943,525385
20,34355,503591
20,34768,485011
20,35180,445250
20,35592,414621
20,36005,376657
20,36417,343689
20,36828,318261
20,37242,288492
20,37653,258056
20,38065,236740
20,38478,213189
20,38890,195596
20,39302,177550
20,39715,158379
20,40127,142654
20,40538,130493
20,40952,118937
20,41363,110309
20,41775,100358
20,42187,92270
20,42600,87536
20,43012,79514
20,43423,73150
20,43837,69505
20,44248,63247
20,44660,60768
20,45073,54448
20,45485,53513
20,45897,51854
20,46310,45653
20,46722,43821
20,47133,42809
20,47547,37888
20,47958,37937
20,48370,34654
20,48783,33411
20,49195,33178
20,49607,31308
20,50020,31384
20,50432,29242
20,50843,28141
20,51255,27469
20,51668,23796
20,52080,23927
20,52492,22402
20,52905,21999
20,53317,20828
20,53728,19290
20,54142,18957
20,54553,17182
20,54965,17581
20,55378,16634
20,55790,15916
20,56202,16599
20,56615,16487
20,57027,15818
20,57438,16474
20,57852,13599
20,58263,14772
20,58675,14580
20,59088,13382
20,59500,11566
20,59912,11167
20,60323,13358
20,60737,12781
20,61148,11545
20,61560,11050
20,61973,11436
20,62385,11170
20,62797,11090
20,63210,11293
20,63622,9161
20,64033,9516
20,64447,9948
20,64858,9933
20,65270,9677
20,65683,9266
20,66095,9266
20,66507,9421
20,66920,8959
20,67332,9418
20,67743,7617
20,68157,7456
20,68568,7588
20,68980,8426
20,69392,6987
20,69805,7221
20,70217,7113
20,70628,6876
20,71042,6944
20,71453,6007
20,71865,6849
20,72278,5649
20,72690,6810
20,73102,6851
20,73515,6011
20,73927,5902
20,74338,6541
20,74752,6769
20,75163,6159
20,75575,6182
20,75988,5564
20,76400,5642
20,76812,6085
20,77225,5424
20,77637,5255
20,78048,4944
20,78460,4873
20,78873,5383
20,79285,5060
20,79697,4470
20,80110,5041
20,80522,4298
20,80933,4740
20,81347,4653
20,81758,5198
20,82170,4991
20,82583,4438
20,82995,4754
20,83407,4916
20,83820,4444
20,84232,4184
20,84643,5072
20,85057,5142
20,85468,3810
20,85880,3868
20,86293,4598
20,86705,5102
20,87117,4245
20,87528,3556
20,87942,4951
20,88353,4676
20,88765,3220
20,89178,3970
20,89590,5133
20,90002,4296
20,90415,4532
20,90827,3917
20,91238,4645
20,91652,4217
20,92063,4072
20,92475,4524
20,92888,3994
20,93300,3731
20,93712,3535
20,94125,4234
20,94537,3421
20,94948,4558
20,95362,3671
20,95773,3948
20,96185,3870
20,96597,3512
20,97010,4063
20,97422,3683
20,97833,4141
20,98247,3667
20,98658,3634
20,99070,3310
20,99483,3178
20,99895,4360
21,00307,4257
21,00720,3499
21,01132,4176
21,01543,3049
21,01957,3862
21,02368,2603
21,02780,3440
21,03193,3167
21,03605,3637
21,04017,3016
21,04430,3671
21,04842,3263
21,05253,3880
21,05665,3876
21,06078,3469
21,06490,3715
21,06902,3412
21,07315,3529
21,07727,3511
21,08138,4000
21,08552,4459
21,08963,5099
21,09375,6033
21,09788,4337
21,10200,4485
21,10612,5011
21,11025,5626
21,11437,5047
21,11848,5062
21,12262,5195
21,12673,5960
21,13085,5552
21,13498,5064
21,13910,5631
21,14322,5338
21,14733,5486
21,15147,5104
21,15558,4455
21,15970,5136
21,16383,5463
21,16795,4562
21,17207,5050
21,17620,4024
21,18032,4377
21,18443,4472
21,18857,4420
21,19268,4208
21,19680,3910
21,20093,4019
21,20505,3916
21,20917,3699
21,21330,3956
21,21742,3726
21,22153,3938
21,22567,3910
21,22978,3215
21,23390,3236
21,23802,3530
21,24215,4176
21,24627,3700
21,25038,2830
21,25452,3087
21,25863,3403
21,26275,3634
21,26688,3441
21,27100,3913
21,27512,2419
21,27925,3350
21,28337,3139
21,28748,2795
21,29162,2354
21,29573,3354
21,29985,3715
21,30398,3130
21,30810,2708
21,31222,3596
21,31635,3546
21,32047,3718
21,32458,3326
21,32870,2702
21,33283,2650
21,33695,3005
21,34107,3155
21,34520,2647
21,34932,2720
21,35343,3126
21,35757,3045
21,36168,3379
21,36580,2683
21,36993,2736
21,37405,2749
21,37817,3111
21,38230,3497
21,38642,2898
21,39053,2881
21,39467,2339
21,39878,3147
21,40290,3476
21,40703,2779
21,41115,3055
21,41527,2903
21,41938,2349
21,42352,2755
21,42763,2284
21,43175,2680
21,43588,3014
21,44000,3042
21,44412,2943
21,44825,3047
21,45237,3195
21,45648,3098
21,46062,3225
21,46473,2823
21,46885,2570
21,47298,2792
21,47710,2700
21,48122,2423
21,48535,2934
21,48947,2732
21,49358,2367
21,49772,3620
21,50183,2440
21,50595,2534
21,51007,2820
21,51420,3062
21,51832,2732
21,52243,2243
21,52657,2694
21,53068,2950
21,53480,2725
21,53893,2780
21,54305,2504
21,54717,3399
21,55130,2891
21,55542,3327
21,55953,2882
21,56367,3467
21,56778,3026
21,57190,3696
21,57603,3765
21,58015,4209
21,58427,3863
21,58840,3789
21,59252,4466
21,59663,4877
21,60075,3635
21,60488,4960
21,60900,5213
21,61312,4080
21,61725,4548
21,62137,5643
21,62548,4206
21,62962,4588
21,63373,4654
21,63785,3832
21,64198,3652
21,64610,3846
21,65022,3673
21,65435,3506
21,65847,3962
21,66258,3356
21,66672,4572
21,67083,2697
21,67495,3276
21,67908,2993
21,68320,3069
21,68732,3053
21,69143,3004
21,69557,3163
21,69968,3299
21,70380,2929
21,70793,2819
21,71205,2902
21,71617,3073
21,72030,2761
21,72442,2569
21,72853,2484
21,73267,2824
21,73678,2394
21,74090,2400
21,74503,2783
21,74915,2306
21,75327,2638
21,75740,3161
21,76152,2471
21,76563,2661
21,76977,2708
21,77388,2595
21,77800,2623
21,78212,2843
21,78625,3154
21,79037,2821
21,79448,2771
21,79862,2749
21,80273,2376
21,80685,2282
21,81098,2345
21,81510,2361
21,81922,2662
21,82335,2721
21,82747,2752
21,83158,2632
21,83572,2612
21,83983,2910
21,84395,2121
21,84808,2170
21,85220,2585
21,85632,2536
21,86045,2496
21,86457,2410
21,86868,2427
21,87280,2512
21,87693,2591
21,88105,2354
21,88517,2888
21,88930,2267
21,89342,2868
21,89753,3201
21,90167,3832
21,90578,3543
21,90990,4291
21,91403,3179
21,91815,4207
21,92227,3852
21,92640,4730
21,93052,4487
21,93463,4903
21,93877,5317
21,94288,5743
21,94700,5808
21,95113,6188
21,95525,6070
21,95937,6103
21,96350,6392
21,96762,5472
21,97173,6111
21,97585,6207
21,97998,5700
21,98410,5216
21,98822,4981
21,99235,4952
21,99647,4217
22,00058,4899
22,00472,4696
22,00883,4369
22,01295,4569
22,01708,3711
22,02120,4085
22,02532,3886
22,02945,3944
22,03357,4188
22,03768,4517
22,04182,3668
22,04593,3811
22,05005,3469
22,05418,3233
22,05830,2945
22,06242,3466
22,06653,3415
22,07067,3216
22,07478,3014
22,07890,3381
22,08303,2310
22,08715,2865
22,09127,3815
22,09540,3233
22,09952,3031
22,10363,3117
22,10777,4003
22,11188,2883
22,11600,3410
22,12013,3535
22,12425,3452
22,12837,4377
22,13250,3945
22,13662,4290
22,14073,4750
22,14487,5110
22,14898,4027
22,15310,4852
22,15722,5477
22,16135,5607
22,16547,5420
22,16958,5039
22,17372,4943
22,17783,5457
22,18195,6257
22,18608,5717
22,19020,5294
22,19432,5107
22,19845,5121
22,20257,5627
22,20668,5198
22,21082,4152
22,21493,3898
22,21905,3814
22,22318,3964
22,22730,3829
22,23142,3850
22,23555,4142
22,23967,3612
22,24378,4392
22,24790,3446
22,25203,3377
22,25615,3436
22,26027,3485
22,26440,3880
22,26852,3016
22,27263,3350
22,27677,2839
22,28088,2758
22,28500,2680
22,28913,3295
22,29325,3200
22,29737,2724
22,30150,4068
22,30562,3222
22,30973,2736
22,31387,3336
22,31798,3047
22,32210,3106
22,32623,1964
22,33035,3333
22,33447,2979
22,33858,2335
22,34272,2075
22,34683,2333
22,35095,2035
22,35508,2411
22,35920,2402
22,36332,2678
22,36745,2067
22,37157,2696
22,37568,2056
22,37982,2593
22,38393,2279
22,38805,2078
22,39218,2505
22,39630,2964
22,40042,1922
22,40455,2253
22,40867,1561
22,41278,2659
22,41692,2473
22,42103,2586
22,42515,2646
22,42927,3262
22,43340,2791
22,43752,2550
22,44163,2384
22,44577,2273
22,44988,3112
22,45400,1944
22,45813,2931
22,46225,2285
22,46637,2523
22,47050,2939
22,47462,2590
22,47873,2629
22,48287,2488
22,48698,1973
22,49110,2422
22,49523,2475
22,49935,3219
22,50347,2195
22,50760,2337
22,51172,1990
22,51583,2057
22,51995,2493
22,52408,2097
22,52820,3102
22,53232,2679
22,53645,2314
22,54057,1709
22,54468,2313
22,54882,2853
22,55293,2636
22,55705,2439
22,56118,2550
22,56530,2598
22,56942,2442
22,57355,2480
22,57767,1950
22,58178,1942
22,58592,2664
22,59003,2244
22,59415,1938
22,59828,2283
22,60240,3132
22,60652,2118
22,61063,2897
22,61477,2495
22,61888,2408
22,62300,2361
22,62713,2049
22,63125,2347
22,63537,2432
22,63950,2264
22,64362,2186
22,64773,2183
22,65187,2303
22,65598,2518
22,66010,2296
22,66423,2476
22,66835,3023
22,67247,2608
22,67660,2476
22,68072,2571
22,68483,2690
22,68897,2135
22,69308,2177
22,69720,2116
22,70132,2719
22,70545,2734
22,70957,2724
22,71368,2107
22,71782,3071
22,72193,2560
22,72605,3577
22,73018,4353
22,73430,5113
22,73842,5956
22,74255,8813
22,74667,11846
22,75078,19332
22,75492,28624
22,75903,39211
22,76315,57585
22,76728,76351
22,77140,106935
22,77552,144391
22,77965,191989
22,78377,250939
22,78788,321431
22,79200,403035
22,79613,496729
22,80025,588036
22,80437,707180
22,80850,796147
22,81262,908612
22,81673,994083
22,82087,1081920
22,82498,1153206
22,82910,1214781
22,83323,1228906
22,83735,1244971
22,84147,1235647
22,84560,1222272
22,84972,1188366
22,85383,1136043
22,85797,1064627
22,86208,996772
22,86620,929731
22,87033,849849
22,87445,774938
22,87857,701279
22,88268,638988
22,88682,577336
22,89093,517395
22,89505,468049
22,89918,417418
22,90330,380531
22,90742,346467
22,91155,314938
22,91567,284421
22,91978,264091
22,92392,236499
22,92803,218267
22,93215,198289
22,93628,183422
22,94040,165891
22,94452,153763
22,94865,145961
22,95277,133377
22,95688,122560
22,96102,114672
22,96513,108968
22,96925,105279
22,97337,96578
22,97750,92811
22,98162,84311
22,98573,79635
22,98987,76270
22,99398,70402
22,99810,68407
23,00223,63308
23,00635,62376
23,01047,58872
23,01460,53871
23,01872,53077
23,02283,51027
23,02697,48372
23,03108,44797
23,03520,42710
23,03933,42431
23,04345,40043
23,04757,38958
23,05170,35846
23,05582,38427
23,05993,36599
23,06405,33057
23,06818,31495
23,07230,31912
23,07642,28714
23,08055,28501
23,08467,27574
23,08878,25347
23,09292,26221
23,09703,26071
23,10115,22713
23,10528,23896
23,10940,22309
23,11352,21746
23,11765,20273
23,12177,21573
23,12588,20544
23,13002,19307
23,13413,18609
23,13825,17194
23,14238,17474
23,14650,15746
23,15062,15952
23,15473,15132
23,15887,15261
23,16298,16101
23,16710,15390
23,17123,13717
23,17535,13489
23,17947,13014
23,18360,12625
23,18772,11873
23,19183,11704
23,19597,11417
23,20008,11953
23,20420,10605
23,20833,10995
23,21245,10532
23,21657,10152
23,22070,10397
23,22482,9968
23,22893,10153
23,23307,8606
23,23718,9322
23,24130,9468
23,24542,8683
23,24955,7844
23,25367,7502
23,25778,8770
23,26192,8297
23,26603,8248
23,27015,8257
23,27428,7425
23,27840,8610
23,28252,7936
23,28665,7021
23,29077,8169
23,29488,7558
23,29902,6853
23,30313,8849
23,30725,7424
23,31138,7386
23,31550,7171
23,31962,6060
23,32375,5822
23,32787,6315
23,33198,5910
23,33610,6799
23,34023,5119
23,34435,5835
23,34847,6184
23,35260,5481
23,35672,4743
23,36083,6135
23,36497,5576
23,36908,5795
23,37320,5751
23,37733,5599
23,38145,5532
23,38557,5340
23,38970,4649
23,39382,4568
23,39793,4561
23,40207,5505
23,40618,4613
23,41030,4959
23,41443,4832
23,41855,5098
23,42267,5841
23,42678,4988
23,43092,4286
23,43503,4688
23,43915,4985
23,44328,4544
23,44740,4727
23,45152,3448
23,45565,4220
23,45977,4221
23,46388,3902
23,46802,4676
23,47213,3523
23,47625,3650
23,48038,3439
23,48450,4135
23,48862,3895
23,49275,3522
23,49687,4096
23,50098,3879
23,50512,4070
23,50923,4931
23,51335,4006
23,51747,3196
23,52160,3946
23,52572,3701
23,52983,2953
23,53397,3039
23,53808,3242
23,54220,3350
23,54633,2694
23,55045,3443
23,55457,3022
23,55870,3346
23,56282,3572
23,56693,3579
23,57107,3318
23,57518,3531
23,57930,3030
23,58343,3204
23,58755,2516
23,59167,3141
23,59580,2673
23,59992,3393
23,60403,3164
23,60817,3244
23,61228,3387
23,61640,3746
23,62052,3765
23,62465,2893
23,62877,3033
23,63288,2837
23,63702,2446
23,64113,3421
23,64525,3625
23,64938,3048
23,65350,3036
23,65762,2852
23,66175,2702
23,66587,3095
23,66998,2510
23,67412,3217
23,67823,3093
23,68235,3260
23,68648,3440
23,69060,2664
23,69472,2981
23,69885,2387
23,70297,2903
23,70708,3177
23,71120,3446
23,71533,2167
23,71945,2745
23,72357,2922
23,72770,2549
23,73182,2240
23,73593,2326
23,74007,2497
23,74418,3152
23,74830,2833
23,75243,2417
23,75655,2226
23,76067,2971
23,76480,2876
23,76892,3353
23,77303,2307
23,77717,3042
23,78128,2807
23,78540,2996
23,78953,2679
23,79365,2461
23,79777,2597
23,80188,2796
23,80602,2389
23,81013,3155
23,81425,3129
23,81838,2974
23,82250,3492
23,82662,3284
23,83075,3370
23,83487,3212
23,83898,2687
23,84312,3091
23,84723,3231
23,85135,2732
23,85548,2970
23,85960,2888
23,86372,3054
23,86785,2518
23,87197,2945
23,87608,3718
23,88022,2839
23,88433,2620
23,88845,2443
23,89257,2069
23,89670,2653
23,90082,2601
23,90493,3023
23,90907,2364
23,91318,2027
23,91730,2587
23,92143,3459
23,92555,2591
23,92967,2468
23,93380,2481
23,93792,2231
23,94203,2470
23,94617,2965
23,95028,2520
23,95440,2735
23,95853,2375
23,96265,2907
23,96677,2087
23,97090,2752
23,97502,2279
23,97913,2876
23,98325,3097
23,98738,2887
23,99150,2735
23,99562,2988
23,99975,3119
24,00387,2436
24,00798,2327
24,01212,3315
24,01623,2483
24,02035,2787
24,02448,3140
24,02860,2785
24,03272,3251
24,03685,2768
24,04097,3098
24,04508,3597
24,04922,2531
24,05333,3072
24,05745,3062
24,06158,3006
24,06570,3761
24,06982,3917
24,07393,3414
24,07807,3684
24,08218,4864
24,08630,3869
24,09043,4764
24,09455,3828
24,09867,3926
24,10280,3674
24,10692,3249
24,11103,3681
24,11517,3555
24,11928,2712
24,12340,3994
24,12753,3026
24,13165,3222
24,13577,3246
24,13990,3169
24,14402,2971
24,14813,2171
24,15227,3098
24,15638,2574
24,16050,2590
24,16462,2285
24,16875,2556
24,17287,2381
24,17698,2378
24,18112,2761
24,18523,2976
24,18935,1629
24,19348,2021
24,19760,2189
24,20172,3483
24,20585,2210
24,20997,2829
24,21408,2176
24,21822,1965
24,22233,2176
24,22645,1974
24,23058,2497
24,23470,2797
24,23882,2760
24,24295,3337
24,24707,2607
24,25118,2311
24,25530,3024
24,25943,2602
24,26355,2744
24,26767,2262
24,27180,2918
24,27592,2710
24,28003,2590
24,28417,2700
24,28828,2553
24,29240,2093
24,29653,2554
24,30065,2332
24,30477,1798
24,30890,2077
24,31302,2309
24,31713,2557
24,32127,2191
24,32538,2535
24,32950,2576
24,33363,2692
24,33775,2755
24,34187,2250
24,34598,3049
24,35012,3005
24,35423,3738
24,35835,5332
24,36248,6608
24,36660,11701
24,37072,13877
24,37485,19888
24,37897,29752
24,38308,42526
24,38722,54218
24,39133,74677
24,39545,97114
24,39958,127783
24,40370,160135
24,40782,197174
24,41195,240615
24,41607,285124
24,42018,330898
24,42432,378404
24,42843,428951
24,43255,470256
24,43667,498525
24,44080,523885
24,44492,544003
24,44903,554340
24,45317,556887
24,45728,553769
24,46140,542675
24,46553,524569
24,46965,509983
24,47377,479196
24,47790,437609
24,48202,416344
24,48613,393367
24,49027,355329
24,49438,326373
24,49850,298900
24,50263,268579
24,50675,242456
24,51087,224169
24,51500,205104
24,51912,184152
24,52323,167486
24,52735,152600
24,53148,137596
24,53560,128078
24,53972,117223
24,54385,105075
24,54797,96910
24,55208,90204
24,55622,80986
24,56033,78332
24,56445,71162
24,56858,65176
24,57270,63992
24,57682,60059
24,58095,54403
24,58507,50016
24,58918,49472
24,59332,47124
24,59743,44338
24,60155,40885
24,60568,38861
24,60980,36412
24,61392,34548
24,61803,33704
24,62217,31671
24,62628,28407
24,63040,29643
24,63453,28991
24,63865,26210
24,64277,24673
24,64690,25120
24,65102,23403
24,65513,22047
24,65927,22274
24,66338,19282
24,66750,20198
24,67163,18352
24,67575,16763
24,67987,17192
24,68400,15161
24,68812,16036
24,69223,15333
24,69637,15098
24,70048,15233
24,70460,12721
24,70872,12624
24,71285,12714
24,71697,12402
24,72108,12775
24,72522,11687
24,72933,11430
24,73345,10539
24,73758,10436
24,74170,9992
24,74582,9521
24,74995,10367
24,75407,9890
24,75818,9117
24,76232,9711
24,76643,9067
24,77055,9118
24,77468,7921
24,77880,7390
24,78292,7197
24,78705,7150
24,79117,8138
24,79528,7695
24,79940,7058
24,80353,7667
24,80765,7366
24,81177,7118
24,81590,6417
24,82002,7285
24,82413,5993
24,82827,5836
24,83238,5184
24,83650,6803
24,84063,5027
24,84475,6111
24,84887,5501
24,85300,5229
24,85712,5341
24,86123,5595
24,86537,5916
24,86948,5289
24,87360,6066
24,87773,4819
24,88185,3967
24,88597,5044
24,89008,4225
24,89422,4542
24,89833,4757
24,90245,5687
24,90658,5025
24,91070,3770
24,91482,3943
24,91895,4075
24,92307,4367
24,92718,4020
24,93132,4042
24,93543,4334
24,93955,3957
24,94368,3305
24,94780,3718
24,95192,3943
24,95605,3702
24,96017,3899
24,96428,3208
24,96842,3219
24,97253,3297
24,97665,3584
24,98077,3899
24,98490,2446
24,98902,3645
24,99313,3031
24,99727,3454
25,00138,3102
25,00550,3073
25,00963,3166
25,01375,3013
25,01787,2904
25,02200,3093
25,02612,2987
25,03023,3926
25,03437,3473
25,03848,2880
25,04260,2827
25,04673,2421
25,05085,3162
25,05497,3051
25,05910,3550
25,06322,2950
25,06733,3028
25,07145,2727
25,07558,2536
25,07970,3214
25,08382,3189
25,08795,3907
25,09207,3075
25,09618,3802
25,10032,3904
25,10443,5111
25,10855,5385
25,11268,6445
25,11680,5277
25,12092,5839
25,12505,6353
25,12917,6549
25,13328,6365
25,13742,7180
25,14153,7206
25,14565,5668
25,14978,7275
25,15390,6499
25,15802,7245
25,16213,6585
25,16627,6340
25,17038,6175
25,17450,6013
25,17863,5525
25,18275,6833
25,18687,5923
25,19100,8706
25,19512,8371
25,19923,10650
25,20337,14223
25,20748,18833
25,21160,24395
25,21573,34238
25,21985,46811
25,22397,63372
25,22810,80533
25,23222,109576
25,23633,143703
25,24047,182021
25,24458,221699
25,24870,266953
25,25282,316464
25,25695,372620
25,26107,418148
25,26518,475039
25,26932,521512
25,27343,557154
25,27755,591375
25,28168,607556
25,28580,626930
25,28992,622479
25,29405,618835
25,29817,603353
25,30228,581117
25,30642,553841
25,31053,521482
25,31465,483966
25,31878,449419
25,32290,413781
25,32702,375866
25,33115,342826
25,33527,312673
25,33938,285313
25,34352,251980
25,34763,230046
25,35175,207820
25,35587,188152
25,36000,170141
25,36412,153137
25,36823,143169
25,37237,127027
25,37648,114662
25,38060,104993
25,38473,96113
25,38885,89728
25,39297,80933
25,39710,78999
25,40122,72805
25,40533,67389
25,40947,62425
25,41358,56530
25,41770,54416
25,42183,51764
25,42595,47251
25,43007,47360
25,43420,42297
25,43832,42407
25,44243,39804
25,44655,35568
25,45068,34215
25,45480,32624
25,45892,32103
25,46305,30731
25,46717,26878
25,47128,27874
25,47542,25621
25,47953,25034
25,48365,23958
25,48778,22686
25,49190,20842
25,49602,21186
25,50015,20334
25,50427,19216
25,50838,18126
25,51252,17734
25,51663,16760
25,52075,17476
25,52488,15383
25,52900,14487
25,53312,15177
25,53723,14508
25,54137,14052
25,54548,13349
25,54960,12928
25,55373,12335
25,55785,11516
25,56197,12244
25,56610,9720
25,57022,11196
25,57433,11127
25,57847,9014
25,58258,9846
25,58670,10244
25,59083,9228
25,59495,9764
25,59907,8515
25,60320,7742
25,60732,7729
25,61143,8383
25,61557,8291
25,61968,7724
25,62380,7336
25,62792,7223
25,63205,7202
25,63617,6511
25,64028,7004
25,64442,6550
25,64853,7023
25,65265,6677
25,65678,6439
25,66090,6425
25,66502,6826
25,66915,6196
25,67327,6853
25,67738,5952
25,68152,6523
25,68563,5364
25,68975,5037
25,69388,5582
25,69800,5018
25,70212,5495
25,70625,5245
25,71037,4801
25,71448,4891
25,71860,5226
25,72273,4062
25,72685,4699
25,73097,5393
25,73510,4553
25,73922,3939
25,74333,4003
25,74747,4552
25,75158,4499
25,75570,4396
25,75983,3002
25,76395,3930
25,76807,3587
25,77220,3951
25,77632,3522
25,78043,4001
25,78457,4276
25,78868,3651
25,79280,3381
25,79693,2953
25,80105,3078
25,80517,3684
25,80928,3226
25,81342,3774
25,81753,3323
25,82165,3077
25,82578,2949
25,82990,2891
25,83402,3088
25,83815,3259
25,84227,3387
25,84638,4681
25,85052,3124
25,85463,3168
25,85875,3622
25,86288,3136
25,86700,3639
25,87112,3331
25,87525,3106
25,87937,4136
25,88348,3330
25,88762,3393
25,89173,3227
25,89585,2661
25,89997,3210
25,90410,2833
25,90822,3637
25,91233,3284
25,91647,3310
25,92058,3066
25,92470,2901
25,92883,2831
25,93295,2865
25,93707,3349
25,94120,2418
25,94532,2627
25,94943,2940
25,95357,3331
25,95768,3114
25,96180,2999
25,96593,2887
25,97005,2750
25,97417,3219
25,97830,3167
25,98242,2474
25,98653,3219
25,99065,2837
25,99478,2452
25,99890,3216
26,00302,3453
26,00715,2552
26,01127,2809
26,01538,3086
26,01952,2577
26,02363,2748
26,02775,2254
26,03188,2906
26,03600,2322
26,04012,2665
26,04425,3013
26,04837,2980
26,05248,2431
26,05662,2881
26,06073,2948
26,06485,2267
26,06898,2987
26,07310,3054
26,07722,3111
26,08133,2721
26,08547,2281
26,08958,2549
26,09370,2424
26,09783,2350
26,10195,2864
26,10607,3043
26,11020,2332
26,11432,2643
26,11843,2778
26,12257,3141
26,12668,2586
26,13080,3027
26,13493,2629
26,13905,2791
26,14317,2709
26,14730,2410
26,15142,2008
26,15553,3296
26,15967,1791
26,16378,1945
26,16790,2369
26,17202,2175
26,17615,2128
26,18027,2932
26,18438,2969
26,18852,2200
26,19263,2645
26,19675,2196
26,20088,2436
26,20500,2126
26,20912,1744
26,21325,2046
26,21737,2344
26,22148,2045
26,22562,1923
26,22973,1986
26,23385,2846
26,23798,2070
26,24210,2442
26,24622,2151
26,25035,2065
26,25447,2366
26,25858,1860
26,26270,3280
26,26683,1594
26,27095,2103
26,27507,2163
26,27920,2451
26,28332,2501
26,28743,1920
26,29157,2355
26,29568,1848
26,29980,2280
26,30393,2267
26,30805,2031
26,31217,2544
26,31630,2410
26,32042,2232
26,32453,2394
26,32867,2551
26,33278,1704
26,33690,2266
26,34103,2617
26,34515,2263
26,34927,1762
26,35338,1865
26,35752,3113
26,36163,2709
26,36575,2587
26,36988,1693
26,37400,2413
26,37812,2043
26,38225,2133
26,38637,2132
26,39048,2161
26,39462,1613
26,39873,2014
26,40285,2184
26,40698,1827
26,41110,2102
26,41522,2530
26,41935,3011
26,42347,1992
26,42758,2206
26,43172,2013
26,43583,2057
26,43995,2084
26,44407,1960
26,44820,2757
26,45232,2133
26,45643,2435
26,46057,2037
26,46468,1808
26,46880,1556
26,47293,1502
26,47705,1657
26,48117,2050
26,48530,1896
26,48942,1688
26,49353,2014
26,49767,2383
26,50178,1767
26,50590,2171
26,51003,1841
26,51415,2187
26,51827,1167
26,52240,2143
26,52652,2217
26,53063,2253
26,53475,2196
26,53888,2488
26,54300,1887
26,54712,2432
26,55125,2236
26,55537,1790
26,55948,2902
26,56362,1677
26,56773,2303
26,57185,2786
26,57598,1843
26,58010,1885
26,58422,1679
26,58835,2181
26,59247,2401
26,59658,2665
26,60072,2238
26,60483,1987
26,60895,1703
26,61308,1521
26,61720,1994
26,62132,1714
26,62543,2083
26,62957,1752
26,63368,1800
26,63780,1795
26,64193,3215
26,64605,2146
26,65017,1540
26,65430,1903
26,65842,1828
26,66253,1943
26,66667,2061
26,67078,2080
26,67490,2215
26,67903,1901
26,68315,1933
26,68727,2092
26,69140,1492
26,69552,2688
26,69963,2075
26,70377,2336
26,70788,2316
26,71200,2190
26,71612,1904
26,72025,1752
26,72437,1612
26,72848,2153
26,73262,2286
26,73673,2173
26,74085,2572
26,74498,2066
26,74910,1946
26,75322,1929
26,75735,2284
26,76147,1406
26,76558,2759
26,76972,2904
26,77383,2805
26,77795,3837
26,78208,3568
26,78620,5149
26,79032,6941
26,79445,9082
26,79857,13914
26,80268,20092
26,80680,27989
26,81093,41250
26,81505,54239
26,81917,73098
26,82330,96140
26,82742,127010
26,83153,158968
26,83567,201605
26,83978,244001
26,84390,290306
26,84803,342514
26,85215,388818
26,85627,433990
26,86040,472516
26,86452,512745
26,86863,538109
26,87277,561899
26,87688,580885
26,88100,574567
26,88513,576450
26,88925,567626
26,89337,545484
26,89748,525322
26,90162,498064
26,90573,461663
26,90985,426508
26,91398,394744
26,91810,363967
26,92222,332408
26,92635,301965
26,93047,272137
26,93458,249492
26,93872,225609
26,94283,205562
26,94695,185059
26,95108,171991
26,95520,152446
26,95932,140786
26,96345,129272
26,96757,116052
26,97168,108403
26,97582,97246
26,97993,90509
26,98405,85547
26,98818,80699
26,99230,74755
26,99642,66443
27,00053,62239
27,00467,58342
27,00878,53770
27,01290,52270
27,01703,46650
27,02115,47067
27,02527,43525
27,02940,39345
27,03352,38049
27,03763,35874
27,04177,35001
27,04588,33532
27,05000,31261
27,05413,27983
27,05825,25816
27,06237,24723
27,06650,25381
