D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
150,26503	5224
150,26915	5143
150,27328	5303
150,27740	5468
150,28152	6469
150,28565	5624
150,28977	5113
150,29388	5899
150,29802	5112
150,30213	5563
150,30625	5356
150,31038	5204
150,31450	4690
150,31862	5401
150,32275	5661
150,32687	5919
150,33098	5720
150,33512	5209
150,33923	5098
150,34335	5214
150,34747	5225
150,35160	4776
150,35572	5731
150,35983	6191
150,36397	5906
150,36808	5751
150,37220	6365
150,37633	6296
150,38045	4832
150,38457	5765
150,38870	5138
150,39282	5236
150,39693	5974
150,40107	5928
150,40518	4957
150,40930	5041
150,41343	5672
150,41755	5079
150,42167	5577
150,42580	5511
150,42992	5832
150,43403	5498
150,43815	5194
150,44228	4876
150,44640	5281
150,45052	5347
150,45465	5466
150,45877	5081
150,46288	5922
150,46702	6007
150,47113	5853
150,47525	5539
150,47938	4957
150,48350	4842
150,48762	5812
150,49175	4760
150,49587	5214
150,49998	5869
150,50412	5555
150,50823	5910
150,51235	5645
150,51648	5437
150,52060	5361
150,52472	5260
150,52883	5406
150,53297	6190
150,53708	5093
150,54120	4971
150,54533	5070
150,54945	5470
150,55357	6630
150,55770	5786
150,56182	5366
150,56593	5484
150,57007	5753
150,57418	6800
150,57830	5995
150,58243	5398
150,58655	5443
150,59067	5562
150,59480	6176
150,59892	5160
150,60303	5872
150,60717	6243
150,61128	6089
150,61540	5765
150,61952	5858
150,62365	5371
150,62777	4928
150,63188	5773
150,63602	5970
150,64013	5355
150,64425	5440
150,64838	5155
150,65250	4544
150,65662	5517
150,66075	6374
150,66487	5537
150,66898	5606
150,67312	5861
150,67723	5585
150,68135	6525
150,68548	5583
150,68960	5562
150,69372	5230
150,69785	5679
150,70197	5411
150,70608	5289
150,71020	6122
150,71433	6046
150,71845	5096
150,72257	5709
150,72670	5904
150,73082	5977
150,73493	6394
150,73907	5618
150,74318	5576
150,74730	5794
150,75143	5082
150,75555	4837
150,75967	6148
150,76380	4919
150,76792	5186
150,77203	5212
150,77617	5523
150,78028	5061
150,78440	5359
150,78853	5480
150,79265	5582
150,79677	5856
150,80088	5667
150,80502	4856
150,80913	5949
150,81325	4976
150,81738	5169
150,82150	5575
150,82562	5559
150,82975	5761
150,83387	5266
150,83798	5173
150,84212	5578
150,84623	6443
150,85035	5526
150,85448	5509
150,85860	5692
150,86272	4899
150,86685	4989
150,87097	5605
150,87508	5795
150,87922	5322
150,88333	5526
150,88745	5232
150,89157	5179
150,89570	5661
150,89982	5768
150,90393	5129
150,90807	5701
150,91218	5641
150,91630	6991
150,92043	5734
150,92455	5336
150,92867	5952
150,93280	4997
150,93692	5791
150,94103	5855
150,94517	5585
150,94928	5079
150,95340	5602
150,95753	5270
150,96165	5785
150,96577	5113
150,96990	5527
150,97402	6385
150,97813	5222
150,98225	4795
150,98638	4980
150,99050	5081
150,99462	5744
150,99875	5975
151,00287	5603
151,00698	4849
151,01112	5530
151,01523	5198
151,01935	5531
151,02348	5763
151,02760	4793
151,03172	5673
151,03585	5311
151,03997	5875
151,04408	5264
151,04822	5625
151,05233	5763
151,05645	6017
151,06058	5915
151,06470	5568
151,06882	5638
151,07293	5929
151,07707	5251
151,08118	5403
151,08530	5322
151,08943	5075
151,09355	4990
151,09767	5761
151,10180	4682
151,10592	6207
151,11003	5415
151,11417	5680
151,11828	4615
151,12240	5361
151,12653	5227
151,13065	5587
151,13477	6327
151,13890	5048
151,14302	5638
151,14713	5483
151,15127	5447
151,15538	5601
151,15950	6124
151,16362	6118
151,16775	5842
151,17187	5602
151,17598	5245
151,18012	5553
151,18423	5665
151,18835	5201
151,19248	6095
151,19660	5741
151,20072	5386
151,20485	4927
151,20897	5323
151,21308	5699
151,21722	6261
151,22133	6637
151,22545	6136
151,22958	5021
151,23370	5684
151,23782	4999
151,24195	5799
151,24607	5356
151,25018	5958
151,25430	6106
151,25843	5444
151,26255	5854
151,26667	6135
151,27080	4963
151,27492	5478
151,27903	5443
151,28317	5392
151,28728	5756
151,29140	5582
151,29553	5890
151,29965	5996
151,30377	6216
151,30790	5792
151,31202	5613
151,31613	5890
151,32027	4980
151,32438	5388
151,32850	6461
151,33263	6087
151,33675	4983
151,34087	5096
151,34498	5904
151,34912	5553
151,35323	5578
151,35735	5386
151,36148	5343
151,36560	6173
151,36972	6306
151,37385	5750
151,37797	5276
151,38208	6182
151,38622	5657
151,39033	4668
151,39445	5353
151,39858	5778
151,40270	5712
151,40682	4984
151,41095	6467
151,41507	5770
151,41918	5128
151,42332	5208
151,42743	5102
151,43155	5334
151,43567	5669
151,43980	5581
151,44392	5562
151,44803	5986
151,45217	5823
151,45628	5517
151,46040	5370
151,46453	6320
151,46865	5584
151,47277	5375
151,47690	5688
151,48102	6269
151,48513	5729
151,48927	5622
151,49338	5305
151,49750	5764
151,50163	6715
151,50575	5835
151,50987	5550
151,51400	6022
151,51812	5076
151,52223	5330
151,52635	5862
151,53048	5492
151,53460	5841
151,53872	6364
151,54285	6065
151,54697	5905
151,55108	6446
151,55522	5073
151,55933	6414
151,56345	5557
151,56758	5925
151,57170	5401
151,57582	5105
151,57995	5956
151,58407	6325
151,58818	5708
151,59232	5865
151,59643	5017
151,60055	5350
151,60468	5632
151,60880	5954
151,61292	6340
151,61703	6646
151,62117	5469
151,62528	6328
151,62940	5141
151,63353	6070
151,63765	6141
151,64177	5598
151,64590	5722
151,65002	5795
151,65413	7092
151,65827	4858
151,66238	5833
151,66650	5176
151,67063	5285
151,67475	5452
151,67887	6368
151,68300	5517
151,68712	5378
151,69123	5651
151,69537	4535
151,69948	4644
151,70360	5532
151,70772	5602
151,71185	5945
151,71597	5236
151,72008	5581
151,72422	5414
151,72833	5573
151,73245	5251
151,73658	6204
151,74070	5049
151,74482	7160
151,74895	6020
151,75307	6338
151,75718	6559
151,76132	5543
151,76543	5851
151,76955	6076
151,77368	6222
151,77780	5623
151,78192	5849
151,78605	5980
151,79017	4758
151,79428	5333
151,79840	6780
151,80253	6312
151,80665	5258
151,81077	5854
151,81490	5885
151,81902	5693
151,82313	5096
151,82727	5814
151,83138	6075
151,83550	6197
151,83963	4377
151,84375	5638
151,84787	5482
151,85200	6171
151,85612	5787
151,86023	6166
151,86437	5282
151,86848	5699
151,87260	5523
151,87673	5652
151,88085	5620
151,88497	4941
151,88908	5958
151,89322	6631
151,89733	6072
151,90145	6061
151,90558	5722
151,90970	5946
151,91382	6276
151,91795	5814
151,92207	5863
151,92618	6233
151,93032	6270
151,93443	6614
151,93855	6074
151,94268	6498
151,94680	5863
151,95092	5086
151,95505	6796
151,95917	5615
151,96328	5925
151,96742	6147
151,97153	5908
151,97565	5496
151,97978	4972
151,98390	4830
151,98802	5733
151,99213	6173
151,99627	5840
152,00038	5794
152,00450	5021
152,00863	5891
152,01275	5787
152,01687	5576
152,02100	5928
152,02512	5101
152,02923	6179
152,03337	4872
152,03748	6001
152,04160	5773
152,04573	5073
152,04985	5453
152,05397	6303
152,05810	5805
152,06222	5377
152,06633	5128
152,07047	6277
152,07458	5038
152,07870	5979
152,08282	5382
152,08695	6204
152,09107	5839
152,09518	5747
152,09932	5938
152,10343	5837
152,10755	4923
152,11168	5701
152,11580	6215
152,11992	5835
152,12405	5811
152,12817	6305
152,13228	4729
152,13642	5483
152,14053	4947
152,14465	5390
152,14878	6742
152,15290	6966
152,15702	6028
152,16115	6362
152,16527	5929
152,16938	5369
152,17350	6355
152,17763	5275
152,18175	6053
152,18587	4702
152,19000	5657
152,19412	5819
152,19823	5647
152,20237	6138
152,20648	6503
152,21060	6356
152,21473	6354
152,21885	6088
152,22297	6221
152,22710	6485
152,23122	6958
152,23533	5789
152,23947	5571
152,24358	6330
152,24770	6268
152,25183	6186
152,25595	5898
152,26007	6154
152,26418	5999
152,26832	6620
152,27243	5961
152,27655	7256
152,28068	6971
152,28480	5565
152,28892	5318
152,29305	5996
152,29717	6201
152,30128	6435
152,30542	6736
152,30953	6577
152,31365	6242
152,31778	5673
152,32190	6234
152,32602	6156
152,33015	7023
152,33427	6353
152,33838	6207
152,34252	5613
152,34663	6063
152,35075	5701
152,35487	6720
152,35900	5901
152,36312	7076
152,36723	5975
152,37137	5849
152,37548	5068
152,37960	6843
152,38373	6989
152,38785	6135
152,39197	5684
152,39610	6336
152,40022	5974
152,40433	6279
152,40847	6332
152,41258	6036
152,41670	5776
152,42083	6727
152,42495	6294
152,42907	6417
152,43320	5375
152,43732	5812
152,44143	6420
152,44555	6700
152,44968	6225
152,45380	6266
152,45792	6923
152,46205	5450
152,46617	5988
152,47028	6366
152,47442	6192
152,47853	7000
152,48265	6369
152,48678	5897
152,49090	6155
152,49502	6317
152,49915	5877
152,50327	6198
152,50738	6459
152,51152	5961
152,51563	6521
152,51975	5887
152,52388	5920
152,52800	5446
152,53212	6442
152,53623	6149
152,54037	5780
152,54448	6045
152,54860	5482
152,55273	6549
152,55685	6453
152,56097	6657
152,56510	6213
152,56922	6331
152,57333	5778
152,57747	6459
152,58158	5291
152,58570	6378
152,58983	5676
152,59395	5892
152,59807	6065
152,60220	5689
152,60632	6868
152,61043	6012
152,61457	6087
152,61868	7384
152,62280	6557
152,62692	5440
152,63105	6321
152,63517	5869
152,63928	6904
152,64342	6483
152,64753	5883
152,65165	6169
152,65578	6262
152,65990	5706
152,66402	5719
152,66815	6159
152,67227	6976
152,67638	6633
152,68052	5631
152,68463	5964
152,68875	6623
152,69288	6860
152,69700	6562
152,70112	6365
152,70525	6339
152,70937	6657
152,71348	7064
152,71760	5652
152,72173	5942
152,72585	6205
152,72997	5523
152,73410	7162
152,73822	5691
152,74233	6324
152,74647	5503
152,75058	5982
152,75470	6325
152,75883	6328
152,76295	7106
152,76707	6168
152,77120	6391
152,77532	6622
152,77943	6679
152,78357	6422
152,78768	6123
152,79180	7042
152,79593	5542
152,80005	5997
152,80417	6356
152,80828	6754
152,81242	5787
152,81653	6621
152,82065	7185
152,82478	6904
152,82890	5517
152,83302	6119
152,83715	5880
152,84127	6303
152,84538	5893
152,84952	6326
152,85363	6574
152,85775	6939
152,86188	6516
152,86600	6356
152,87012	6098
152,87425	5625
152,87837	6064
152,88248	5590
152,88662	6665
152,89073	5118
152,89485	6639
152,89897	7423
152,90310	5616
152,90722	6074
152,91133	6477
152,91547	5739
152,91958	6203
152,92370	6070
152,92783	6989
152,93195	6439
152,93607	6484
152,94020	6623
152,94432	6999
152,94843	6876
152,95257	6729
152,95668	6419
152,96080	6158
152,96493	5780
152,96905	7390
152,97317	6202
152,97730	6667
152,98142	6945
152,98553	6195
152,98965	6365
152,99378	6228
152,99790	6172
153,00202	7120
153,00615	6122
153,01027	7581
153,01438	6901
153,01852	6899
153,02263	6746
153,02675	5867
153,03088	7327
153,03500	7313
153,03912	6686
153,04325	6406
153,04737	6037
153,05148	7479
153,05562	6879
153,05973	6885
153,06385	6358
153,06798	6509
153,07210	7483
153,07622	6654
153,08033	6090
153,08447	6310
153,08858	6375
153,09270	7751
153,09683	6792
153,10095	6271
153,10507	7112
153,10920	7147
153,11332	6732
153,11743	6359
153,12157	6906
153,12568	6405
153,12980	6791
153,13393	6092
153,13805	6591
153,14217	7992
153,14630	7320
153,15042	6868
153,15453	6876
153,15867	7138
153,16278	6030
153,16690	7018
153,17102	7443
153,17515	6700
153,17927	6725
153,18338	6803
153,18752	6886
153,19163	6861
153,19575	6812
153,19988	6208
153,20400	6131
153,20812	6167
153,21225	6562
153,21637	6429
153,22048	8011
153,22462	7471
153,22873	6447
153,23285	6311
153,23698	6950
153,24110	6158
153,24522	8232
153,24935	6227
153,25347	7906
153,25758	6711
153,26170	6074
153,26583	6516
153,26995	7243
153,27407	6278
153,27820	6777
153,28232	7087
153,28643	6521
153,29057	7297
153,29468	7472
153,29880	7576
153,30293	7390
153,30705	6348
153,31117	6690
153,31530	7130
153,31942	6324
153,32353	5934
153,32767	6576
153,33178	6529
153,33590	8089
153,34003	6656
153,34415	7810
153,34827	6176
153,35238	6734
153,35652	6149
153,36063	6597
153,36475	6717
153,36888	7412
153,37300	6019
153,37712	4908
153,38125	6275
153,38537	7178
153,38948	6141
153,39362	6801
153,39773	5650
153,40185	6584
153,40598	6105
153,41010	6362
153,41422	7367
153,41835	6422
153,42247	5882
153,42658	5122
153,43072	6541
153,43483	7392
153,43895	6491
153,44307	6216
153,44720	6551
153,45132	5980
153,45543	6900
153,45957	6958
153,46368	6519
153,46780	6720
153,47193	6890
153,47605	5919
153,48017	7105
153,48430	6451
153,48842	6109
153,49253	6378
153,49667	6463
153,50078	6569
153,50490	6003
153,50903	7082
153,51315	6991
153,51727	5704
153,52140	6000
153,52552	7170
153,52963	5757
153,53375	6639
153,53788	6206
153,54200	6841
153,54612	6144
153,55025	6197
153,55437	6271
153,55848	6473
153,56262	6346
153,56673	6577
153,57085	6296
153,57498	7773
153,57910	6548
153,58322	7884
153,58735	5892
153,59147	6093
153,59558	6805
153,59972	6619
153,60383	7189
153,60795	6487
153,61208	7211
153,61620	7282
153,62032	5989
153,62445	7085
153,62857	7031
153,63268	6498
153,63680	6409
153,64093	6356
153,64505	6691
153,64917	6490
153,65330	7124
153,65742	7651
153,66153	7726
153,66567	7310
153,66978	6771
153,67390	6769
153,67803	6613
153,68215	7480
153,68627	6853
153,69040	7756
153,69452	7682
153,69863	7339
153,70277	6570
153,70688	6704
153,71100	7184
153,71513	7572
153,71925	6514
153,72337	7092
153,72748	6548
153,73162	7271
153,73573	6143
153,73985	6805
153,74398	7062
153,74810	6375
153,75222	6192
153,75635	6395
153,76047	6645
153,76458	6369
153,76872	6390
153,77283	6946
153,77695	6219
153,78108	6691
153,78520	6568
153,78932	6394
153,79345	5822
153,79757	7670
153,80168	6337
153,80582	6851
153,80993	7159
153,81405	5410
153,81817	6343
153,82230	6847
153,82642	6536
153,83053	7187
153,83467	6963
153,83878	6864
153,84290	6389
153,84703	7039
153,85115	7210
153,85527	7416
153,85940	6341
153,86352	6522
153,86763	6306
153,87177	5564
153,87588	6400
153,88000	6232
153,88413	5868
153,88825	6072
153,89237	7018
153,89650	6890
153,90062	6668
153,90473	6894
153,90885	6811
153,91298	6226
153,91710	6857
153,92122	6218
153,92535	6907
153,92947	6309
153,93358	6536
153,93772	7388
153,94183	5961
153,94595	6714
153,95008	6261
153,95420	7306
153,95832	6839
153,96245	6818
153,96657	6060
153,97068	7774
153,97482	6648
153,97893	5764
153,98305	6696
153,98718	8066
153,99130	6641
153,99542	6786
153,99953	6525
154,00367	7095
154,00778	6053
154,01190	5677
154,01603	6983
154,02015	6258
154,02427	7352
154,02840	6571
154,03252	6997
154,03663	6346
154,04077	6236
154,04488	6345
154,04900	6493
154,05313	6785
154,05725	7275
154,06137	6745
154,06550	6701
154,06962	6915
154,07373	7310
154,07787	7175
154,08198	6978
154,08610	7085
154,09022	6083
154,09435	6385
154,09847	5980
154,10258	7137
154,10672	7015
154,11083	6559
154,11495	6767
154,11908	6562
154,12320	6987
154,12732	6590
154,13145	5916
154,13557	6610
154,13968	6215
154,14382	6149
154,14793	6821
154,15205	6551
154,15618	6571
154,16030	7640
154,16442	6508
154,16855	7372
154,17267	6378
154,17678	6332
154,18090	6655
154,18503	6580
154,18915	6442
154,19327	6126
154,19740	7420
154,20152	6614
154,20563	6701
154,20977	6095
154,21388	5924
154,21800	6462
154,22213	7446
154,22625	5995
154,23037	6520
154,23450	6769
154,23862	6569
154,24273	6965
154,24687	6792
154,25098	6229
154,25510	6891
154,25923	6563
154,26335	6153
154,26747	7525
154,27158	7594
154,27572	6344
154,27983	6492
154,28395	7075
154,28808	7064
154,29220	7378
154,29632	6671
154,30045	6765
154,30457	7239
154,30868	6740
154,31282	7063
154,31693	6246
154,32105	6218
154,32518	6841
154,32930	6731
154,33342	8238
154,33755	7621
154,34167	6293
154,34578	6807
154,34992	6897
154,35403	6783
154,35815	6468
154,36227	7166
154,36640	6386
154,37052	5600
154,37463	7018
154,37877	6227
154,38288	7105
154,38700	6885
154,39113	7346
154,39525	6827
154,39937	6288
154,40350	6769
154,40762	7501
154,41173	5733
154,41587	6250
154,41998	7221
154,42410	8156
154,42823	6377
154,43235	7029
154,43647	7171
154,44060	7219
154,44472	7217
154,44883	6290
154,45295	7100
154,45708	6973
154,46120	7224
154,46532	5819
154,46945	6480
154,47357	6512
154,47768	7240
154,48182	6588
154,48593	6584
154,49005	7513
154,49418	6629
154,49830	6959
154,50242	6162
154,50655	6250
154,51067	6988
154,51478	7674
154,51892	8056
154,52303	6327
154,52715	6150
154,53128	7527
154,53540	7525
154,53952	6264
154,54363	6572
154,54777	6183
154,55188	6930
154,55600	6482
154,56013	7383
154,56425	6578
154,56837	7131
154,57250	7178
154,57662	7356
154,58073	8025
154,58487	6870
154,58898	6522
154,59310	6327
154,59723	8012
154,60135	6738
154,60547	7095
154,60960	6930
154,61372	7356
154,61783	7326
154,62197	6687
154,62608	7388
154,63020	5804
154,63432	5989
154,63845	7147
154,64257	6771
154,64668	7133
154,65082	7664
154,65493	8297
154,65905	6319
154,66318	6141
154,66730	6962
154,67142	6305
154,67555	7089
154,67967	6911
154,68378	7801
154,68792	7068
154,69203	6392
154,69615	6110
154,70028	7096
154,70440	6808
154,70852	7134
154,71265	7646
154,71677	7294
154,72088	7334
154,72500	7024
154,72913	6330
154,73325	7704
154,73737	6620
154,74150	9040
154,74562	7426
154,74973	8362
154,75387	7167
154,75798	6262
154,76210	7022
154,76623	7767
154,77035	6761
154,77447	6734
154,77860	7321
154,78272	6620
154,78683	6734
154,79097	6565
154,79508	7971
154,79920	7257
154,80333	7464
154,80745	7195
154,81157	5993
154,81568	6589
154,81982	7632
154,82393	7273
154,82805	7626
154,83218	9004
154,83630	7527
154,84042	7651
154,84455	7207
154,84867	7237
154,85278	7947
154,85692	7524
154,86103	7784
154,86515	7391
154,86928	7874
154,87340	7915
154,87752	6378
154,88165	7364
154,88577	7566
154,88988	8409
154,89402	7602
154,89813	6695
154,90225	7273
154,90637	7552
154,91050	7823
154,91462	7218
154,91873	7244
154,92287	6925
154,92698	6655
154,93110	8764
154,93523	7511
154,93935	7590
154,94347	7595
154,94760	8081
154,95172	7072
154,95583	8006
154,95997	7599
154,96408	7833
154,96820	7807
154,97233	6751
154,97645	7115
154,98057	7224
154,98470	7615
154,98882	6952
154,99293	6181
154,99705	6638
155,00118	7523
155,00530	6939
155,00942	7282
155,01355	7558
155,01767	8359
155,02178	6927
155,02592	6888
155,03003	8448
155,03415	7292
155,03828	5798
155,04240	6870
155,04652	7578
155,05065	7118
155,05477	7676
155,05888	6832
155,06302	6992
155,06713	7587
155,07125	6870
155,07538	6517
155,07950	7802
155,08362	7347
155,08773	8189
155,09187	6985
155,09598	7368
155,10010	7053
155,10423	7497
155,10835	6489
155,11247	7531
155,11660	7444
155,12072	7151
155,12483	6879
155,12897	7576
155,13308	7185
155,13720	7498
155,14133	7756
155,14545	6973
155,14957	7630
155,15370	7034
155,15782	7012
155,16193	6955
155,16607	7722
155,17018	6870
155,17430	8104
155,17842	7972
155,18255	6373
155,18667	6605
155,19078	7321
155,19492	8214
155,19903	7477
155,20315	7775
155,20728	6877
155,21140	7356
155,21552	7514
155,21965	7150
155,22377	8072
155,22788	9040
155,23202	8456
155,23613	7753
155,24025	8138
155,24438	7323
155,24850	6974
155,25262	7431
155,25675	8025
155,26087	7377
155,26498	7053
155,26912	6398
155,27323	7666
155,27735	6708
155,28147	7335
155,28560	6422
155,28972	7222
155,29383	8330
155,29797	7256
155,30208	6882
155,30620	7597
155,31033	6961
155,31445	7619
155,31857	7036
155,32270	7790
155,32682	7108
155,33093	7935
155,33507	7839
155,33918	6473
155,34330	7277
155,34743	7067
155,35155	8149
155,35567	7670
155,35980	8159
155,36392	7632
155,36803	6271
155,37215	6949
155,37628	6892
155,38040	7758
155,38452	7829
155,38865	7107
155,39277	7416
155,39688	7197
155,40102	7224
155,40513	7712
155,40925	6066
155,41338	7824
155,41750	7205
155,42162	7379
155,42575	7845
155,42987	6272
155,43398	7294
155,43812	8048
155,44223	7904
155,44635	7683
155,45048	7721
155,45460	7127
155,45872	6274
155,46283	8256
155,46697	6779
155,47108	7634
155,47520	7388
155,47933	7498
155,48345	7046
155,48757	7503
155,49170	7391
155,49582	7509
155,49993	7319
155,50407	7113
155,50818	7666
155,51230	6532
155,51643	6938
155,52055	7010
155,52467	7057
155,52880	6751
155,53292	7349
155,53703	7187
155,54117	7919
155,54528	7227
155,54940	6573
155,55352	7179
155,55765	6660
155,56177	6817
155,56588	7747
155,57002	6667
155,57413	6722
155,57825	7098
155,58238	8211
155,58650	7476
155,59062	7179
155,59475	7712
155,59887	6987
155,60298	8157
155,60712	8508
155,61123	7845
155,61535	7408
155,61948	6897
155,62360	7220
155,62772	6090
155,63185	6400
155,63597	8106
155,64008	6992
155,64420	7471
155,64833	8052
155,65245	7959
155,65657	6988
155,66070	7711
155,66482	8408
155,66893	7901
155,67307	7016
155,67718	7273
155,68130	6824
155,68543	7705
155,68955	6780
155,69367	6908
155,69780	7521
155,70192	7832
155,70603	6757
155,71017	7037
155,71428	7906
155,71840	8490
155,72253	7779
155,72665	8507
155,73077	8035
155,73488	7834
155,73902	7391
155,74313	6971
155,74725	7662
155,75138	8135
155,75550	6760
155,75962	6716
155,76375	7923
155,76787	7013
155,77198	6898
155,77612	7596
155,78023	6418
155,78435	8675
155,78848	7336
155,79260	6545
155,79672	7396
155,80085	6504
155,80497	7977
155,80908	7665
155,81322	7007
155,81733	8867
155,82145	7817
155,82557	6273
155,82970	7021
155,83382	7692
155,83793	7525
155,84207	6787
155,84618	8664
155,85030	7819
155,85443	7716
155,85855	7037
155,86267	7482
155,86680	7233
155,87092	8481
155,87503	6855
155,87917	7243
155,88328	7870
155,88740	7001
155,89153	7409
155,89565	6975
155,89977	7692
155,90390	7558
155,90802	6888
155,91213	8219
155,91625	7211
155,92038	7826
155,92450	7441
155,92862	6221
155,93275	7436
155,93687	6447
155,94098	6849
155,94512	7632
155,94923	7954
155,95335	7962
155,95748	6848
155,96160	7007
155,96572	6697
155,96985	8598
155,97397	7025
155,97808	7800
155,98222	8391
155,98633	8604
155,99045	6762
155,99458	7225
155,99870	6754
156,00282	7318
156,00693	8205
156,01107	8151
156,01518	7035
156,01930	7522
156,02343	8191
156,02755	7802
156,03167	6906
156,03580	6840
156,03992	7797
156,04403	6964
156,04817	9090
156,05228	6426
156,05640	8696
156,06053	7419
156,06465	7246
156,06877	6751
156,07290	7950
156,07702	6514
156,08113	7532
156,08527	7581
156,08938	7975
156,09350	7400
156,09762	8281
156,10175	7613
156,10587	7507
156,10998	7794
156,11412	7200
156,11823	7469
156,12235	7550
156,12648	8496
156,13060	8637
156,13472	7709
156,13885	7001
156,14297	7560
156,14708	7693
156,15122	7339
156,15533	7459
156,15945	7096
156,16358	7397
156,16770	7542
156,17182	7331
156,17595	6918
156,18007	7449
156,18418	7728
156,18830	8209
156,19243	8013
156,19655	8655
156,20067	7571
156,20480	6942
156,20892	7712
156,21303	8215
156,21717	7778
156,22128	7980
156,22540	7877
156,22953	7696
156,23365	8398
156,23777	8486
156,24190	7749
156,24602	7923
156,25013	7595
156,25427	6606
156,25838	7209
156,26250	8094
156,26663	7575
156,27075	8230
156,27487	7374
156,27898	7471
156,28312	7448
156,28723	8547
156,29135	8075
156,29548	7671
156,29960	6282
156,30372	8136
156,30785	8049
156,31197	8543
156,31608	6485
156,32022	7913
156,32433	6683
156,32845	7913
156,33258	6934
156,33670	7445
156,34082	7743
156,34495	7298
156,34907	6883
156,35318	8438
156,35732	7945
156,36143	8140
156,36555	7323
156,36967	7282
156,37380	7019
156,37792	7741
156,38203	7426
156,38617	8294
156,39028	7833
156,39440	7091
156,39853	7585
156,40265	7893
156,40677	8084
156,41090	7731
156,41502	7815
156,41913	8537
156,42327	7566
156,42738	6427
156,43150	7811
156,43563	7508
156,43975	8251
156,44387	9103
156,44800	7246
156,45212	7197
156,45623	7639
156,46035	7377
156,46448	7530
156,46860	7557
156,47272	8111
156,47685	7460
156,48097	8246
156,48508	8785
156,48922	8046
156,49333	7938
156,49745	7584
156,50158	8614
156,50570	8311
156,50982	7944
156,51395	7918
156,51807	8578
156,52218	8360
156,52632	8565
156,53043	8211
156,53455	8068
156,53868	8346
156,54280	6923
156,54692	7746
156,55103	8474
156,55517	8460
156,55928	8301
156,56340	7587
156,56753	8129
156,57165	7871
156,57577	8311
156,57990	8531
156,58402	8673
156,58813	8231
156,59227	8882
156,59638	8865
156,60050	8199
156,60463	8214
156,60875	7228
156,61287	7409
156,61700	8100
156,62112	7856
156,62523	7636
156,62937	7694
156,63348	7109
156,63760	8376
156,64172	9134
156,64585	7869
156,64997	8404
156,65408	7363
156,65822	8538
156,66233	8409
156,66645	7905
156,67058	7195
156,67470	7690
156,67882	7526
156,68295	7512
156,68707	7602
156,69118	7945
156,69532	7491
156,69943	7675
156,70355	7328
156,70768	7789
156,71180	8146
156,71592	8183
156,72005	8780
156,72417	7629
156,72828	7881
156,73240	6822
156,73653	7662
156,74065	8529
156,74477	7088
156,74890	8014
156,75302	8060
156,75713	8432
156,76127	8577
156,76538	7560
156,76950	7731
156,77363	9515
156,77775	7519
156,78187	8512
156,78600	9057
156,79012	8085
156,79423	7455
156,79837	8131
156,80248	7776
156,80660	7384
156,81073	8549
156,81485	9082
156,81897	8312
156,82310	7957
156,82722	8237
156,83133	9198
156,83545	8543
156,83958	7636
156,84370	6827
156,84782	8697
156,85195	9005
156,85607	8762
156,86018	6644
156,86432	7324
156,86843	9007
156,87255	7596
156,87668	8250
156,88080	7362
156,88492	7674
156,88905	7981
156,89317	8530
156,89728	8542
156,90142	7577
156,90553	7130
156,90965	8576
156,91378	8839
156,91790	7339
156,92202	7585
156,92613	8117
156,93027	7364
156,93438	7749
156,93850	7762
156,94263	7599
156,94675	8826
156,95087	8231
156,95500	8099
156,95912	7268
156,96323	8240
156,96737	7230
156,97148	7299
156,97560	8952
156,97973	8491
156,98385	8315
156,98797	8203
156,99210	7465
156,99622	8032
157,00033	8839
157,00447	7495
157,00858	8881
157,01270	8737
157,01682	7413
157,02095	7648
157,02507	7891
157,02918	7519
157,03332	6614
157,03743	8599
157,04155	9018
157,04568	7743
157,04980	7818
157,05392	7438
157,05805	8367
157,06217	7541
157,06628	8492
157,07042	8494
157,07453	8904
157,07865	8623
157,08278	8169
157,08690	8575
157,09102	7589
157,09515	8330
157,09927	8222
157,10338	8401
157,10750	7492
157,11163	8249
157,11575	7531
157,11987	9136
157,12400	8480
157,12812	9038
157,13223	7947
157,13637	7628
157,14048	8478
157,14460	8516
157,14873	6908
157,15285	9625
157,15697	8559
157,16110	8099
157,16522	8435
157,16933	8148
157,17347	8253
157,17758	9111
157,18170	8456
157,18583	8021
157,18995	8138
157,19407	7790
157,19818	9437
157,20232	8923
157,20643	8144
157,21055	8133
157,21468	7994
157,21880	9302
157,22292	8683
157,22705	7542
157,23117	8648
157,23528	7457
157,23942	7957
157,24353	8301
157,24765	9058
157,25178	8077
157,25590	7611
157,26002	9222
157,26415	7351
157,26827	7998
157,27238	8144
157,27652	8315
157,28063	8539
157,28475	7727
157,28887	8819
157,29300	8664
157,29712	7907
157,30123	7458
157,30537	9066
157,30948	8541
157,31360	7636
157,31773	7770
157,32185	7619
157,32597	8064
157,33010	8124
157,33422	9445
157,33833	7775
157,34247	7818
157,34658	8193
157,35070	8843
157,35483	8209
157,35895	8619
157,36307	8593
157,36720	9084
157,37132	9275
157,37543	7110
157,37955	9257
157,38368	8779
157,38780	9006
157,39192	7393
157,39605	8032
157,40017	8147
157,40428	9159
157,40842	7884
157,41253	7208
157,41665	7335
157,42078	7649
157,42490	8990
157,42902	8043
157,43315	7715
157,43727	7642
