D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_3.D Tue Sep 17 17:07:50 2024
Start of data points
26,67577,19124
26,67988,18965
26,68400,19767
26,68813,16818
26,69225,18436
26,69637,19474
26,70050,18651
26,70462,18132
26,70873,17880
26,71287,18166
26,71698,19077
26,72110,18642
26,72523,18270
26,72935,17067
26,73347,17208
26,73760,17076
26,74172,15844
26,74583,17772
26,74995,17066
26,75408,15736
26,75820,15106
26,76232,15924
26,76645,14406
26,77057,16002
26,77468,14903
26,77882,14837
26,78293,15302
26,78705,15618
26,79118,14292
26,79530,16051
26,79942,14946
26,80355,14007
26,80767,15707
26,81178,15194
26,81592,13686
26,82003,15550
26,82415,14072
26,82828,13443
26,83240,15347
26,83652,14712
26,84063,15565
26,84477,15188
26,84888,13958
26,85300,12912
26,85713,13185
26,86125,14478
26,86537,14516
26,86950,14212
26,87362,15295
26,87773,13990
26,88187,12519
26,88598,14623
26,89010,13387
26,89423,12457
26,89835,13513
26,90247,12865
26,90660,12682
26,91072,12881
26,91483,11989
26,91897,12288
26,92308,13010
26,92720,13347
26,93132,12894
26,93545,12803
26,93957,14344
26,94368,12858
26,94782,12515
26,95193,11644
26,95605,12277
26,96018,13113
26,96430,12499
26,96842,12923
26,97255,12232
26,97667,11560
26,98078,12653
26,98492,11969
26,98903,12298
26,99315,12617
26,99728,12613
27,00140,13356
27,00552,16968
27,00965,16982
27,01377,20767
27,01788,27278
27,02200,35448
27,02613,46779
27,03025,66635
27,03437,90640
27,03850,123010
27,04262,171039
27,04673,234619
27,05087,292559
27,05498,372377
27,05910,459465
27,06323,537072
27,06735,627757
27,07147,717056
27,07560,793887
27,07972,841882
27,08383,880774
27,08797,919614
27,09208,905181
27,09620,887741
27,10033,862164
27,10445,817067
27,10857,770521
27,11268,710645
27,11682,639739
27,12093,587203
27,12505,534682
27,12918,476088
27,13330,436061
27,13742,387502
27,14155,351308
27,14567,311918
27,14978,290940
27,15392,272381
27,15803,256867
27,16215,246970
27,16628,250726
27,17040,256317
27,17452,272245
27,17865,306007
27,18277,350495
27,18688,419415
27,19102,499747
27,19513,603259
27,19925,733251
27,20337,878743
27,20750,1047703
27,21162,1241818
27,21573,1433491
27,21987,1668775
27,22398,1902275
27,22810,2127418
27,23223,2367708
27,23635,2561002
27,24047,2720396
27,24460,2830423
27,24872,2846506
27,25283,2844575
27,25697,2750798
27,26108,2614622
27,26520,2417042
27,26933,2214138
27,27345,1983014
27,27757,1787148
27,28170,1603593
27,28582,1427180
27,28993,1257210
27,29405,1116654
27,29818,997347
27,30230,893770
27,30642,802310
27,31055,732351
27,31467,665190
27,31878,606189
27,32292,554572
27,32703,506795
27,33115,468511
27,33528,430078
27,33940,399321
27,34352,371146
27,34765,347937
27,35177,325770
27,35588,303331
27,36002,283322
27,36413,264857
27,36825,251432
27,37238,235631
27,37650,227674
27,38062,215898
27,38473,204465
27,38887,198926
27,39298,184197
27,39710,177755
27,40123,167505
27,40535,160944
27,40947,157215
27,41360,147521
27,41772,147109
27,42183,135665
27,42597,132251
27,43008,126720
27,43420,122860
27,43833,117430
27,44245,115099
27,44657,108394
27,45070,105239
27,45482,102712
27,45893,99231
27,46307,96216
27,46718,89164
27,47130,88617
27,47543,84984
27,47955,83612
27,48367,79603
27,48778,76102
27,49192,74692
27,49603,74016
27,50015,69156
27,50428,67081
27,50840,64712
27,51252,65417
27,51665,63138
27,52077,62098
27,52488,62346
27,52902,60500
27,53313,57001
27,53725,57890
27,54138,57936
27,54550,59780
27,54962,60192
27,55375,67772
27,55787,76001
27,56198,90900
27,56612,107863
27,57023,137133
27,57435,175047
27,57847,225284
27,58260,284201
27,58672,351660
27,59083,432550
27,59497,517093
27,59908,609425
27,60320,703331
27,60733,794378
27,61145,874427
27,61557,922994
27,61970,975302
27,62382,1016176
27,62793,1040202
27,63207,1052730
27,63618,1047052
27,64030,1045289
27,64443,1045473
27,64855,1047519
27,65267,1047933
27,65680,1062131
27,66092,1092257
27,66503,1119029
27,66915,1133176
27,67328,1148755
27,67740,1166662
27,68152,1156635
27,68565,1144962
27,68977,1122594
27,69388,1091664
27,69802,1037990
27,70213,980915
27,70625,919973
27,71038,857955
27,71450,783197
27,71862,722191
27,72275,650861
27,72687,596182
27,73098,544565
27,73512,492876
27,73923,443223
27,74335,410946
27,74748,369995
27,75160,334977
27,75572,310408
27,75983,285648
27,76397,262448
27,76808,241007
27,77220,221457
27,77633,207606
27,78045,196436
27,78457,183558
27,78870,171972
27,79282,157126
27,79693,151472
27,80107,143467
27,80518,137443
27,80930,128940
27,81343,122681
27,81755,118497
27,82167,112213
27,82580,107762
27,82992,101135
27,83403,99651
27,83817,94592
27,84228,92657
27,84640,93756
27,85052,94689
27,85465,98952
27,85877,104755
27,86288,118570
27,86702,139495
27,87113,165307
27,87525,201100
27,87938,256008
27,88350,322989
27,88762,410673
27,89175,502876
27,89587,610497
27,89998,718068
27,90412,852055
27,90823,960486
27,91235,1074800
27,91648,1167018
27,92060,1236219
27,92472,1299352
27,92885,1297260
27,93297,1306096
27,93708,1274877
27,94120,1214202
27,94533,1156398
27,94945,1060997
27,95357,983889
27,95770,898397
27,96182,814593
27,96593,738534
27,97007,666247
27,97418,604955
27,97830,548129
27,98243,492819
27,98655,445968
27,99067,409705
27,99480,372379
27,99892,341453
28,00303,316500
28,00717,289450
28,01128,269007
28,01540,243507
28,01953,232556
28,02365,214972
28,02777,203382
28,03188,194147
28,03602,181459
28,04013,171822
28,04425,162801
28,04838,152369
28,05250,146118
28,05662,139351
28,06075,133520
28,06487,128347
28,06898,120409
28,07312,114295
28,07723,116033
28,08135,110578
28,08548,105200
28,08960,98007
28,09372,97562
28,09785,94112
28,10197,90342
28,10608,85502
28,11022,87097
28,11433,81032
28,11845,82052
28,12257,75898
28,12670,72651
28,13082,73632
28,13493,75152
28,13907,70196
28,14318,67013
28,14730,66185
28,15143,64008
28,15555,62235
28,15967,60669
28,16380,58244
28,16792,53928
28,17203,52713
28,17617,51537
28,18028,54170
28,18440,50661
28,18853,50095
28,19265,49829
28,19677,46078
28,20090,46673
28,20502,45670
28,20913,44405
28,21325,44833
28,21738,43332
28,22150,42277
28,22562,41249
28,22975,38166
28,23387,40207
28,23798,37567
28,24212,36987
28,24623,38095
28,25035,36274
28,25448,36113
28,25860,35776
28,26272,33379
28,26685,33705
28,27097,32177
28,27508,33834
28,27922,31961
28,28333,31642
28,28745,32107
28,29158,31388
28,29570,30649
28,29982,30993
28,30393,31033
28,30807,29650
28,31218,27005
28,31630,29895
28,32043,28971
28,32455,27243
28,32867,28131
28,33280,27551
28,33692,26921
28,34103,27292
28,34517,28002
28,34928,25551
28,35340,27965
28,35753,27333
28,36165,28000
28,36577,27282
28,36990,27440
28,37402,26418
28,37813,26048
28,38227,27531
28,38638,26880
28,39050,27294
28,39462,26867
28,39875,26407
28,40287,24274
28,40698,24810
28,41112,25442
28,41523,24074
28,41935,24833
28,42348,24041
28,42760,23858
28,43172,23125
28,43585,24558
28,43997,23861
28,44408,23663
28,44822,20793
28,45233,21851
28,45645,22981
28,46058,22656
28,46470,22978
28,46882,21230
28,47295,22048
28,47707,23113
28,48118,21434
28,48530,21873
28,48943,19819
28,49355,22692
28,49767,24006
28,50180,22087
28,50592,25090
28,51003,29007
28,51417,34828
28,51828,42611
28,52240,54305
28,52653,71454
28,53065,92361
28,53477,125495
28,53890,173362
28,54302,225238
28,54713,295134
28,55127,389484
28,55538,489512
28,55950,613390
28,56363,742589
28,56775,888875
28,57187,1015456
28,57598,1140940
28,58012,1234483
28,58423,1327385
28,58835,1364051
28,59248,1377592
28,59660,1377638
28,60072,1318438
28,60485,1254197
28,60897,1169039
28,61308,1085238
28,61722,991418
28,62133,898435
28,62545,795938
28,62958,718445
28,63370,653940
28,63782,585817
28,64195,531343
28,64607,478437
28,65018,437290
28,65432,396475
28,65843,367211
28,66255,333992
28,66667,308528
28,67080,281072
28,67492,262788
28,67903,249522
28,68317,229121
28,68728,211415
28,69140,193615
28,69553,186657
28,69965,176038
28,70377,166398
28,70790,155136
28,71202,152770
28,71613,142546
28,72027,134710
28,72438,131936
28,72850,123995
28,73263,117276
28,73675,115334
28,74087,112466
28,74500,105099
28,74912,99729
28,75323,97489
28,75735,94037
28,76148,91189
28,76560,87358
28,76972,83915
28,77385,83187
28,77797,78611
28,78208,75940
28,78622,75455
28,79033,72528
28,79445,67965
28,79858,65820
28,80270,64836
28,80682,62835
28,81095,60578
28,81507,58223
28,81918,57385
28,82332,56490
28,82743,55459
28,83155,51650
28,83568,51279
28,83980,48975
28,84392,49013
28,84803,47301
28,85217,46177
28,85628,46905
28,86040,46277
28,86453,43756
28,86865,44745
28,87277,45348
28,87690,42468
28,88102,40801
28,88513,41226
28,88927,39253
28,89338,39198
28,89750,39663
28,90163,38590
28,90575,38499
28,90987,38290
28,91400,35864
28,91812,36345
28,92223,37610
28,92637,35287
28,93048,35192
28,93460,34740
28,93872,33278
28,94285,33641
28,94697,34185
28,95108,32591
28,95522,34474
28,95933,34999
28,96345,36642
28,96758,37621
28,97170,44628
28,97582,51945
28,97995,63945
28,98407,81909
28,98818,105239
28,99232,143286
28,99643,195889
29,00055,261489
29,00468,340453
29,00880,447081
29,01292,564197
29,01705,706012
29,02117,861334
29,02528,1019418
29,02942,1180849
29,03353,1332507
29,03765,1459481
29,04177,1589317
29,04590,1678713
29,05002,1723853
29,05413,1746710
29,05827,1759823
29,06238,1721747
29,06650,1683343
29,07063,1592099
29,07475,1508362
29,07887,1414664
29,08300,1306630
29,08712,1211024
29,09123,1110393
29,09537,1012493
29,09948,923128
29,10360,829190
29,10773,760873
29,11185,687482
29,11597,620932
29,12010,560584
29,12422,512158
29,12833,468399
29,13245,433541
29,13658,394595
29,14070,361162
29,14482,334483
29,14895,308953
29,15307,287586
29,15718,269567
29,16132,248070
29,16543,229452
29,16955,219969
29,17368,213388
29,17780,192568
29,18192,183565
29,18605,175601
29,19017,164175
29,19428,158763
29,19842,151739
29,20253,144504
29,20665,130434
29,21078,129988
29,21490,125846
29,21902,118380
29,22313,111315
29,22727,109465
29,23138,104072
29,23550,100276
29,23963,95810
29,24375,91582
29,24787,92939
29,25200,86138
29,25612,81011
29,26023,81413
29,26437,77656
29,26848,77495
29,27260,73792
29,27673,69889
29,28085,68949
29,28497,66711
29,28910,66597
29,29322,64127
29,29733,62305
29,30147,62492
29,30558,58775
29,30970,57248
29,31382,54947
29,31795,54922
29,32207,52755
29,32618,53979
29,33032,50935
29,33443,51327
29,33855,49300
29,34268,47712
29,34680,47290
29,35092,45756
29,35505,43721
29,35917,41814
29,36328,43429
29,36742,41157
29,37153,42107
29,37565,41773
29,37978,39646
29,38390,38398
29,38802,40224
29,39215,38550
29,39627,36552
29,40038,36854
29,40450,35458
29,40863,36299
29,41275,36215
29,41687,36046
29,42100,35264
29,42512,34112
29,42923,34239
29,43337,34270
29,43748,35961
29,44160,34280
29,44573,33138
29,44985,32625
29,45397,32077
29,45810,33416
29,46222,33920
29,46633,31866
29,47047,32102
29,47458,32061
29,47870,31744
29,48283,30370
29,48695,33208
29,49107,29886
29,49518,30702
29,49932,31721
29,50343,29483
29,50755,29974
29,51168,28915
29,51580,30077
29,51992,28572
29,52405,28868
29,52817,26789
29,53228,27891
29,53642,27688
29,54053,26482
29,54465,27074
29,54878,27183
29,55290,27379
29,55702,25418
29,56115,24380
29,56527,25124
29,56938,24702
29,57352,24750
29,57763,24022
29,58175,25909
29,58587,23735
29,59000,24277
29,59412,23550
29,59823,23864
29,60237,24544
29,60648,23119
29,61060,22938
29,61473,22249
29,61885,21076
29,62297,23414
29,62710,21735
29,63122,20936
29,63533,23033
29,63947,21682
29,64358,20935
29,64770,20199
29,65183,21559
29,65595,20009
29,66007,21866
29,66420,20689
29,66832,21735
29,67243,20110
29,67655,20426
29,68068,20465
29,68480,20858
29,68892,19773
29,69305,21496
29,69717,20453
29,70128,21786
29,70542,22657
29,70953,21478
29,71365,21927
29,71778,22755
29,72190,22109
29,72602,21235
29,73015,21203
29,73427,20528
29,73838,21591
29,74252,23153
29,74663,20667
29,75075,21000
29,75488,21162
29,75900,21212
29,76312,20773
29,76723,20573
29,77137,21920
29,77548,22060
29,77960,20835
29,78373,20600
29,78785,22023
29,79197,21768
29,79610,21069
29,80022,20015
29,80433,20503
29,80847,20994
29,81258,22973
29,81670,21595
29,82083,21859
29,82495,24584
29,82907,27096
29,83320,30457
29,83732,37293
29,84143,44657
29,84557,54048
29,84968,74020
29,85380,99023
29,85792,132296
29,86205,175373
29,86617,229975
29,87028,304987
29,87442,398790
29,87853,504207
29,88265,633605
29,88678,777274
29,89090,941934
29,89502,1134226
29,89915,1320973
29,90327,1530114
29,90738,1765792
29,91152,1969199
29,91563,2197045
29,91975,2394349
29,92388,2551226
29,92800,2651086
29,93212,2717691
29,93625,2696726
29,94037,2599391
29,94448,2470049
29,94860,2293949
29,95273,2082584
29,95685,1894729
29,96097,1696160
29,96510,1516425
29,96922,1353798
29,97333,1213314
29,97747,1084392
29,98158,970753
29,98570,871356
29,98983,791158
29,99395,728587
29,99807,663785
30,00220,609664
30,00632,556589
30,01043,509600
30,01457,475673
30,01868,441343
30,02280,411184
30,02693,388115
30,03105,362724
30,03517,342065
30,03928,320821
30,04342,301533
30,04753,289402
30,05165,273475
30,05578,259134
30,05990,244103
30,06402,230998
30,06815,219319
30,07227,211268
30,07638,198421
30,08052,191682
30,08463,184734
30,08875,176475
30,09288,171145
30,09700,166991
30,10112,156467
30,10525,151360
30,10937,150062
30,11348,141348
30,11762,137611
30,12173,132240
30,12585,130224
30,12997,121713
30,13410,122255
30,13822,115150
30,14233,109848
30,14647,106922
30,15058,105030
30,15470,105125
30,15883,97991
30,16295,95973
30,16707,95032
30,17120,94480
30,17532,87959
30,17943,87401
30,18357,85742
30,18768,83708
30,19180,81041
30,19593,78016
30,20005,75593
30,20417,75641
30,20830,72582
30,21242,72862
30,21653,70357
30,22065,70031
30,22478,65223
30,22890,67489
30,23302,63120
30,23715,63842
30,24127,62020
30,24538,62915
30,24952,60506
30,25363,57957
30,25775,59601
30,26188,58655
30,26600,57789
30,27012,57765
30,27425,54935
30,27837,53402
30,28248,56408
30,28662,53324
30,29073,52361
30,29485,51559
30,29898,51002
30,30310,49230
30,30722,49315
30,31133,49690
30,31547,49820
30,31958,47541
30,32370,46849
30,32783,48545
30,33195,46204
30,33607,45302
30,34020,46025
30,34432,43895
30,34843,45335
30,35257,41056
30,35668,40934
30,36080,43741
30,36493,40955
30,36905,41541
30,37317,40213
30,37730,40449
30,38142,37488
30,38553,38184
30,38967,37795
30,39378,39805
30,39790,36439
30,40202,38025
30,40615,36909
30,41027,36576
30,41438,35421
30,41852,36045
30,42263,35342
30,42675,35996
30,43088,32335
30,43500,34607
30,43912,35117
30,44325,33387
30,44737,32386
30,45148,34040
30,45562,31572
30,45973,33907
30,46385,31229
30,46798,32943
30,47210,31899
30,47622,33496
30,48035,33920
30,48447,34319
30,48858,34383
30,49270,38176
30,49683,39834
30,50095,45362
30,50507,48835
30,50920,61741
30,51332,76572
30,51743,97488
30,52157,130025
30,52568,168781
30,52980,220097
30,53393,284438
30,53805,359572
30,54217,451808
30,54630,553597
30,55042,676059
30,55453,795413
30,55867,905328
30,56278,1017388
30,56690,1110702
30,57103,1175206
30,57515,1237349
30,57927,1260754
30,58338,1256198
30,58752,1219093
30,59163,1158082
30,59575,1092895
30,59988,1015069
30,60400,943198
30,60812,859710
30,61225,778093
30,61637,718895
30,62048,642610
30,62462,590046
30,62873,531002
30,63285,488434
30,63698,443631
30,64110,405125
30,64522,376842
30,64935,348697
30,65347,323680
30,65758,303087
30,66172,283426
30,66583,255507
30,66995,243691
30,67408,229618
30,67820,219860
30,68232,203573
30,68643,196293
30,69057,186773
30,69468,176967
30,69880,165783
30,70293,159883
30,70705,154113
30,71117,144611
30,71530,137937
30,71942,133196
30,72353,133126
30,72767,127303
30,73178,124451
30,73590,116900
30,74003,113170
30,74415,112861
30,74827,112494
30,75240,114660
30,75652,114826
30,76063,115211
30,76477,117558
30,76888,118383
30,77300,119519
30,77712,124265
30,78125,127932
30,78537,127107
30,78948,129756
30,79362,131323
30,79773,125698
30,80185,125448
30,80598,122619
30,81010,116093
30,81422,119292
30,81835,112378
30,82247,106807
30,82658,103970
30,83072,97575
30,83483,93365
30,83895,89291
30,84308,86150
30,84720,83404
30,85132,81359
30,85545,77303
30,85957,77757
30,86368,73022
30,86780,71586
30,87193,68326
30,87605,66538
30,88017,63253
30,88430,63564
30,88842,62723
30,89253,57787
30,89667,58703
30,90078,56262
30,90490,52278
30,90903,53551
30,91315,52061
30,91727,50305
30,92140,51415
30,92552,45479
30,92963,44556
30,93377,44659
30,93788,45583
30,94200,45668
30,94613,44065
30,95025,43291
30,95437,44004
30,95848,41832
30,96262,40558
30,96673,39624
30,97085,39345
30,97498,39627
30,97910,37507
30,98322,35640
30,98735,35081
30,99147,36634
30,99558,35740
30,99972,35519
31,00383,34340
31,00795,35624
31,01208,34102
31,01620,35146
31,02032,36200
31,02445,34862
31,02857,33838
31,03268,31982
31,03682,33148
31,04093,31780
31,04505,32089
31,04917,30636
31,05330,32431
31,05742,31229
31,06153,30944
31,06567,31555
31,06978,31525
31,07390,30132
31,07803,30580
31,08215,31645
31,08627,31151
31,09040,30294
31,09452,30123
31,09863,29979
31,10277,30798
31,10688,31355
31,11100,29487
31,11513,28481
31,11925,31580
31,12337,30126
31,12750,30631
31,13162,29809
31,13573,29532
31,13985,29137
31,14398,30582
31,14810,28105
31,15222,29627
31,15635,28773
31,16047,29864
31,16458,28770
31,16872,31137
31,17283,28333
31,17695,29600
31,18108,26815
31,18520,27622
31,18932,28273
31,19345,29924
31,19757,28660
31,20168,27345
31,20582,28815
31,20993,28600
31,21405,27448
31,21818,26509
31,22230,26251
31,22642,27464
31,23053,28520
31,23467,26952
31,23878,29163
31,24290,26688
31,24703,26527
31,25115,27227
31,25527,28200
31,25940,28202
31,26352,27730
31,26763,28687
31,27177,25938
31,27588,26695
31,28000,27704
31,28413,26780
31,28825,28340
31,29237,26665
31,29650,27660
31,30062,26736
31,30473,25288
31,30887,24696
31,31298,24358
31,31710,26357
31,32122,26418
31,32535,25906
31,32947,25578
31,33358,25194
31,33772,25009
31,34183,24679
31,34595,23684
31,35008,24098
31,35420,24240
31,35832,23854
31,36245,23886
31,36657,24190
31,37068,23501
31,37482,22373
31,37893,23668
31,38305,22301
31,38718,22941
31,39130,23927
31,39542,23047
31,39955,26481
31,40367,24370
31,40778,24832
31,41190,23945
31,41603,25030
31,42015,25192
31,42427,25384
31,42840,23692
31,43252,23903
31,43663,24798
31,44077,23585
31,44488,26379
31,44900,24279
31,45313,24283
31,45725,24003
31,46137,24021
31,46550,25245
31,46962,23925
31,47373,24015
31,47787,23231
31,48198,22452
31,48610,24523
31,49023,23703
31,49435,21624
31,49847,23731
31,50258,21900
31,50672,22510
31,51083,23443
31,51495,22171
31,51908,22379
31,52320,22018
31,52732,23046
31,53145,22576
31,53557,22920
31,53968,22022
31,54382,22438
31,54793,22658
31,55205,23876
31,55618,22735
31,56030,21285
31,56442,21833
31,56855,23073
31,57267,21476
31,57678,23394
31,58092,22444
31,58503,22164
31,58915,23023
31,59327,23319
31,59740,21525
31,60152,23411
31,60563,20954
31,60977,24439
31,61388,22910
31,61800,22275
31,62213,24026
31,62625,21504
31,63037,24105
31,63450,22637
31,63862,23590
31,64273,23071
31,64687,22541
31,65098,22208
31,65510,22836
31,65923,23239
31,66335,22921
31,66747,22328
31,67160,22033
31,67572,21706
31,67983,23393
31,68395,21884
31,68808,21950
31,69220,21018
31,69632,21942
31,70045,22618
31,70457,21404
31,70868,21906
31,71282,22528
31,71693,21432
31,72105,21204
31,72518,21697
31,72930,22831
31,73342,22364
31,73755,21684
31,74167,22391
31,74578,21657
31,74992,21955
31,75403,20641
31,75815,21951
31,76228,21067
31,76640,19817
31,77052,21504
31,77463,21719
31,77877,22266
31,78288,21294
31,78700,22826
31,79113,20899
31,79525,20171
31,79937,19946
31,80350,21848
31,80762,21106
31,81173,21330
31,81587,20855
31,81998,20662
31,82410,22181
31,82823,21047
31,83235,21151
31,83647,22396
31,84060,21486
31,84472,22368
31,84883,19845
31,85297,22031
31,85708,21660
31,86120,20420
31,86532,21450
31,86945,20930
31,87357,21430
31,87768,21283
31,88182,23572
31,88593,21548
31,89005,20884
31,89418,20797
31,89830,22074
31,90242,21158
31,90655,21437
31,91067,21284
31,91478,21768
31,91892,20214
31,92303,20323
31,92715,22143
31,93128,20032
31,93540,19817
31,93952,19570
31,94365,20498
31,94777,20703
31,95188,21165
31,95600,22077
31,96013,20372
31,96425,19441
31,96837,22462
31,97250,21643
31,97662,19884
31,98073,21764
31,98487,19867
31,98898,20621
31,99310,19658
31,99723,22050
32,00135,20576
32,00547,22090
32,00960,21920
32,01372,21392
32,01783,21515
32,02197,22415
32,02608,22948
32,03020,22705
32,03433,21770
32,03845,20173
32,04257,20724
32,04668,19763
32,05082,21497
32,05493,19473
32,05905,21459
32,06318,20985
32,06730,20226
32,07142,21568
32,07555,20683
32,07967,21293
32,08378,22465
32,08792,20726
32,09203,20799
32,09615,20150
32,10028,21896
32,10440,22075
32,10852,20764
32,11265,21548
32,11677,20584
32,12088,21965
32,12502,20794
32,12913,21640
32,13325,21170
32,13737,21564
32,14150,22206
32,14562,22087
32,14973,22103
32,15387,23830
32,15798,22153
32,16210,22173
32,16623,21769
32,17035,20244
32,17447,23071
32,17860,22737
32,18272,21181
32,18683,22390
32,19097,21134
32,19508,22201
32,19920,20581
32,20333,21407
32,20745,20705
32,21157,21391
32,21570,21219
32,21982,22672
32,22393,21869
32,22805,21283
32,23218,20106
32,23630,21398
32,24042,21989
32,24455,22027
32,24867,23400
32,25278,24179
32,25692,27410
32,26103,33071
32,26515,36982
32,26928,41849
32,27340,53355
32,27752,70557
32,28165,91696
32,28577,121917
32,28988,152796
32,29402,193543
32,29813,242307
32,30225,299616
32,30638,357521
32,31050,415819
32,31462,478924
32,31875,538189
32,32287,573736
32,32698,611150
32,33110,632830
32,33523,648607
32,33935,652660
32,34347,633932
32,34760,612181
32,35172,587625
32,35583,558272
32,35997,519058
32,36408,474314
32,36820,445854
32,37233,406264
32,37645,368669
32,38057,334581
32,38470,308590
32,38882,282748
32,39293,255278
32,39707,232694
32,40118,219279
32,40530,201746
32,40943,187700
32,41355,172914
32,41767,159922
32,42178,151002
32,42592,143195
32,43003,131381
32,43415,123476
32,43828,113931
32,44240,108918
32,44652,101066
32,45065,96533
32,45477,93993
32,45888,90815
32,46302,87078
32,46713,83362
32,47125,81265
32,47538,77105
32,47950,71168
32,48362,70088
32,48775,68014
32,49187,67648
32,49598,62289
32,50012,63024
32,50423,63007
32,50835,57706
32,51247,55181
32,51660,56541
32,52072,54846
32,52483,50320
32,52897,53798
32,53308,52445
32,53720,49847
32,54133,49717
32,54545,48156
32,54957,46628
32,55370,44131
32,55782,45325
32,56193,43681
32,56607,46701
32,57018,42527
32,57430,45600
32,57843,42742
32,58255,40636
32,58667,37989
32,59080,40700
32,59492,39170
32,59903,39575
32,60315,39258
32,60728,37370
32,61140,37107
32,61552,37239
32,61965,37547
32,62377,35418
32,62788,35292
32,63202,34147
32,63613,36059
32,64025,33098
32,64438,33918
32,64850,31923
32,65262,33363
32,65675,33181
32,66087,32667
32,66498,32614
32,66912,33441
32,67323,30447
32,67735,31288
32,68148,32162
32,68560,30638
32,68972,29380
32,69383,31532
32,69797,30212
32,70208,30274
32,70620,29643
32,71033,27913
32,71445,29421
32,71857,29014
32,72270,29391
32,72682,29473
32,73093,29332
32,73507,28347
32,73918,26909
32,74330,28212
32,74743,27768
32,75155,27900
32,75567,27016
32,75980,26273
32,76392,27519
32,76803,28996
32,77217,26853
32,77628,27733
32,78040,28960
32,78452,28912
32,78865,27366
32,79277,27314
32,79688,27906
32,80102,27767
32,80513,26581
32,80925,26718
32,81338,27047
32,81750,27722
32,82162,28656
32,82575,28817
32,82987,26330
32,83398,27778
32,83812,28602
32,84223,29637
32,84635,26481
32,85048,29362
32,85460,27137
32,85872,29936
32,86285,29335
32,86697,26007
32,87108,27295
32,87520,28519
32,87933,28939
32,88345,27896
32,88757,29579
32,89170,27031
32,89582,28328
32,89993,27461
32,90407,26852
32,90818,26882
32,91230,27212
32,91643,28143
32,92055,25533
32,92467,26902
32,92880,27111
32,93292,26701
32,93703,24106
32,94117,26248
32,94528,26787
32,94940,27170
32,95353,26308
32,95765,26589
32,96177,25671
32,96588,24565
32,97002,25382
32,97413,27970
32,97825,24123
32,98238,27104
32,98650,26723
32,99062,28215
32,99475,27130
32,99887,26888
33,00298,26620
33,00712,26945
33,01123,28209
33,01535,26283
33,01948,26034
33,02360,25750
33,02772,26150
33,03185,26173
33,03597,26375
33,04008,26415
33,04422,26836
33,04833,26009
33,05245,27414
33,05657,26611
33,06070,28262
33,06482,27365
33,06893,26961
33,07307,26339
33,07718,26957
33,08130,27589
33,08543,26978
33,08955,26779
33,09367,26513
33,09780,26766
33,10192,25388
33,10603,24459
33,11017,25590
33,11428,27022
33,11840,26637
33,12253,27829
33,12665,26554
33,13077,27861
33,13490,26848
33,13902,26567
33,14313,23952
33,14725,27209
33,15138,25959
33,15550,26394
33,15962,25322
33,16375,26205
33,16787,26305
33,17198,25696
33,17612,24025
33,18023,24664
33,18435,26001
33,18848,24655
33,19260,26653
33,19672,27524
33,20085,28059
33,20497,27338
33,20908,25820
33,21322,27386
33,21733,28050
33,22145,26888
33,22558,27028
33,22970,28555
33,23382,27506
33,23793,27398
33,24207,27624
33,24618,26516
33,25030,27032
33,25443,26456
33,25855,27705
33,26267,26279
33,26680,28461
33,27092,27097
33,27503,27395
33,27917,27950
33,28328,26472
33,28740,28469
33,29153,26904
33,29565,27105
33,29977,27870
33,30390,27644
33,30802,25133
33,31213,28059
33,31627,27496
33,32038,27916
33,32450,27756
33,32862,26740
33,33275,26615
33,33687,28810
33,34098,27148
33,34512,27254
33,34923,28145
33,35335,26135
33,35748,27734
33,36160,27194
33,36572,28080
33,36985,27276
33,37397,29357
33,37808,28003
33,38222,27419
33,38633,27415
33,39045,28183
33,39458,30859
33,39870,26650
33,40282,29137
33,40695,27923
33,41107,28815
33,41518,29280
33,41930,29180
33,42343,29975
33,42755,30414
33,43167,29911
33,43580,28780
33,43992,26843
33,44403,29166
33,44817,30106
33,45228,29821
33,45640,29198
33,46053,28157
33,46465,27545
33,46877,29039
33,47290,29603
33,47702,28160
33,48113,29645
33,48527,30636
33,48938,27428
33,49350,27848
33,49763,30201
33,50175,28671
33,50587,29552
33,50998,29644
33,51412,29788
33,51823,29522
33,52235,28880
33,52648,26379
33,53060,26649
33,53472,30094
33,53885,28460
33,54297,28463
33,54708,29460
33,55122,29122
33,55533,28550
33,55945,26229
33,56358,28353
33,56770,28164
33,57182,27997
33,57595,26646
33,58007,27388
33,58418,26451
33,58832,25912
33,59243,26989
33,59655,28477
33,60067,28191
33,60480,28172
33,60892,29041
33,61303,27381
33,61717,28137
33,62128,29686
33,62540,27422
33,62953,24572
33,63365,25445
33,63777,24719
33,64190,26162
33,64602,26551
33,65013,28955
33,65427,27944
33,65838,26766
33,66250,27829
33,66663,26654
33,67075,27265
33,67487,28379
33,67900,26088
33,68312,29161
33,68723,26854
33,69135,28510
33,69548,28495
33,69960,26801
33,70372,29532
33,70785,29095
33,71197,29335
33,71608,27442
33,72022,28132
33,72433,27869
33,72845,27833
33,73258,27847
33,73670,28454
33,74082,29121
33,74495,28740
33,74907,29958
33,75318,27569
33,75732,29573
33,76143,27748
33,76555,29945
33,76968,29309
33,77380,29260
33,77792,29495
33,78203,29468
33,78617,29037
33,79028,29444
