D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_2.D Wed Sep 04 14:45:40 2024
Start of data points
26,69678	13949
26,70090	15564
26,70503	14358
26,70915	13718
26,71327	14362
26,71740	14946
26,72152	13132
26,72563	13124
26,72975	13474
26,73388	13117
26,73800	12230
26,74212	12138
26,74625	12388
26,75037	12946
26,75448	12919
26,75862	11676
26,76273	12027
26,76685	12087
26,77098	11492
26,77510	12104
26,77922	11787
26,78335	12127
26,78747	10507
26,79158	10582
26,79572	10390
26,79983	11530
26,80395	10771
26,80808	10581
26,81220	11073
26,81632	10869
26,82043	10926
26,82457	10461
26,82868	10944
26,83280	8969
26,83693	11566
26,84105	10123
26,84517	10871
26,84930	11613
26,85342	10889
26,85753	10067
26,86167	11449
26,86578	10782
26,86990	10733
26,87403	10946
26,87815	10230
26,88227	10914
26,88640	11974
26,89052	10536
26,89463	11565
26,89877	10725
26,90288	11530
26,90700	11550
26,91112	9411
26,91525	10083
26,91937	10198
26,92348	9792
26,92762	9832
26,93173	11008
26,93585	9402
26,93998	8620
26,94410	10561
26,94822	9189
26,95235	9583
26,95647	10813
26,96058	10951
26,96472	10022
26,96883	8880
26,97295	10400
26,97708	9069
26,98120	9967
26,98532	9664
26,98945	10817
26,99357	9579
26,99768	9260
27,00180	9392
27,00593	11136
27,01005	12293
27,01417	12255
27,01830	13549
27,02242	16097
27,02653	22591
27,03067	30114
27,03478	44203
27,03890	61818
27,04303	86553
27,04715	120128
27,05127	170241
27,05540	226925
27,05952	306833
27,06363	396757
27,06777	478179
27,07188	590264
27,07600	675287
27,08013	775959
27,08425	857978
27,08837	925813
27,09248	962359
27,09662	984651
27,10073	978795
27,10485	956993
27,10898	909662
27,11310	863100
27,11722	803003
27,12135	730494
27,12547	658574
27,12958	603702
27,13372	536532
27,13783	486369
27,14195	437486
27,14608	391588
27,15020	349750
27,15432	313230
27,15845	283784
27,16257	261481
27,16668	244265
27,17082	226880
27,17493	221231
27,17905	216152
27,18317	229537
27,18730	242380
27,19142	274699
27,19553	317704
27,19967	382853
27,20378	464981
27,20790	567571
27,21203	696775
27,21615	859472
27,22027	1039805
27,22440	1249815
27,22852	1472555
27,23263	1716169
27,23677	1954805
27,24088	2207134
27,24500	2405379
27,24913	2555884
27,25325	2692061
27,25737	2744072
27,26150	2727759
27,26562	2632023
27,26973	2495598
27,27385	2317221
27,27798	2133519
27,28210	1924364
27,28622	1704079
27,29035	1510551
27,29447	1331419
27,29858	1181746
27,30272	1050034
27,30683	941581
27,31095	834630
27,31508	742036
27,31920	677652
27,32332	617154
27,32745	565514
27,33157	512353
27,33568	459353
27,33982	432594
27,34393	397670
27,34805	370107
27,35218	344603
27,35630	321397
27,36042	298857
27,36453	280814
27,36867	265050
27,37278	249773
27,37690	233757
27,38103	218375
27,38515	203565
27,38927	195162
27,39340	185363
27,39752	178107
27,40163	168551
27,40577	162418
27,40988	156947
27,41400	148978
27,41813	139285
27,42225	136351
27,42637	130357
27,43050	123354
27,43462	119867
27,43873	113112
27,44287	108102
27,44698	106347
27,45110	102273
27,45522	95659
27,45935	95033
27,46347	93808
27,46758	87746
27,47172	84263
27,47583	79506
27,47995	79499
27,48408	76946
27,48820	69574
27,49232	71730
27,49645	68614
27,50057	69619
27,50468	64054
27,50882	62086
27,51293	60576
27,51705	58128
27,52118	56901
27,52530	54366
27,52942	54076
27,53355	47779
27,53767	50858
27,54178	51614
27,54590	49868
27,55003	51254
27,55415	50429
27,55827	52838
27,56240	57896
27,56652	65453
27,57063	79333
27,57477	96810
27,57888	127675
27,58300	167513
27,58713	214508
27,59125	280078
27,59537	358929
27,59950	445947
27,60362	534158
27,60773	650585
27,61187	754009
27,61598	857199
27,62010	932866
27,62423	992890
27,62835	1052175
27,63247	1093740
27,63658	1097997
27,64072	1107294
27,64483	1104631
27,64895	1093797
27,65308	1096228
27,65720	1092447
27,66132	1116087
27,66545	1127300
27,66957	1162158
27,67368	1183200
27,67782	1218205
27,68193	1234377
27,68605	1239063
27,69018	1238198
27,69430	1214694
27,69842	1191889
27,70255	1138524
27,70667	1091113
27,71078	1026224
27,71492	951099
27,71903	869961
27,72315	799996
27,72727	728879
27,73140	654712
27,73552	589242
27,73963	535977
27,74377	483348
27,74788	432222
27,75200	392130
27,75613	356930
27,76025	327441
27,76437	296948
27,76850	272495
27,77262	251832
27,77673	230167
27,78087	208050
27,78498	196924
27,78910	182642
27,79323	173790
27,79735	159139
27,80147	148529
27,80560	147257
27,80972	132358
27,81383	126327
27,81795	118353
27,82208	112120
27,82620	104989
27,83032	103985
27,83445	93910
27,83857	94456
27,84268	88896
27,84682	84423
27,85093	83004
27,85505	81419
27,85918	78797
27,86330	82765
27,86742	87405
27,87155	95267
27,87567	106571
27,87978	124176
27,88392	151379
27,88803	187113
27,89215	244721
27,89628	308941
27,90040	388888
27,90452	485521
27,90863	606375
27,91277	724784
27,91688	844120
27,92100	967990
27,92513	1065494
27,92925	1150719
27,93337	1219373
27,93750	1239828
27,94162	1258524
27,94573	1224794
27,94987	1167941
27,95398	1104834
27,95810	1031589
27,96223	941636
27,96635	854462
27,97047	774965
27,97460	702529
27,97872	639051
27,98283	570854
27,98697	519565
27,99108	463384
27,99520	417256
27,99932	379235
28,00345	349569
28,00757	323209
28,01168	293495
28,01582	269598
28,01993	249637
28,02405	235607
28,02818	217215
28,03230	198585
28,03642	190461
28,04055	182640
28,04467	163662
28,04878	160994
28,05292	150048
28,05703	140321
28,06115	136682
28,06528	128738
28,06940	122848
28,07352	120124
28,07765	111889
28,08177	111473
28,08588	103171
28,09000	98135
28,09413	94911
28,09825	91251
28,10237	89760
28,10650	84871
28,11062	83247
28,11473	78204
28,11887	79561
28,12298	75369
28,12710	73056
28,13123	70593
28,13535	71448
28,13947	67146
28,14360	65263
28,14772	65260
28,15183	62069
28,15597	60719
28,16008	58138
28,16420	56650
28,16833	56296
28,17245	54930
28,17657	51225
28,18068	49455
28,18482	47362
28,18893	45729
28,19305	46388
28,19718	43688
28,20130	41716
28,20542	40697
28,20955	39740
28,21367	40177
28,21778	40280
28,22192	39676
28,22603	37082
28,23015	36281
28,23428	36163
28,23840	32867
28,24252	34059
28,24665	32425
28,25077	31566
28,25488	30310
28,25902	31726
28,26313	31163
28,26725	29594
28,27137	28950
28,27550	29315
28,27962	28393
28,28373	27405
28,28787	29524
28,29198	27616
28,29610	27377
28,30023	26497
28,30435	26449
28,30847	25351
28,31260	25974
28,31672	25765
28,32083	22716
28,32497	24771
28,32908	23465
28,33320	23855
28,33733	22665
28,34145	23351
28,34557	25134
28,34970	24704
28,35382	21048
28,35793	23489
28,36207	21965
28,36618	22991
28,37030	22405
28,37442	22152
28,37855	20712
28,38267	21613
28,38678	23415
28,39092	23071
28,39503	20840
28,39915	20672
28,40328	20458
28,40740	20371
28,41152	21940
28,41565	20230
28,41977	20361
28,42388	21904
28,42802	19467
28,43213	19848
28,43625	18734
28,44038	19195
28,44450	18640
28,44862	18333
28,45275	18222
28,45687	18534
28,46098	17565
28,46510	18340
28,46923	17566
28,47335	18184
28,47747	16612
28,48160	17963
28,48572	18682
28,48983	17894
28,49397	18288
28,49808	16604
28,50220	18106
28,50633	17547
28,51045	17618
28,51457	19862
28,51870	21147
28,52282	23120
28,52693	27329
28,53107	32111
28,53518	41864
28,53930	55808
28,54343	77182
28,54755	101893
28,55167	139463
28,55578	190103
28,55992	258436
28,56403	335794
28,56815	434401
28,57228	543211
28,57640	666228
28,58052	793705
28,58465	912616
28,58877	1030201
28,59288	1121696
28,59702	1194880
28,60113	1223843
28,60525	1219732
28,60938	1182366
28,61350	1138204
28,61762	1065848
28,62175	1004007
28,62587	903943
28,62998	817886
28,63412	735372
28,63823	666709
28,64235	601354
28,64647	541055
28,65060	488457
28,65472	441663
28,65883	403538
28,66297	366368
28,66708	337383
28,67120	313811
28,67533	287675
28,67945	264609
28,68357	245507
28,68770	227619
28,69182	209880
28,69593	199392
28,70007	187207
28,70418	178840
28,70830	163604
28,71243	156380
28,71655	145696
28,72067	135437
28,72480	134638
28,72892	126784
28,73303	123254
28,73715	117315
28,74128	111118
28,74540	107316
28,74952	102335
28,75365	96226
28,75777	92343
28,76188	88358
28,76602	89416
28,77013	85025
28,77425	81499
28,77838	76054
28,78250	75117
28,78662	71980
28,79075	68843
28,79487	65172
28,79898	62760
28,80312	62860
28,80723	61456
28,81135	59988
28,81548	56490
28,81960	54708
28,82372	54229
28,82783	52186
28,83197	50036
28,83608	50238
28,84020	47487
28,84433	44775
28,84845	46279
28,85257	45151
28,85670	43418
28,86082	41408
28,86493	43061
28,86907	41026
28,87318	39672
28,87730	40057
28,88143	38430
28,88555	37312
28,88967	37350
28,89380	37362
28,89792	37122
28,90203	35261
28,90617	35754
28,91028	33594
28,91440	31719
28,91852	33618
28,92265	32910
28,92677	33794
28,93088	31349
28,93502	31688
28,93913	28855
28,94325	28681
28,94738	29261
28,95150	27712
28,95562	28328
28,95975	27861
28,96387	30484
28,96798	29062
28,97212	29650
28,97623	32640
28,98035	35528
28,98448	43303
28,98860	51548
28,99272	69748
28,99685	89294
29,00097	126635
29,00508	170041
29,00920	237842
29,01333	316358
29,01745	427883
29,02157	550036
29,02570	694663
29,02982	861794
29,03393	1029594
29,03807	1201139
29,04218	1357858
29,04630	1507468
29,05043	1625654
29,05455	1736068
29,05867	1796883
29,06280	1823255
29,06692	1806392
29,07103	1778991
29,07517	1691314
29,07928	1624844
29,08340	1518164
29,08753	1413336
29,09165	1302937
29,09577	1185389
29,09988	1089065
29,10402	974342
29,10813	885106
29,11225	791355
29,11638	716539
29,12050	648185
29,12462	585980
29,12875	531554
29,13287	477303
29,13698	428640
29,14112	395609
29,14523	359271
29,14935	332491
29,15348	304025
29,15760	286653
29,16172	266822
29,16585	244324
29,16997	232313
29,17408	218162
29,17822	203204
29,18233	189245
29,18645	181659
29,19057	171875
29,19470	160494
29,19882	152911
29,20293	143457
29,20707	135303
29,21118	128235
29,21530	121587
29,21943	118383
29,22355	110429
29,22767	109374
29,23180	101932
29,23592	96912
29,24003	94045
29,24417	88531
29,24828	87664
29,25240	84047
29,25653	82240
29,26065	75474
29,26477	76033
29,26890	71208
29,27302	69459
29,27713	66630
29,28125	63605
29,28538	63252
29,28950	60742
29,29362	57270
29,29775	58498
29,30187	54530
29,30598	56192
29,31012	52851
29,31423	50520
29,31835	49779
29,32248	49469
29,32660	46947
29,33072	46080
29,33485	47801
29,33897	44259
29,34308	41707
29,34722	42335
29,35133	41523
29,35545	37980
29,35958	40280
29,36370	39631
29,36782	38566
29,37193	36662
29,37607	36734
29,38018	35063
29,38430	32498
29,38843	35161
29,39255	34430
29,39667	32735
29,40080	32355
29,40492	32339
29,40903	31369
29,41317	32066
29,41728	31122
29,42140	30462
29,42553	30573
29,42965	29802
29,43377	29497
29,43790	29782
29,44202	30126
29,44613	29274
29,45027	29662
29,45438	27871
29,45850	27886
29,46262	28002
29,46675	30148
29,47087	29125
29,47498	26832
29,47912	27076
29,48323	29860
29,48735	27555
29,49148	29073
29,49560	26423
29,49972	27403
29,50385	25758
29,50797	26764
29,51208	26411
29,51622	23613
29,52033	23696
29,52445	23853
29,52858	22734
29,53270	25849
29,53682	23734
29,54095	23046
29,54507	22388
29,54918	23978
29,55330	22395
29,55743	22117
29,56155	22315
29,56567	20303
29,56980	22517
29,57392	19961
29,57803	21433
29,58217	19488
29,58628	21233
29,59040	20374
29,59453	18450
29,59865	19202
29,60277	20246
29,60690	18470
29,61102	18588
29,61513	19174
29,61927	19849
29,62338	18697
29,62750	17252
29,63163	18800
29,63575	18841
29,63987	17088
29,64398	18363
29,64812	18011
29,65223	18337
29,65635	18895
29,66048	18264
29,66460	18221
29,66872	18592
29,67285	18878
29,67697	17736
29,68108	16832
29,68522	16993
29,68933	16857
29,69345	16769
29,69758	17267
29,70170	18647
29,70582	16953
29,70995	17544
29,71407	17989
29,71818	18814
29,72232	18651
29,72643	18750
29,73055	19215
29,73467	17359
29,73880	17999
29,74292	17543
29,74703	16907
29,75117	17312
29,75528	17221
29,75940	17016
29,76353	17078
29,76765	17812
29,77177	15590
29,77590	17481
29,78002	19711
29,78413	18614
29,78827	16897
29,79238	16925
29,79650	18478
29,80063	17064
29,80475	17654
29,80887	17180
29,81300	16809
29,81712	18365
29,82123	18410
29,82535	17605
29,82948	17519
29,83360	19393
29,83772	21494
29,84185	21525
29,84597	23916
29,85008	29005
29,85422	37581
29,85833	44606
29,86245	63164
29,86658	84665
29,87070	117241
29,87482	151965
29,87895	210791
29,88307	278256
29,88718	361107
29,89132	470804
29,89543	605080
29,89955	747295
29,90368	926955
29,90780	1138264
29,91192	1331991
29,91603	1540422
29,92017	1762382
29,92428	1969404
29,92840	2143422
29,93253	2262719
29,93665	2311422
29,94077	2331219
29,94490	2276223
29,94902	2171095
29,95313	2035654
29,95727	1865495
29,96138	1701649
29,96550	1538125
29,96963	1387371
29,97375	1237301
29,97787	1110118
29,98200	998985
29,98612	893154
29,99023	807612
29,99437	734994
29,99848	663436
30,00260	613489
30,00673	556938
30,01085	512437
30,01497	479903
30,01908	441568
30,02322	413071
30,02733	384450
30,03145	360690
30,03558	338786
30,03970	314157
30,04382	297737
30,04795	284256
30,05207	268920
30,05618	254561
30,06032	237720
30,06443	225828
30,06855	215120
30,07268	204433
30,07680	197152
30,08092	185001
30,08505	180636
30,08917	171276
30,09328	162739
30,09742	157667
30,10153	151358
30,10565	145785
30,10977	142660
30,11390	138232
30,11802	131582
30,12213	126959
30,12627	125312
30,13038	120738
30,13450	114240
30,13863	110321
30,14275	108825
30,14687	105049
30,15100	101984
30,15512	96805
30,15923	95987
30,16337	91303
30,16748	90010
30,17160	86412
30,17573	83538
30,17985	81455
30,18397	82794
30,18810	78896
30,19222	74966
30,19633	75611
30,20045	73102
30,20458	69600
30,20870	69514
30,21282	69622
30,21695	67161
30,22107	65339
30,22518	62038
30,22932	61642
30,23343	59895
30,23755	59702
30,24168	60372
30,24580	56427
30,24992	56609
30,25405	55012
30,25817	54793
30,26228	53703
30,26642	52036
30,27053	52456
30,27465	53407
30,27878	48809
30,28290	50891
30,28702	49381
30,29113	50502
30,29527	48781
30,29938	46031
30,30350	49042
30,30763	45134
30,31175	46321
30,31587	45971
30,32000	43315
30,32412	45667
30,32823	43475
30,33237	43106
30,33648	43157
30,34060	41941
30,34473	40445
30,34885	40593
30,35297	43755
30,35710	38617
30,36122	39037
30,36533	36738
30,36947	37837
30,37358	36815
30,37770	38298
30,38182	38387
30,38595	33492
30,39007	36029
30,39418	37592
30,39832	36638
30,40243	34983
30,40655	33693
30,41068	34766
30,41480	33318
30,41892	32818
30,42305	31772
30,42717	30867
30,43128	31690
30,43542	31482
30,43953	32624
30,44365	30883
30,44778	32116
30,45190	29199
30,45602	29622
30,46015	30147
30,46427	30172
30,46838	28777
30,47250	27745
30,47663	30291
30,48075	27732
30,48487	29662
30,48900	30395
30,49312	29651
30,49723	29804
30,50137	29355
30,50548	31704
30,50960	35749
30,51373	40566
30,51785	47387
30,52197	57671
30,52610	73033
30,53022	90877
30,53433	116613
30,53847	153959
30,54258	201742
30,54670	258164
30,55083	328891
30,55495	415476
30,55907	520111
30,56318	629258
30,56732	738036
30,57143	844398
30,57555	930789
30,57968	999247
30,58380	1043860
30,58792	1065272
30,59205	1062723
30,59617	1034493
30,60028	1003406
30,60442	938728
30,60853	875775
30,61265	809154
30,61678	743400
30,62090	683543
30,62502	619964
30,62915	562634
30,63327	513557
30,63738	468680
30,64152	435631
30,64563	396979
30,64975	362501
30,65387	334485
30,65800	309535
30,66212	284676
30,66623	266868
30,67037	249235
30,67448	232649
30,67860	219423
30,68273	211696
30,68685	201440
30,69097	189237
30,69510	179641
30,69922	168348
30,70333	160025
30,70747	153045
30,71158	143623
30,71570	141117
30,71983	134922
30,72395	130496
30,72807	123344
30,73220	116911
30,73632	117706
30,74043	110308
30,74455	111736
30,74868	110736
30,75280	105006
30,75692	107334
30,76105	106542
30,76517	111813
30,76928	117018
30,77342	114724
30,77753	122278
30,78165	121333
30,78578	123908
30,78990	126303
30,79402	131870
30,79815	128527
30,80227	131504
30,80638	133511
30,81052	127688
30,81463	124116
30,81875	121849
30,82288	117332
30,82700	111495
30,83112	107731
30,83523	99985
30,83937	95621
30,84348	91502
30,84760	88300
30,85173	80147
30,85585	78800
30,85997	71367
30,86410	72306
30,86822	68133
30,87233	65479
30,87647	61627
30,88058	59638
30,88470	58387
30,88883	56016
30,89295	56822
30,89707	52798
30,90120	51962
30,90532	51233
30,90943	49832
30,91357	47810
30,91768	46525
30,92180	44951
30,92592	43784
30,93005	42255
30,93417	44455
30,93828	40140
30,94242	41044
30,94653	38419
30,95065	38952
30,95478	39444
30,95890	36842
30,96302	36469
30,96715	35102
30,97127	37297
30,97538	34956
30,97952	32144
30,98363	33362
30,98775	33228
30,99188	34121
30,99600	34211
31,00012	32238
31,00425	30326
31,00837	32080
31,01248	32477
31,01660	30027
31,02073	32429
31,02485	31259
31,02897	28470
31,03310	30482
31,03722	29699
31,04133	29229
31,04547	29588
31,04958	29400
31,05370	27001
31,05783	26750
31,06195	28191
31,06607	27556
31,07020	26525
31,07432	28040
31,07843	26620
31,08257	27795
31,08668	25629
31,09080	25241
31,09493	27793
31,09905	26647
31,10317	25916
31,10728	25982
31,11142	26213
31,11553	25865
31,11965	26309
31,12378	24966
31,12790	24273
31,13202	25626
31,13615	24601
31,14027	23601
31,14438	23891
31,14852	26033
31,15263	25055
31,15675	25310
31,16088	22580
31,16500	24756
31,16912	24687
31,17325	24515
31,17737	25398
31,18148	23077
31,18562	23836
31,18973	23433
31,19385	24161
31,19797	23937
31,20210	24299
31,20622	23788
31,21033	23716
31,21447	23584
31,21858	22340
31,22270	22654
31,22683	24207
31,23095	23721
31,23507	21830
31,23920	23045
31,24332	21825
31,24743	23039
31,25157	22413
31,25568	23673
31,25980	23092
31,26393	22097
31,26805	22981
31,27217	22254
31,27630	22429
31,28042	21816
31,28453	21044
31,28865	23071
31,29278	20188
31,29690	21341
31,30102	21476
31,30515	19645
31,30927	22948
31,31338	20934
31,31752	20721
31,32163	21095
31,32575	20933
31,32988	20291
31,33400	20804
31,33812	21841
31,34225	20829
31,34637	21203
31,35048	21090
31,35462	20157
31,35873	19662
31,36285	19858
31,36698	19770
31,37110	20680
31,37522	20363
31,37933	19428
31,38347	19585
31,38758	19573
31,39170	20552
31,39583	20799
31,39995	21221
31,40407	21880
31,40820	21293
31,41232	20755
31,41643	21024
31,42057	19506
31,42468	20090
31,42880	21370
31,43293	19786
31,43705	18758
31,44117	19050
31,44530	21006
31,44942	20754
31,45353	18552
31,45767	21171
31,46178	20608
31,46590	18947
31,47002	19361
31,47415	19394
31,47827	18829
31,48238	18769
31,48652	17408
31,49063	19267
31,49475	18773
31,49888	19452
31,50300	17927
31,50712	19017
31,51125	20267
31,51537	18704
31,51948	20099
31,52362	18321
31,52773	19229
31,53185	19903
31,53598	16903
31,54010	19407
31,54422	17912
31,54835	21157
31,55247	17437
31,55658	18596
31,56070	18456
31,56483	19160
31,56895	19585
31,57307	18975
31,57720	17687
31,58132	19022
31,58543	18496
31,58957	19568
31,59368	18215
31,59780	18890
31,60193	18633
31,60605	19300
31,61017	18014
31,61430	17827
31,61842	19621
31,62253	18341
31,62667	20839
31,63078	18498
31,63490	19236
31,63903	17961
31,64315	18596
31,64727	18518
31,65140	19907
31,65552	18611
31,65963	19456
31,66375	20019
31,66788	18771
31,67200	17890
31,67612	16535
31,68025	20358
31,68437	19299
31,68848	18206
31,69262	19123
31,69673	19624
31,70085	17136
31,70498	17000
31,70910	18903
31,71322	18704
31,71735	17599
31,72147	18706
31,72558	16887
31,72972	20093
31,73383	18088
31,73795	18778
31,74208	17444
31,74620	18248
31,75032	16446
31,75443	18640
31,75857	18479
31,76268	16511
31,76680	18361
31,77093	18119
31,77505	17996
31,77917	17827
31,78330	18051
31,78742	18992
31,79153	17635
31,79567	17316
31,79978	18365
31,80390	18048
31,80803	17698
31,81215	18438
31,81627	17991
31,82040	19074
31,82452	17091
31,82863	18423
31,83277	18200
31,83688	18433
31,84100	18383
31,84512	17371
31,84925	20012
31,85337	19013
31,85748	19047
31,86162	19865
31,86573	17626
31,86985	17160
31,87398	18844
31,87810	17589
31,88222	18760
31,88635	17925
31,89047	19120
31,89458	18175
31,89872	16923
31,90283	18081
31,90695	17229
31,91108	18989
31,91520	17320
31,91932	19208
31,92345	18401
31,92757	18301
31,93168	17147
31,93580	18975
31,93993	17453
31,94405	17939
31,94817	16470
31,95230	17910
31,95642	18453
31,96053	17349
31,96467	18451
31,96878	18361
31,97290	17901
31,97703	18397
31,98115	19578
31,98527	15775
31,98940	17267
31,99352	17366
31,99763	16299
32,00177	18098
32,00588	19002
32,01000	18007
32,01413	18142
32,01825	19576
32,02237	18430
32,02648	17841
32,03062	17585
32,03473	17889
32,03885	17295
32,04298	17491
32,04710	17238
32,05122	19417
32,05535	19418
32,05947	18277
32,06358	17151
32,06772	19623
32,07183	16919
32,07595	16970
32,08008	17331
32,08420	18153
32,08832	18247
32,09245	18779
32,09657	19510
32,10068	17191
32,10482	17522
32,10893	17958
32,11305	16984
32,11717	16682
32,12130	17501
32,12542	18681
32,12953	18542
32,13367	17919
32,13778	18067
32,14190	18405
32,14603	18563
32,15015	16994
32,15427	16909
32,15840	17870
32,16252	17723
32,16663	18341
32,17077	17165
32,17488	17059
32,17900	18015
32,18313	17142
32,18725	18339
32,19137	18365
32,19550	18291
32,19962	19866
32,20373	18517
32,20785	18030
32,21198	17853
32,21610	17020
32,22022	20339
32,22435	18807
32,22847	17993
32,23258	17390
32,23672	19597
32,24083	18025
32,24495	19024
32,24908	19392
32,25320	20291
32,25732	20645
32,26145	20949
32,26557	25743
32,26968	28742
32,27382	32568
32,27793	43511
32,28205	52180
32,28618	67716
32,29030	91208
32,29442	120475
32,29853	162368
32,30267	202431
32,30678	256196
32,31090	325324
32,31503	383639
32,31915	446984
32,32327	513614
32,32740	567617
32,33152	612394
32,33563	633985
32,33977	655780
32,34388	662459
32,34800	644377
32,35213	622629
32,35625	597644
32,36037	563891
32,36450	523923
32,36862	485397
32,37273	447224
32,37687	415546
32,38098	370053
32,38510	340394
32,38922	311828
32,39335	279890
32,39747	255428
32,40158	233164
32,40572	218178
32,40983	199634
32,41395	184892
32,41808	167676
32,42220	157309
32,42632	148062
32,43045	136777
32,43457	126538
32,43868	122742
32,44282	113056
32,44693	107678
32,45105	102167
32,45518	96813
32,45930	91443
32,46342	84835
32,46755	84086
32,47167	80318
32,47578	75994
32,47990	72121
32,48403	70216
32,48815	66697
32,49227	64420
32,49640	61690
32,50052	57504
32,50463	58866
32,50877	58223
32,51288	54784
32,51700	51936
32,52113	52465
32,52525	49642
32,52937	47145
32,53350	46575
32,53762	47030
32,54173	46568
32,54587	45708
32,54998	42700
32,55410	44008
32,55823	41343
32,56235	44346
32,56647	39836
32,57058	41183
32,57472	39187
32,57883	40384
32,58295	37533
32,58708	36592
32,59120	36376
32,59532	39350
32,59945	39166
32,60357	35942
32,60768	32998
32,61182	34865
32,61593	35565
32,62005	32831
32,62418	32808
32,62830	32047
32,63242	31257
32,63655	33155
32,64067	31537
32,64478	32143
32,64892	30047
32,65303	33104
32,65715	31051
32,66127	29792
32,66540	30704
32,66952	27972
32,67363	30324
32,67777	27497
32,68188	28682
32,68600	29093
32,69013	28858
32,69425	28128
32,69837	27959
32,70250	27555
32,70662	24793
32,71073	25322
32,71487	26486
32,71898	25299
32,72310	26206
32,72723	27622
32,73135	27309
32,73547	26244
32,73960	25276
32,74372	25223
32,74783	24409
32,75195	26933
32,75608	25678
32,76020	24993
32,76432	25053
32,76845	25460
32,77257	24067
32,77668	25647
32,78082	26290
32,78493	24960
32,78905	24975
32,79318	25372
32,79730	24185
32,80142	24331
32,80555	23624
32,80967	24710
32,81378	24450
32,81792	24402
32,82203	26636
32,82615	24833
32,83028	22286
32,83440	25792
32,83852	24157
32,84263	26101
32,84677	22718
32,85088	25566
32,85500	25492
32,85913	22739
32,86325	24147
32,86737	24411
32,87150	22600
32,87562	24099
32,87973	24763
32,88387	23397
32,88798	26008
32,89210	24844
32,89623	25264
32,90035	23766
32,90447	23023
32,90860	24109
32,91272	24263
32,91683	22657
32,92097	23807
32,92508	23986
32,92920	23640
32,93332	24494
32,93745	24573
32,94157	24457
32,94568	22270
32,94982	23323
32,95393	25353
32,95805	23715
32,96218	21800
32,96630	23445
32,97042	22027
32,97455	24919
32,97867	25350
32,98278	25183
32,98692	23512
32,99103	25018
32,99515	24534
32,99928	24128
33,00340	24929
33,00752	24328
33,01165	25036
33,01577	24947
33,01988	22522
33,02400	26698
33,02813	24552
33,03225	24211
33,03637	24030
33,04050	24396
33,04462	23591
33,04873	23519
33,05287	22682
33,05698	24544
33,06110	23212
33,06523	23041
33,06935	22044
33,07347	23382
33,07760	23945
33,08172	22287
