D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_6C-min_2.D Fri Aug 30 19:08:35 2024
Start of data points
19,24168,57873
19,24580,57295
19,24993,58129
19,25405,60738
19,25817,58220
19,26230,57699
19,26642,55650
19,27053,58597
19,27467,56365
19,27878,56306
19,28290,56051
19,28703,54160
19,29115,53342
19,29527,57264
19,29940,54047
19,30352,54914
19,30763,55035
19,31175,54486
19,31588,53816
19,32000,53990
19,32412,52207
19,32825,55631
19,33237,54204
19,33648,53941
19,34062,55342
19,34473,53730
19,34885,52748
19,35298,54790
19,35710,54525
19,36122,54172
19,36535,54275
19,36947,52829
19,37358,54372
19,37772,53836
19,38183,55323
19,38595,55797
19,39008,55455
19,39420,54030
19,39832,59206
19,40243,52985
19,40657,52176
19,41068,52737
19,41480,52265
19,41893,54548
19,42305,54172
19,42717,54185
19,43130,53490
19,43542,54170
19,43953,52304
19,44367,51047
19,44778,56115
19,45190,54727
19,45603,54049
19,46015,54247
19,46427,52642
19,46840,50076
19,47252,51489
19,47663,51033
