D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_1.D Wed Aug 07 16:26:47 2024
Start of data points
28,03753	27224
28,04165	26226
28,04578	26542
28,04990	26552
28,05402	26061
28,05815	28687
28,06227	28341
28,06638	26016
28,07052	25480
28,07463	25211
28,07875	25378
28,08288	23374
28,08700	19730
28,09112	20268
28,09525	20971
28,09937	20490
28,10348	19308
28,10762	19380
28,11173	20142
28,11585	19664
28,11997	20427
28,12410	18429
28,12822	19049
28,13233	18156
28,13647	17987
28,14058	19239
28,14470	20016
28,14883	20576
28,15295	19853
28,15707	21538
28,16120	18469
28,16532	20521
28,16943	19877
28,17357	18931
28,17768	19089
28,18180	18893
28,18593	19803
28,19005	19548
28,19417	18603
28,19830	18080
28,20242	18078
28,20653	19162
28,21065	18735
28,21478	18311
28,21890	17136
28,22302	17771
28,22715	17473
28,23127	18061
28,23538	16965
28,23952	18429
28,24363	18237
28,24775	17719
28,25188	19115
28,25600	16874
28,26012	17811
28,26425	18872
28,26837	17046
28,27248	19104
28,27662	19046
28,28073	18505
28,28485	18927
28,28898	18039
28,29310	17801
28,29722	19330
28,30133	17988
28,30547	18552
28,30958	19132
28,31370	19516
28,31783	20115
28,32195	18302
28,32607	20644
28,33020	19402
28,33432	20837
28,33843	19736
28,34257	18147
28,34668	19756
28,35080	19028
28,35493	17929
28,35905	17954
28,36317	18536
28,36730	17300
28,37142	17287
28,37553	15569
28,37967	15576
28,38378	16556
28,38790	15310
28,39202	17000
28,39615	14906
28,40027	17574
28,40438	16089
28,40852	16629
28,41263	17021
28,41675	15903
28,42088	15847
28,42500	16782
28,42912	16108
28,43325	15780
28,43737	17426
28,44148	16605
28,44562	16228
28,44973	16807
28,45385	16771
28,45798	14275
28,46210	15086
28,46622	16564
28,47035	16565
28,47447	15950
28,47858	16487
28,48270	18544
28,48683	15783
28,49095	13736
28,49507	17066
28,49920	15675
28,50332	16170
28,50743	15041
28,51157	16497
28,51568	17540
28,51980	18837
28,52393	19014
28,52805	16984
28,53217	17976
28,53630	18132
28,54042	17628
28,54453	17830
28,54867	17389
28,55278	18263
28,55690	18079
28,56103	15678
28,56515	17714
28,56927	16246
28,57340	16827
28,57752	16605
28,58163	15912
28,58575	18928
28,58988	17615
28,59400	18701
28,59812	18986
28,60225	18832
28,60637	18876
28,61048	20477
28,61462	20197
28,61873	23151
28,62285	26028
28,62698	29536
28,63110	41103
28,63522	49922
28,63935	74223
28,64347	102660
28,64758	144180
28,65172	193092
28,65583	251557
28,65995	313124
28,66408	370178
28,66820	425423
28,67232	467360
28,67643	495777
28,68057	498344
28,68468	482528
28,68880	463248
28,69293	420222
28,69705	375691
28,70117	327426
28,70530	288623
28,70942	244952
28,71353	210054
28,71767	178167
28,72178	156391
28,72590	131862
28,73003	120578
28,73415	103262
28,73827	93036
28,74240	84828
28,74652	77295
28,75063	68403
28,75477	66396
28,75888	60341
28,76300	55623
28,76712	50929
28,77125	50550
28,77537	48674
28,77948	48100
28,78362	43667
28,78773	42286
28,79185	41143
28,79598	40094
28,80010	38761
28,80422	35297
28,80835	35836
28,81247	33190
28,81658	31700
28,82072	32899
28,82483	31739
28,82895	31020
28,83308	30342
28,83720	29980
28,84132	29857
28,84545	29327
28,84957	29687
28,85368	28804
28,85780	27924
28,86193	27521
28,86605	26309
28,87017	25118
28,87430	27113
28,87842	26644
28,88253	25546
28,88667	26851
28,89078	25571
28,89490	25846
28,89903	24006
28,90315	23369
28,90727	24943
28,91140	23129
28,91552	23368
28,91963	24292
28,92377	23252
28,92788	22393
28,93200	23262
28,93613	22839
28,94025	24001
28,94437	23837
28,94848	23139
28,95262	21918
28,95673	22002
28,96085	23384
28,96498	21488
28,96910	21042
28,97322	20091
28,97735	21986
28,98147	20862
28,98558	20427
28,98972	19087
28,99383	20349
28,99795	21990
29,00208	17849
29,00620	19012
29,01032	19192
29,01445	18570
29,01857	20056
29,02268	19174
29,02682	19538
29,03093	18533
29,03505	20173
29,03917	19125
29,04330	18106
29,04742	18643
29,05153	17625
29,05567	18487
29,05978	18665
29,06390	18442
29,06803	19741
