D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
43,11742	2711
43,12153	2351
43,12565	2520
43,12978	2145
43,13390	2645
43,13802	2055
43,14215	2921
43,14627	2394
43,15038	2614
43,15452	1923
43,15863	3218
43,16275	1502
43,16688	2378
43,17100	2513
43,17512	2405
43,17925	2135
43,18337	2932
43,18748	1931
43,19162	3377
43,19573	2618
43,19985	2800
43,20398	2504
43,20810	2465
43,21222	1604
43,21633	2456
43,22047	2684
43,22458	2835
43,22870	1296
43,23283	1837
43,23695	2812
43,24107	2868
43,24520	3002
43,24932	2571
43,25343	2231
43,25757	2917
43,26168	2576
43,26580	2545
43,26993	2896
43,27405	2963
43,27817	2288
43,28230	2443
43,28642	2030
43,29053	2811
43,29467	2156
43,29878	1128
43,30290	2947
43,30702	2174
43,31115	2925
43,31527	2408
43,31938	2162
43,32352	2532
43,32763	1650
43,33175	1626
43,33588	2706
43,34000	3060
43,34412	2138
43,34825	2074
43,35237	2358
43,35648	2479
43,36062	2572
43,36473	2132
43,36885	2812
43,37298	4016
43,37710	4132
43,38122	4860
43,38535	5394
43,38947	7556
43,39358	8377
43,39770	10733
43,40183	13538
43,40595	18113
43,41007	23292
43,41420	28007
43,41832	35274
43,42243	43230
43,42657	52927
43,43068	67356
43,43480	77427
43,43893	96666
43,44305	114345
43,44717	126988
43,45130	145448
43,45542	169776
43,45953	186889
43,46367	205533
43,46778	225285
43,47190	245724
43,47603	265450
43,48015	284589
43,48427	296308
43,48838	305411
43,49252	318296
43,49663	326953
43,50075	335065
43,50488	333754
43,50900	336381
43,51312	331839
43,51725	329378
43,52137	319890
43,52548	314575
43,52962	303845
43,53373	293977
43,53785	280636
43,54198	267541
43,54610	256079
43,55022	240411
43,55435	230246
43,55847	216767
43,56258	199889
43,56672	188751
43,57083	179271
43,57495	169667
43,57907	157737
43,58320	146878
43,58732	138303
43,59143	131153
43,59557	120139
43,59968	112172
43,60380	110235
43,60793	101279
43,61205	95640
43,61617	87937
43,62030	82563
43,62442	78923
43,62853	72739
43,63267	69080
43,63678	64678
43,64090	59947
43,64503	59772
43,64915	54172
43,65327	53009
43,65740	51015
43,66152	46833
43,66563	45828
43,66975	42820
43,67388	42372
43,67800	38203
43,68212	34923
43,68625	36285
43,69037	33004
43,69448	31610
43,69862	30137
43,70273	29944
43,70685	27511
43,71098	26715
43,71510	27771
43,71922	26874
43,72335	24840
43,72747	24659
43,73158	23003
43,73572	22067
43,73983	21082
43,74395	20423
43,74808	19344
43,75220	19720
43,75632	19220
43,76043	19156
43,76457	17399
43,76868	17686
43,77280	16614
43,77693	17087
43,78105	16381
43,78517	13909
43,78930	14304
43,79342	13977
43,79753	12832
43,80167	12784
43,80578	12799
43,80990	12148
43,81403	11716
43,81815	9911
43,82227	10092
43,82640	10700
43,83052	9802
43,83463	9021
43,83877	10354
43,84288	10997
43,84700	10553
43,85113	11066
43,85525	8674
43,85937	8844
43,86348	7655
43,86762	9375
43,87173	7450
43,87585	7409
43,87998	8133
43,88410	7594
43,88822	6984
43,89235	6908
43,89647	7072
43,90058	7893
43,90472	7020
43,90883	5431
43,91295	7095
43,91708	7624
43,92120	6551
43,92532	6543
43,92945	5995
43,93357	6315
43,93768	4811
43,94182	5636
43,94593	6928
43,95005	4598
43,95417	5186
43,95830	6464
43,96242	5008
43,96653	4500
43,97067	4639
43,97478	5088
43,97890	4506
43,98303	5127
43,98715	4203
43,99127	5494
43,99540	4999
43,99952	4622
44,00363	4652
44,00777	5157
44,01188	3899
44,01600	4322
44,02013	4089
44,02425	4498
44,02837	3767
44,03250	4015
44,03662	4609
44,04073	4281
44,04485	4166
44,04898	3504
44,05310	3355
44,05722	4578
44,06135	4018
44,06547	5372
44,06958	3645
44,07372	4215
44,07783	4163
44,08195	3811
44,08608	3837
44,09020	3672
44,09432	3954
44,09845	3691
44,10257	4067
44,10668	3646
44,11082	4010
44,11493	4870
44,11905	5626
44,12318	5121
44,12730	6692
44,13142	7913
44,13553	7954
44,13967	10809
44,14378	12586
44,14790	16768
44,15203	22035
44,15615	26123
44,16027	32756
44,16440	41695
44,16852	54288
44,17263	71081
44,17677	87331
44,18088	106874
44,18500	129945
44,18913	157898
44,19325	189375
44,19737	222332
44,20150	263372
44,20562	313566
44,20973	363537
44,21387	413591
44,21798	477782
44,22210	533169
44,22622	600318
44,23035	655564
44,23447	724349
44,23858	793533
44,24272	858679
44,24683	927948
44,25095	986301
44,25508	1038250
44,25920	1093400
44,26332	1123735
44,26745	1146980
44,27157	1153253
44,27568	1168205
44,27982	1169917
44,28393	1144967
44,28805	1134714
44,29218	1100305
44,29630	1074809
44,30042	1007675
44,30455	970592
44,30867	918327
44,31278	873299
44,31690	825982
44,32103	768512
44,32515	725919
44,32927	671916
44,33340	629773
44,33752	587648
44,34163	546446
44,34577	510031
44,34988	470206
44,35400	432661
44,35813	410970
44,36225	379758
44,36637	354998
44,37050	335467
44,37462	317123
44,37873	293057
44,38287	273439
44,38698	257612
44,39110	241366
44,39523	232172
44,39935	215037
44,40347	203875
44,40758	193548
44,41172	186141
44,41583	169952
44,41995	164515
44,42408	155119
44,42820	147529
44,43232	137420
44,43645	135407
44,44057	128632
44,44468	121890
44,44882	112186
44,45293	110716
44,45705	106877
44,46118	102426
44,46530	97642
44,46942	95051
44,47355	89394
44,47767	84743
44,48178	82273
44,48592	76755
44,49003	76026
44,49415	71807
44,49827	69537
44,50240	66707
44,50652	65426
44,51063	60594
44,51477	62867
44,51888	60646
44,52300	61202
44,52713	60868
44,53125	59685
44,53537	58330
44,53950	60977
44,54362	63644
44,54773	66683
44,55187	66964
44,55598	73546
44,56010	80861
44,56423	88812
44,56835	100955
44,57247	104344
44,57660	119395
44,58072	132668
44,58483	145709
44,58895	164276
44,59308	181183
44,59720	199627
44,60132	219297
44,60545	236874
44,60957	255323
44,61368	271843
44,61782	292967
44,62193	306257
44,62605	326736
44,63018	331146
44,63430	345477
44,63842	353710
44,64255	358314
44,64667	359259
44,65078	365813
44,65492	362311
44,65903	357398
44,66315	347493
44,66728	339863
44,67140	331271
44,67552	318636
44,67963	312970
44,68377	295620
44,68788	285829
44,69200	267225
44,69613	251685
44,70025	243530
44,70437	227438
44,70850	214617
44,71262	201281
44,71673	190600
44,72087	172680
44,72498	169590
44,72910	157368
44,73323	149536
44,73735	140702
44,74147	126324
44,74560	119280
44,74972	113418
44,75383	106663
44,75797	102714
44,76208	98035
44,76620	92557
44,77032	89550
44,77445	84388
44,77857	78285
44,78268	74960
44,78682	69214
44,79093	64826
44,79505	63845
44,79918	61713
44,80330	57075
44,80742	56223
44,81155	53069
44,81567	49423
44,81978	47688
44,82392	44001
44,82803	44002
44,83215	43702
44,83628	41689
44,84040	40100
44,84452	37280
44,84865	35379
44,85277	33955
44,85688	33803
44,86100	31573
44,86513	32003
44,86925	30311
44,87337	27719
44,87750	26623
44,88162	26054
44,88573	25171
44,88987	24811
44,89398	24299
44,89810	23654
44,90223	22234
44,90635	24186
44,91047	22504
44,91460	21375
44,91872	21955
44,92283	20764
44,92697	20171
44,93108	17900
44,93520	18235
44,93933	18629
44,94345	18139
44,94757	16719
44,95168	15847
44,95582	15946
44,95993	17441
44,96405	14434
44,96818	13591
44,97230	12954
44,97642	12861
44,98055	13276
44,98467	13274
44,98878	12658
44,99292	12037
44,99703	13175
45,00115	12185
45,00528	11924
45,00940	11053
45,01352	12092
45,01765	10640
45,02177	10877
45,02588	11216
45,03002	10765
45,03413	11196
45,03825	10608
45,04237	10188
45,04650	10235
45,05062	10010
45,05473	8852
45,05887	9190
45,06298	8970
45,06710	9077
45,07123	9362
45,07535	8214
45,07947	8125
45,08360	9113
45,08772	8020
45,09183	8664
45,09597	8366
45,10008	8299
45,10420	8751
45,10833	8002
45,11245	7750
45,11657	8324
45,12070	7415
45,12482	7118
45,12893	6904
45,13305	8066
45,13718	8735
45,14130	7121
45,14542	7393
45,14955	7378
45,15367	6282
45,15778	6324
45,16192	6581
45,16603	5784
45,17015	6523
45,17428	5828
45,17840	5850
45,18252	5795
45,18665	6197
45,19077	5651
45,19488	5635
45,19902	5775
45,20313	6160
45,20725	5710
45,21138	6091
45,21550	5910
45,21962	6069
45,22373	6233
45,22787	6529
45,23198	5008
45,23610	5419
45,24023	5091
45,24435	4556
45,24847	5722
45,25260	5973
45,25672	5916
45,26083	4732
45,26497	5302
45,26908	5421
45,27320	4955
45,27733	3992
45,28145	5163
45,28557	5508
45,28970	5089
45,29382	5570
45,29793	4193
45,30207	5617
45,30618	4416
45,31030	4972
45,31442	4604
45,31855	4867
45,32267	4646
45,32678	4248
45,33092	5425
45,33503	4154
45,33915	5165
45,34328	4765
45,34740	4761
45,35152	4478
45,35565	5451
45,35977	3680
45,36388	5197
45,36802	4475
45,37213	4843
45,37625	3900
45,38038	4369
45,38450	4018
45,38862	4701
45,39275	4637
45,39687	4031
45,40098	3815
45,40512	3232
45,40923	4944
45,41335	3874
45,41747	5066
45,42160	4435
45,42572	4395
45,42983	5110
45,43397	5141
45,43808	5139
45,44220	6136
45,44633	6621
45,45045	8540
45,45457	9058
45,45870	11284
45,46282	13340
45,46693	14746
45,47107	19296
45,47518	25578
45,47930	31718
45,48343	38274
45,48755	47285
45,49167	58249
45,49580	72944
45,49992	88721
45,50403	105087
45,50815	127781
45,51228	150552
45,51640	175308
45,52052	201664
45,52465	229961
45,52877	257254
45,53288	293083
45,53702	318024
45,54113	357437
45,54525	381721
45,54938	404750
45,55350	436338
45,55762	461981
45,56175	469269
45,56587	484974
45,56998	501131
45,57412	503458
45,57823	503950
45,58235	503963
45,58648	494328
45,59060	488037
45,59472	473778
45,59883	466871
45,60297	437670
45,60708	424614
45,61120	406883
45,61533	388576
45,61945	357326
45,62357	343551
45,62770	323834
45,63182	307754
45,63593	285129
45,64007	269149
45,64418	249224
45,64830	232591
45,65243	220098
45,65655	203062
45,66067	192846
45,66480	176770
45,66892	170529
45,67303	155355
45,67717	148822
45,68128	140412
45,68540	134254
45,68952	121739
45,69365	116109
45,69777	110058
45,70188	105478
45,70602	102280
45,71013	91085
45,71425	85685
45,71838	86777
45,72250	79747
45,72662	75099
45,73075	72984
45,73487	68730
45,73898	65323
45,74312	60057
45,74723	59191
45,75135	55883
45,75548	54308
45,75960	52751
45,76372	48276
45,76785	47456
45,77197	46416
45,77608	42260
45,78020	39939
45,78433	38538
45,78845	40585
45,79257	38246
45,79670	35304
45,80082	33987
45,80493	35242
45,80907	30404
45,81318	32100
45,81730	28776
45,82143	28880
45,82555	26806
45,82967	27244
45,83380	26995
45,83792	25938
45,84203	22745
45,84617	23510
45,85028	22529
45,85440	21709
45,85853	22774
45,86265	21967
45,86677	20974
45,87088	21023
45,87502	18841
45,87913	17283
45,88325	18136
45,88738	15183
45,89150	18189
45,89562	15936
45,89975	15982
45,90387	15693
45,90798	14930
45,91212	14738
45,91623	13780
45,92035	13927
45,92448	14352
45,92860	12914
45,93272	14332
45,93685	13656
45,94097	12631
45,94508	12392
45,94922	12186
45,95333	11537
45,95745	11163
45,96157	11951
45,96570	10526
45,96982	10892
45,97393	10312
45,97807	10014
45,98218	9049
45,98630	10006
45,99043	9484
45,99455	9031
45,99867	8993
46,00280	9117
46,00692	8210
46,01103	9037
46,01517	8112
46,01928	8156
46,02340	7770
46,02753	8063
46,03165	7876
46,03577	8100
46,03990	6500
46,04402	6568
46,04813	7481
46,05225	6225
46,05638	7315
46,06050	6605
46,06462	6545
46,06875	7227
46,07287	6617
46,07698	5464
46,08112	5442
46,08523	6896
46,08935	6936
46,09348	6228
46,09760	5576
46,10172	5973
46,10585	7121
46,10997	5886
46,11408	5671
46,11822	5267
46,12233	5390
46,12645	4870
46,13058	5759
46,13470	5874
46,13882	6950
46,14293	4926
46,14707	6000
46,15118	5464
46,15530	4597
46,15943	4320
46,16355	4710
46,16767	4407
46,17180	5367
46,17592	4163
46,18003	5969
46,18417	4230
46,18828	4573
46,19240	4447
46,19653	5084
46,20065	4586
46,20477	4712
46,20890	4796
46,21302	4349
46,21713	4480
46,22127	3878
46,22538	4950
46,22950	3610
46,23362	4159
46,23775	3555
46,24187	4344
46,24598	4662
46,25012	4534
46,25423	4012
46,25835	4214
46,26248	4502
46,26660	3038
46,27072	3625
46,27485	4337
46,27897	3657
46,28308	4768
46,28722	4532
46,29133	3139
46,29545	3768
46,29958	3816
46,30370	3811
46,30782	4709
46,31195	3248
46,31607	4259
46,32018	3786
46,32430	4090
46,32843	3980
46,33255	3785
46,33667	3953
46,34080	3514
46,34492	3330
46,34903	3705
46,35317	3532
46,35728	3184
46,36140	2941
46,36553	4077
46,36965	2763
46,37377	3789
46,37790	3192
46,38202	3521
46,38613	4158
46,39027	3028
46,39438	3997
46,39850	3068
46,40263	2761
46,40675	3278
46,41087	3153
46,41498	3741
46,41912	2626
46,42323	4029
46,42735	2507
46,43148	2366
46,43560	3082
46,43972	2790
46,44385	3451
46,44797	2997
46,45208	3639
46,45622	3027
46,46033	2991
46,46445	3967
46,46858	2988
46,47270	3844
46,47682	3195
46,48095	3206
46,48507	3903
46,48918	2917
46,49332	3311
46,49743	3700
46,50155	3448
46,50567	3516
46,50980	3147
46,51392	2820
46,51803	3726
46,52217	3602
46,52628	3429
46,53040	2509
46,53453	3113
46,53865	2577
46,54277	3206
46,54690	2875
46,55102	3483
46,55513	3151
46,55927	2739
46,56338	2930
46,56750	3434
46,57163	3600
46,57575	2460
46,57987	3368
46,58400	2949
46,58812	3911
46,59223	2850
46,59635	2439
46,60048	2732
46,60460	2460
46,60872	2162
46,61285	3929
46,61697	3491
46,62108	2824
46,62522	2809
46,62933	2562
46,63345	2486
46,63758	3399
46,64170	3014
46,64582	2513
46,64995	2705
46,65407	2793
46,65818	2265
46,66232	2394
46,66643	2915
46,67055	2890
46,67468	2646
46,67880	2189
46,68292	3673
46,68703	3311
46,69117	2809
46,69528	2210
46,69940	2816
46,70353	3287
46,70765	2329
46,71177	2676
46,71590	2272
46,72002	2426
46,72413	3098
46,72827	3173
46,73238	2760
46,73650	2775
46,74063	3064
46,74475	2469
46,74887	3439
46,75300	3937
46,75712	2810
46,76123	2726
46,76537	3045
46,76948	3225
46,77360	3755
46,77772	3685
46,78185	3436
46,78597	3244
46,79008	3077
46,79422	2763
46,79833	3444
46,80245	2630
46,80658	2936
46,81070	2844
46,81482	2638
46,81895	3936
46,82307	3090
46,82718	3498
46,83132	2761
46,83543	2998
46,83955	2994
46,84368	2641
46,84780	2794
46,85192	2938
46,85605	3066
46,86017	3072
46,86428	2127
46,86840	2971
46,87253	3325
46,87665	2276
46,88077	3086
46,88490	2663
46,88902	2257
46,89313	2620
46,89727	2792
46,90138	3023
46,90550	2698
46,90963	3480
46,91375	2173
46,91787	2729
46,92200	2548
46,92612	2640
46,93023	2951
46,93437	2027
46,93848	3149
46,94260	2648
46,94673	2947
46,95085	3127
46,95497	2657
46,95908	3026
46,96322	2696
46,96733	2834
46,97145	3386
46,97558	2155
46,97970	2536
46,98382	2478
46,98795	3067
46,99207	3410
46,99618	3392
47,00032	2561
47,00443	1384
47,00855	2009
47,01268	3064
47,01680	2448
47,02092	2481
47,02505	2416
47,02917	2737
47,03328	2438
47,03742	2763
47,04153	2577
47,04565	3977
47,04978	3149
47,05390	4255
47,05802	3408
47,06213	4300
47,06627	5692
47,07038	4899
47,07450	6877
47,07863	9572
47,08275	11176
47,08687	14378
47,09100	18003
47,09512	24292
47,09923	29389
47,10337	38767
47,10748	46558
47,11160	58958
47,11573	77027
47,11985	88991
47,12397	115133
47,12810	134629
47,13222	159894
47,13633	186673
47,14047	212922
47,14458	249250
47,14870	284568
47,15282	321036
47,15695	361465
47,16107	396565
47,16518	421098
47,16932	451610
47,17343	483334
47,17755	520081
47,18168	528930
47,18580	554638
47,18992	565290
47,19405	580129
47,19817	584121
47,20228	574795
47,20642	578581
47,21053	553844
47,21465	550317
47,21878	517786
47,22290	511434
47,22702	482035
47,23115	466105
47,23527	437286
47,23938	416877
47,24350	398453
47,24763	367593
47,25175	343704
47,25587	318298
47,26000	301537
47,26412	284645
47,26823	268981
47,27237	250162
47,27648	230733
47,28060	215293
47,28473	201834
47,28885	190350
47,29297	178056
47,29710	167017
47,30122	157661
47,30533	147010
47,30947	143305
47,31358	133182
47,31770	126877
47,32183	121260
47,32595	114051
47,33007	106870
47,33418	102422
47,33832	95758
47,34243	90794
47,34655	88184
47,35068	84527
47,35480	79123
47,35892	74100
47,36305	71384
47,36717	65380
47,37128	64895
47,37542	62400
47,37953	59610
47,38365	58824
47,38778	53586
47,39190	53082
47,39602	51497
47,40015	49876
47,40427	47763
47,40838	44972
47,41252	42843
47,41663	40184
47,42075	39959
47,42487	38721
47,42900	39149
47,43312	36986
47,43723	34017
47,44137	35156
47,44548	33215
47,44960	31256
47,45373	32274
47,45785	28430
47,46197	28084
47,46610	27928
47,47022	26829
47,47433	24809
47,47847	25177
47,48258	24046
47,48670	24908
47,49083	24543
47,49495	23241
47,49907	21398
47,50320	20190
47,50732	19552
47,51143	20726
47,51555	17354
47,51968	19014
47,52380	18100
47,52792	18222
47,53205	17072
47,53617	17052
47,54028	15347
47,54442	15269
47,54853	15679
47,55265	15778
47,55678	15194
47,56090	15087
47,56502	13872
47,56915	15188
47,57327	13352
47,57738	12415
47,58152	12842
47,58563	12723
47,58975	11622
47,59388	11225
47,59800	11753
47,60212	11462
47,60623	11005
47,61037	10125
47,61448	11336
47,61860	10447
47,62273	9366
47,62685	10311
47,63097	9800
47,63510	10268
47,63922	10754
47,64333	7908
47,64747	9083
47,65158	8226
47,65570	8670
47,65983	7850
47,66395	8324
47,66807	8064
47,67220	9166
47,67632	7273
47,68043	8270
47,68457	7752
47,68868	7181
47,69280	8022
47,69692	8011
47,70105	7922
47,70517	7976
47,70928	7686
47,71342	7559
47,71753	8541
47,72165	9638
47,72578	9744
47,72990	12392
47,73402	13651
47,73815	14251
47,74227	16259
47,74638	18224
47,75052	24466
47,75463	29000
47,75875	36171
47,76288	41829
47,76700	53744
47,77112	61954
47,77525	77165
47,77937	91956
47,78348	108786
47,78760	126408
47,79173	147597
47,79585	167453
47,79997	196182
47,80410	221169
47,80822	244244
47,81233	269850
47,81647	297543
47,82058	319315
47,82470	342948
47,82883	359630
47,83295	378814
47,83707	395113
47,84120	406413
47,84532	422731
47,84943	435123
47,85357	432692
47,85768	427596
47,86180	423522
47,86593	422105
47,87005	415810
47,87417	403074
47,87828	386772
47,88242	374270
47,88653	357536
47,89065	337261
47,89478	327790
47,89890	307137
47,90302	289956
47,90715	273450
47,91127	252403
47,91538	243106
47,91952	229165
47,92363	215737
47,92775	199703
47,93188	187011
47,93600	177393
47,94012	161725
47,94425	155340
47,94837	144452
47,95248	137029
47,95662	134106
47,96073	122579
47,96485	116141
47,96897	110508
47,97310	101291
47,97722	93814
47,98133	91873
47,98547	89433
47,98958	80943
47,99370	75124
47,99783	75839
48,00195	70123
48,00607	65739
48,01020	64255
48,01432	59974
48,01843	59479
48,02257	54133
48,02668	54607
48,03080	50823
48,03493	48608
48,03905	46430
48,04317	45323
48,04730	43452
48,05142	43076
48,05553	39968
48,05965	37042
48,06378	35961
48,06790	34790
48,07202	34393
48,07615	32820
48,08027	31934
48,08438	28636
48,08852	28640
48,09263	25970
48,09675	26304
48,10088	25901
48,10500	25140
48,10912	24723
48,11325	24811
48,11737	24441
48,12148	23044
48,12562	21507
48,12973	21655
48,13385	21322
48,13798	20360
48,14210	18553
48,14622	19650
48,15033	17882
48,15447	18072
48,15858	17620
48,16270	17701
48,16683	15908
48,17095	17369
48,17507	15106
48,17920	14703
48,18332	14697
48,18743	13388
48,19157	14611
48,19568	15337
48,19980	13543
48,20393	12722
48,20805	12267
48,21217	13034
48,21630	12277
48,22042	12062
48,22453	12179
48,22867	11119
48,23278	9575
48,23690	10737
48,24102	9653
48,24515	10819
48,24927	10805
48,25338	10074
48,25752	9486
48,26163	10477
48,26575	9322
48,26988	8361
48,27400	8233
48,27812	8760
48,28225	8965
48,28637	9309
48,29048	8180
48,29462	8157
48,29873	7326
48,30285	6903
48,30698	7670
48,31110	7052
48,31522	7981
48,31935	7592
48,32347	7858
48,32758	6819
48,33170	7277
48,33583	6557
48,33995	6193
48,34407	6618
48,34820	6703
48,35232	7804
48,35643	6425
48,36057	6400
48,36468	5471
48,36880	5026
48,37293	6924
48,37705	6283
48,38117	6906
48,38530	5920
48,38942	5872
48,39353	6902
48,39767	6432
48,40178	5150
48,40590	5020
48,41003	5412
48,41415	5124
48,41827	4659
48,42238	5560
48,42652	6311
48,43063	5362
48,43475	5384
48,43888	6529
48,44300	3797
48,44712	4896
48,45125	5197
48,45537	5118
48,45948	4440
48,46362	4007
48,46773	5003
48,47185	5257
48,47598	5166
48,48010	4913
48,48422	4123
48,48835	4806
48,49247	4906
48,49658	4929
48,50072	4332
48,50483	4704
48,50895	4836
48,51307	4806
48,51720	4245
48,52132	4023
48,52543	4475
48,52957	4502
48,53368	4031
48,53780	3550
48,54193	3773
48,54605	4873
48,55017	4925
48,55430	4107
48,55842	4019
48,56253	3127
48,56667	3716
48,57078	4198
48,57490	4868
48,57903	3133
48,58315	3801
48,58727	4241
48,59140	3547
48,59552	5496
48,59963	4308
48,60375	4523
48,60788	2966
48,61200	3189
48,61612	3401
48,62025	3030
48,62437	4330
48,62848	3360
48,63262	3878
48,63673	2822
48,64085	4220
48,64498	3341
48,64910	3577
48,65322	4071
48,65735	4275
48,66147	3507
48,66558	4241
48,66972	2881
48,67383	3104
48,67795	3282
48,68208	2858
48,68620	3640
48,69032	3195
48,69445	4296
48,69857	4434
48,70268	3128
48,70680	3470
48,71093	2800
48,71505	4300
48,71917	3476
48,72330	2898
48,72742	4016
48,73153	3307
48,73567	3677
48,73978	3855
48,74390	3407
48,74803	3562
48,75215	2453
48,75627	3643
48,76040	3997
48,76452	3514
48,76863	3208
48,77277	3339
48,77688	4043
48,78100	2944
48,78513	3614
48,78925	3010
48,79337	3122
48,79748	2667
48,80162	3145
48,80573	3186
48,80985	3048
48,81398	3696
48,81810	3176
48,82222	2541
48,82635	3130
48,83047	2330
48,83458	2376
48,83872	2868
48,84283	2325
48,84695	3545
48,85108	3414
48,85520	3004
48,85932	2788
48,86345	3275
48,86757	2455
48,87168	2720
48,87582	2616
48,87993	2689
48,88405	2426
48,88817	3754
48,89230	3280
48,89642	3391
48,90053	3769
48,90467	3301
48,90878	2378
48,91290	3823
48,91703	2767
48,92115	3821
48,92527	4014
48,92940	3299
48,93352	2384
48,93763	2982
48,94177	2894
48,94588	3637
48,95000	3286
48,95413	2846
48,95825	3896
48,96237	2710
48,96650	2511
48,97062	5103
48,97473	2969
48,97885	2433
48,98298	3315
48,98710	2044
48,99122	3533
48,99535	2605
48,99947	3364
49,00358	2123
49,00772	2802
49,01183	2565
49,01595	2322
49,02008	3271
49,02420	2796
49,02832	2716
49,03245	2838
49,03657	2903
49,04068	2611
49,04482	2840
49,04893	3203
49,05305	3027
49,05718	3134
49,06130	2395
49,06542	2468
49,06953	2038
49,07367	3136
49,07778	2586
49,08190	2722
49,08603	2637
49,09015	2323
49,09427	2536
49,09840	3146
49,10252	3358
49,10663	2232
49,11077	2282
49,11488	3708
49,11900	3351
49,12313	2879
49,12725	3036
49,13137	2942
49,13550	3513
49,13962	3061
49,14373	3700
49,14787	3536
49,15198	3381
49,15610	3211
49,16022	3135
49,16435	3097
49,16847	2945
49,17258	3664
49,17672	3728
49,18083	2133
49,18495	3145
49,18908	2669
49,19320	2996
49,19732	2061
49,20145	3494
49,20557	2612
49,20968	3213
49,21382	2663
49,21793	3901
49,22205	3324
49,22618	3578
49,23030	3235
49,23442	3939
49,23855	3722
49,24267	3323
49,24678	4211
49,25090	4447
49,25503	4566
49,25915	7138
49,26327	7736
49,26740	8844
49,27152	11638
49,27563	13805
49,27977	15956
49,28388	20556
49,28800	25174
49,29213	32901
49,29625	37618
49,30037	48778
49,30450	57929
49,30862	69303
49,31273	85460
49,31687	100718
49,32098	113823
49,32510	136011
49,32923	156940
49,33335	177107
49,33747	198199
49,34158	227336
49,34572	245894
49,34983	267005
49,35395	288582
49,35808	307169
49,36220	322430
49,36632	338237
49,37045	351700
49,37457	360602
49,37868	364773
49,38282	367584
49,38693	367717
49,39105	371714
49,39518	362414
49,39930	354756
49,40342	346536
49,40755	336281
49,41167	329949
49,41578	314427
49,41992	296660
49,42403	286609
49,42815	273111
49,43227	255401
49,43640	240942
49,44052	231250
49,44463	218016
49,44877	200995
49,45288	190269
49,45700	177311
49,46113	166861
49,46525	159772
49,46937	145933
49,47350	141286
49,47762	132112
49,48173	120379
49,48587	116527
49,48998	107870
49,49410	105420
49,49823	98492
49,50235	91331
49,50647	86696
49,51060	81761
49,51472	79339
49,51883	74144
49,52295	71205
49,52708	65818
49,53120	63958
49,53532	59757
49,53945	56874
49,54357	56356
49,54768	51236
49,55182	50319
49,55593	45593
49,56005	45097
49,56418	43156
49,56830	40662
49,57242	41136
49,57655	37860
49,58067	37616
49,58478	36747
49,58892	34751
49,59303	33116
49,59715	31711
49,60128	30523
49,60540	28891
49,60952	27857
49,61363	27466
49,61777	27992
49,62188	27502
49,62600	25993
49,63013	25429
49,63425	23006
49,63837	22269
49,64250	21713
49,64662	20927
49,65073	21609
49,65487	19160
49,65898	17809
49,66310	19099
49,66723	19646
49,67135	17479
49,67547	16632
49,67960	15338
49,68372	16666
49,68783	16370
49,69197	16903
49,69608	14986
49,70020	13699
49,70432	13744
49,70845	12674
49,71257	11984
49,71668	13798
49,72082	12828
49,72493	12475
49,72905	11551
49,73318	11543
49,73730	10820
49,74142	9615
49,74555	11007
49,74967	9794
49,75378	9601
49,75792	7920
49,76203	9952
49,76615	8848
49,77028	10292
49,77440	9854
49,77852	9692
49,78265	9180
49,78677	9517
49,79088	7529
49,79500	8394
49,79913	8071
49,80325	7162
49,80737	8201
49,81150	8596
49,81562	6992
49,81973	7368
49,82387	7732
49,82798	7213
49,83210	7370
49,83623	6842
49,84035	4989
49,84447	6960
49,84860	6919
49,85272	6085
49,85683	5852
49,86097	5795
49,86508	6574
49,86920	5860
49,87333	6263
49,87745	6525
49,88157	6640
49,88568	7577
49,88982	6555
49,89393	7932
49,89805	7476
49,90218	7791
49,90630	8834
49,91042	9858
49,91455	11501
49,91867	13346
49,92278	14284
49,92692	18504
49,93103	20433
49,93515	28571
49,93928	33587
49,94340	39701
49,94752	52556
49,95165	61714
49,95577	74689
49,95988	89873
49,96402	110397
49,96813	132706
49,97225	163248
49,97637	189740
49,98050	226712
49,98462	258962
49,98873	303257
49,99287	349970
49,99698	394105
50,00110	452564
50,00523	515356
50,00935	573462
50,01347	644302
50,01760	706542
50,02172	775028
50,02583	848280
50,02997	911943
50,03408	984289
50,03820	1041388
50,04233	1095641
50,04645	1145748
50,05057	1201099
50,05470	1225943
50,05882	1252570
50,06293	1267848
50,06705	1265715
50,07118	1263432
50,07530	1246121
50,07942	1223323
50,08355	1177315
50,08767	1123579
50,09178	1076357
50,09592	1033029
50,10003	979078
50,10415	926112
50,10828	859501
50,11240	822680
50,11652	765015
50,12065	720148
50,12477	671278
50,12888	621735
50,13302	585798
50,13713	541906
50,14125	514899
50,14538	478026
50,14950	448583
50,15362	421641
50,15773	397857
50,16187	371617
50,16598	352066
50,17010	322676
50,17423	306368
50,17835	295678
50,18247	275261
50,18660	260793
50,19072	246648
50,19483	238125
50,19897	224466
50,20308	214731
50,20720	202551
50,21133	191870
50,21545	181370
50,21957	174681
50,22370	165863
50,22782	157891
50,23193	155625
50,23607	146813
50,24018	142418
50,24430	134824
50,24842	133689
50,25255	123385
50,25667	119857
50,26078	114505
50,26492	109804
50,26903	107208
50,27315	102410
