D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
95,62177,108182
95,62588,104472
95,63000,98495
95,63413,96175
95,63825,92726
95,64237,88167
95,64650,81616
95,65062,77883
95,65473,75282
95,65887,72611
95,66298,68068
95,66710,65798
95,67123,64065
95,67535,59604
95,67947,55763
95,68360,54744
95,68772,48911
95,69183,45922
95,69595,45054
95,70008,43109
95,70420,39912
95,70832,38197
95,71245,36610
95,71657,35533
95,72068,34159
95,72482,31702
95,72893,31775
95,73305,30635
95,73718,30625
95,74130,26688
95,74542,27001
95,74955,24656
95,75367,23593
95,75778,23260
95,76192,21572
95,76603,20557
95,77015,20699
95,77428,18705
95,77840,17746
95,78252,17480
95,78663,16210
95,79077,17489
95,79488,15613
95,79900,14819
95,80313,14501
95,80725,14107
95,81137,12593
95,81550,14226
95,81962,12513
95,82373,11636
95,82787,11299
95,83198,11997
95,83610,10844
95,84023,9029
95,84435,10285
95,84847,9178
95,85260,8664
95,85672,8023
95,86083,8873
95,86497,8308
95,86908,8149
95,87320,8129
95,87732,7646
95,88145,7977
95,88557,6280
95,88968,5246
95,89382,6203
95,89793,6343
95,90205,5973
95,90618,5419
95,91030,5301
95,91442,4787
95,91855,5088
95,92267,5579
95,92678,4973
95,93092,3959
95,93503,4876
95,93915,3783
95,94328,4498
95,94740,3845
95,95152,3643
95,95565,3203
95,95977,3930
95,96388,3119
95,96800,3290
95,97213,2940
95,97625,3227
95,98037,3201
95,98450,2597
95,98862,3086
95,99273,2558
95,99687,2356
96,00098,1754
96,00510,2089
96,00923,1559
96,01335,1820
96,01747,2395
96,02160,2138
96,02572,2084
96,02983,1859
96,03397,1357
96,03808,1904
96,04220,2088
96,04633,1289
96,05045,1694
96,05457,1591
96,05868,1789
96,06282,2198
96,06693,696
96,07105,1732
96,07518,1625
96,07930,1012
96,08342,1652
96,08755,1177
96,09167,1054
96,09578,770
96,09992,768
96,10403,795
96,10815,965
96,11228,938
96,11640,840
96,12052,1123
96,12465,496
96,12877,1148
96,13288,681
96,13702,408
96,14113,1207
96,14525,560
96,14937,540
96,15350,841
96,15762,332
96,16173,393
96,16587,737
96,16998,536
96,17410,630
96,17823,584
96,18235,315
96,18647,292
96,19060,749
96,19472,857
96,19883,436
96,20297,574
96,20708,562
96,21120,895
96,21533,296
96,21945,394
96,22357,185
96,22770,826
96,23182,600
96,23593,584
96,24005,551
96,24418,150
96,24830,193
96,25242,391
96,25655,0
96,26067,388
96,26478,865
96,26892,526
96,27303,212
96,27715,374
96,28128,496
96,28540,370
96,28952,250
96,29365,572
96,29777,392
96,30188,150
96,30602,345
96,31013,393
96,31425,412
96,31838,547
96,32250,271
96,32662,373
96,33073,186
96,33487,189
96,33898,243
96,34310,179
96,34723,285
96,35135,0
96,35547,269
96,35960,277
96,36372,558
96,36783,172
96,37197,181
96,37608,319
96,38020,202
96,38433,0
96,38845,379
96,39257,232
96,39670,348
96,40082,361
96,40493,228
96,40907,468
96,41318,257
96,41730,409
96,42142,179
96,42555,371
96,42967,185
96,43378,372
96,43792,220
96,44203,197
96,44615,174
96,45028,239
96,45440,235
96,45852,194
96,46265,496
96,46677,325
96,47088,253
96,47502,312
96,47913,0
96,48325,256
96,48738,234
96,49150,325
96,49562,0
96,49975,170
96,50387,193
96,50798,259
96,51210,207
96,51623,389
96,52035,0
96,52447,224
96,52860,183
96,53272,153
96,53683,215
96,54097,277
96,54508,435
96,54920,237
96,55333,227
96,55745,242
96,56157,178
96,56570,315
96,56982,241
96,57393,301
96,57807,0
96,58218,204
96,58630,209
96,59043,389
96,59455,0
96,59867,160
96,60278,199
96,60692,219
96,61103,220
96,61515,551
96,61928,346
96,62340,156
96,62752,222
96,63165,240
96,63577,223
96,63988,209
96,64402,362
96,64813,0
96,65225,420
96,65638,256
96,66050,289
96,66462,522
96,66875,417
96,67287,191
96,67698,221
96,68112,698
96,68523,224
96,68935,234
96,69347,219
96,69760,204
96,70172,0
96,70583,376
96,70997,320
96,71408,243
96,71820,428
96,72233,169
96,72645,214
96,73057,0
96,73470,269
96,73882,257
96,74293,405
96,74707,150
96,75118,158
96,75530,347
96,75943,225
96,76355,152
96,76767,274
96,77180,0
96,77592,186
96,78003,190
96,78415,311
96,78828,0
96,79240,330
96,79652,174
96,80065,229
96,80477,168
96,80888,274
96,81302,210
96,81713,189
96,82125,174
96,82538,209
96,82950,193
96,83362,221
96,83775,225
96,84187,227
96,84598,225
96,85012,0
96,85423,370
96,85835,253
96,86248,382
96,86660,213
96,87072,274
96,87483,183
96,87897,415
96,88308,0
96,88720,223
96,89133,203
96,89545,345
96,89957,0
96,90370,310
96,90782,213
96,91193,275
96,91607,360
96,92018,352
96,92430,246
96,92843,204
96,93255,164
96,93667,243
96,94080,199
96,94492,244
96,94903,243
96,95317,182
96,95728,283
96,96140,250
96,96553,169
96,96965,180
96,97377,155
96,97788,593
96,98202,351
96,98613,440
96,99025,233
96,99438,236
96,99850,263
97,00262,310
97,00675,178
97,01087,284
97,01498,232
97,01912,191
97,02323,383
97,02735,227
97,03148,280
97,03560,216
97,03972,281
97,04385,157
97,04797,220
97,05208,252
97,05622,258
97,06033,218
97,06445,206
97,06857,191
97,07270,228
97,07682,218
97,08093,305
97,08507,0
97,08918,0
97,09330,299
97,09743,217
97,10155,267
97,10567,247
97,10980,218
97,11392,157
97,11803,263
97,12217,235
97,12628,326
97,13040,193
97,13453,345
97,13865,183
97,14277,258
97,14690,215
97,15102,262
97,15513,158
97,15925,0
97,16338,162
97,16750,195
97,17162,353
97,17575,274
97,17987,253
97,18398,165
97,18812,203
97,19223,306
97,19635,184
97,20048,218
97,20460,180
97,20872,295
97,21285,0
97,21697,221
97,22108,371
97,22522,0
97,22933,213
97,23345,0
97,23758,562
97,24170,182
97,24582,188
97,24993,192
97,25407,233
97,25818,694
97,26230,454
97,26643,0
97,27055,205
97,27467,0
97,27880,205
97,28292,188
97,28703,300
97,29117,230
97,29528,0
97,29940,208
97,30353,324
97,30765,477
97,31177,250
97,31590,242
97,32002,296
97,32413,311
97,32827,232
97,33238,284
97,33650,205
97,34062,256
97,34475,388
97,34887,199
97,35298,415
97,35712,350
97,36123,244
97,36535,188
97,36948,198
97,37360,321
97,37772,265
97,38185,323
97,38597,274
97,39008,179
97,39422,233
97,39833,460
97,40245,243
97,40658,150
97,41070,349
97,41482,166
97,41895,399
97,42307,291
97,42718,240
97,43130,264
97,43543,374
97,43955,193
97,44367,0
97,44780,252
97,45192,296
97,45603,162
97,46017,357
97,46428,287
97,46840,255
97,47253,298
97,47665,0
97,48077,195
97,48490,214
97,48902,225
97,49313,400
97,49727,0
97,50138,228
97,50550,212
97,50963,304
97,51375,153
97,51787,158
97,52198,208
97,52612,220
97,53023,206
97,53435,172
97,53848,217
97,54260,172
97,54672,0
97,55085,221
97,55497,237
97,55908,203
97,56322,221
97,56733,334
97,57145,300
97,57558,249
97,57970,161
97,58382,166
97,58795,253
97,59207,233
97,59618,264
97,60032,444
97,60443,256
97,60855,201
97,61267,306
97,61680,397
97,62092,342
97,62503,224
97,62917,364
97,63328,176
97,63740,348
97,64153,429
97,64565,258
97,64977,422
97,65390,193
97,65802,346
97,66213,326
97,66627,155
97,67038,156
97,67450,489
97,67863,294
97,68275,417
97,68687,0
97,69100,258
97,69512,188
97,69923,324
97,70335,292
97,70748,205
97,71160,0
97,71572,257
97,71985,268
97,72397,277
97,72808,186
97,73222,0
97,73633,345
97,74045,248
97,74458,308
97,74870,175
97,75282,283
97,75695,324
97,76107,240
97,76518,316
97,76932,273
97,77343,157
97,77755,308
97,78168,209
97,78580,191
97,78992,260
97,79403,185
97,79817,455
97,80228,236
97,80640,183
97,81053,320
97,81465,163
97,81877,162
97,82290,189
97,82702,223
97,83113,197
97,83527,186
97,83938,379
97,84350,397
97,84763,432
97,85175,261
97,85587,453
97,86000,225
97,86412,373
97,86823,280
97,87237,205
97,87648,197
97,88060,255
97,88472,193
97,88885,193
97,89297,225
97,89708,259
97,90122,306
97,90533,302
97,90945,187
97,91358,258
97,91770,172
97,92182,300
97,92595,153
97,93007,151
97,93418,0
97,93832,296
97,94243,286
97,94655,290
97,95068,243
97,95480,248
97,95892,0
97,96305,228
97,96717,228
97,97128,240
97,97540,198
97,97953,289
97,98365,386
97,98777,239
97,99190,0
97,99602,391
98,00013,266
98,00427,316
98,00838,290
98,01250,262
98,01663,232
98,02075,227
98,02487,248
98,02900,234
98,03312,278
98,03723,245
98,04137,266
98,04548,219
98,04960,218
98,05373,368
98,05785,174
98,06197,254
98,06608,241
98,07022,313
98,07433,177
98,07845,185
98,08258,235
98,08670,227
98,09082,0
98,09495,357
98,09907,175
98,10318,281
98,10732,311
98,11143,222
98,11555,235
98,11968,172
98,12380,266
98,12792,275
98,13205,210
98,13617,309
98,14028,274
98,14442,246
98,14853,314
98,15265,174
98,15677,242
98,16090,497
98,16502,275
98,16913,328
98,17327,166
98,17738,292
98,18150,411
98,18563,206
98,18975,240
98,19387,380
98,19800,0
98,20212,0
98,20623,345
98,21037,281
98,21448,173
98,21860,254
98,22273,297
98,22685,250
98,23097,244
98,23510,236
98,23922,285
98,24333,0
98,24745,246
98,25158,256
98,25570,206
98,25982,234
98,26395,211
98,26807,170
98,27218,198
98,27632,206
98,28043,389
98,28455,233
98,28868,296
98,29280,201
98,29692,152
98,30105,0
98,30517,154
98,30928,481
98,31342,247
98,31753,374
98,32165,229
98,32578,246
98,32990,226
98,33402,177
98,33813,159
98,34227,202
98,34638,223
98,35050,241
98,35463,240
98,35875,238
98,36287,244
98,36700,231
98,37112,0
98,37523,0
98,37937,185
98,38348,417
98,38760,247
98,39173,157
98,39585,255
98,39997,0
98,40410,253
98,40822,304
98,41233,198
98,41647,334
98,42058,202
98,42470,166
98,42882,316
98,43295,312
98,43707,209
98,44118,355
98,44532,205
98,44943,181
98,45355,177
98,45768,186
98,46180,252
98,46592,193
98,47005,241
98,47417,266
98,47828,214
98,48242,277
98,48653,217
98,49065,246
98,49478,296
98,49890,220
98,50302,0
98,50715,405
98,51127,356
98,51538,338
98,51950,181
98,52363,349
98,52775,0
98,53187,318
98,53600,204
98,54012,332
98,54423,259
98,54837,0
98,55248,0
98,55660,234
98,56073,150
98,56485,307
98,56897,331
98,57310,273
98,57722,153
98,58133,287
98,58547,214
98,58958,192
98,59370,195
98,59783,207
98,60195,184
98,60607,192
98,61020,201
98,61432,209
98,61843,216
98,62255,364
98,62668,155
98,63080,200
98,63492,0
98,63905,222
98,64317,186
98,64728,555
98,65142,579
98,65553,207
98,65965,164
98,66378,294
98,66790,266
98,67202,0
98,67615,230
98,68027,257
98,68438,285
98,68852,271
98,69263,214
98,69675,163
98,70088,190
98,70500,283
98,70912,192
98,71323,193
98,71737,298
98,72148,431
98,72560,258
98,72973,212
98,73385,0
98,73797,243
98,74210,0
98,74622,164
98,75033,187
98,75447,202
98,75858,0
98,76270,340
98,76683,187
98,77095,152
98,77507,230
98,77920,198
98,78332,232
98,78743,186
98,79157,219
98,79568,254
98,79980,239
98,80392,271
98,80805,357
98,81217,254
98,81628,275
98,82042,272
98,82453,252
98,82865,165
98,83278,435
98,83690,157
98,84102,354
98,84515,0
98,84927,227
98,85338,359
98,85752,604
98,86163,601
98,86575,476
98,86988,682
98,87400,742
98,87812,806
98,88225,838
98,88637,1388
98,89048,1787
98,89460,2265
98,89873,2761
98,90285,3408
98,90697,2946
98,91110,4572
98,91522,5219
98,91933,5876
98,92347,6248
98,92758,7690
98,93170,9698
98,93583,11503
98,93995,12766
98,94407,15710
98,94820,17494
98,95232,21566
98,95643,22538
98,96057,25081
98,96468,28089
98,96880,32448
98,97293,37226
98,97705,40558
98,98117,44986
98,98528,49617
98,98942,53293
98,99353,58314
98,99765,63119
99,00178,70297
99,00590,73599
99,01002,82713
99,01415,87617
99,01827,92182
99,02238,96635
99,02652,108988
99,03063,117094
99,03475,120935
99,03888,126464
99,04300,132142
99,04712,142954
99,05125,148903
99,05537,157353
99,05948,165418
99,06362,173349
99,06773,182940
99,07185,186666
99,07597,192491
99,08010,196556
99,08422,206036
99,08833,208068
99,09247,210932
99,09658,212766
99,10070,222279
99,10483,222899
99,10895,224171
99,11307,223066
99,11720,228556
99,12132,227607
99,12543,227058
99,12957,223746
99,13368,223224
99,13780,218331
99,14193,216632
99,14605,214326
99,15017,209435
99,15430,203710
99,15842,194595
99,16253,190849
99,16665,190099
99,17078,180661
99,17490,173454
99,17902,165809
99,18315,161497
99,18727,151556
99,19138,146977
99,19552,139101
99,19963,133992
99,20375,126660
99,20788,124923
99,21200,116407
99,21612,113105
99,22025,104672
99,22437,100468
99,22848,97752
99,23262,91317
99,23673,87249
99,24085,81670
99,24498,78089
99,24910,75603
99,25322,69969
99,25733,67106
99,26147,64928
99,26558,59611
99,26970,58700
99,27383,54773
99,27795,52481
99,28207,52739
99,28620,47950
99,29032,45574
99,29443,43950
99,29857,41294
99,30268,40224
99,30680,38426
99,31093,36665
99,31505,37601
99,31917,33459
99,32330,31124
99,32742,30917
99,33153,29643
99,33567,27659
99,33978,29459
99,34390,25936
99,34802,25187
99,35215,24144
99,35627,22497
99,36038,22250
99,36452,19828
99,36863,19279
99,37275,21005
99,37688,19881
99,38100,18532
99,38512,17049
99,38925,16461
99,39337,16905
99,39748,16421
99,40162,16386
99,40573,14171
99,40985,13781
99,41398,13210
99,41810,14575
99,42222,12241
99,42635,11097
99,43047,11834
99,43458,9766
99,43870,10959
99,44283,10507
99,44695,9617
99,45107,9754
99,45520,10073
99,45932,8085
99,46343,9444
99,46757,7907
99,47168,7560
99,47580,8665
99,47993,7230
99,48405,7161
99,48817,5982
99,49230,6215
99,49642,6980
99,50053,5332
99,50467,5708
99,50878,5846
99,51290,5590
99,51703,5853
99,52115,5144
99,52527,5491
99,52938,5794
99,53352,4956
99,53763,4723
99,54175,4975
99,54588,4366
99,55000,4357
99,55412,5041
99,55825,3903
99,56237,3761
99,56648,3751
99,57062,3529
99,57473,2785
99,57885,3539
99,58298,3460
99,58710,3673
99,59122,2919
99,59535,3531
99,59947,2883
99,60358,2946
99,60772,3233
99,61183,2996
99,61595,3005
99,62007,2750
99,62420,2437
99,62832,2741
99,63243,3032
99,63657,2550
99,64068,2908
99,64480,2339
99,64893,2659
99,65305,2765
99,65717,2804
99,66130,2691
99,66542,2216
99,66953,2294
99,67367,3100
99,67778,2822
99,68190,2893
99,68603,2952
99,69015,3400
99,69427,3842
99,69840,4233
99,70252,4816
99,70663,4493
99,71075,5851
99,71488,6803
99,71900,6206
99,72312,7183
99,72725,9257
99,73137,8124
99,73548,10859
99,73962,13743
99,74373,14579
99,74785,14299
99,75198,17923
99,75610,20014
99,76022,21002
99,76435,24981
99,76847,27005
99,77258,30206
99,77672,32875
99,78083,37244
99,78495,40129
99,78908,44500
99,79320,49189
99,79732,53992
99,80143,57089
99,80557,64918
99,80968,71537
99,81380,73725
99,81793,80559
99,82205,83660
99,82617,88961
99,83030,95049
99,83442,100579
99,83853,105737
99,84267,110985
99,84678,116859
99,85090,121761
99,85503,126271
99,85915,135153
99,86327,139870
99,86740,143103
99,87152,146623
99,87563,152167
99,87977,153317
99,88388,153106
99,88800,161994
99,89212,164569
99,89625,165833
99,90037,163703
99,90448,167899
99,90862,169800
99,91273,167168
99,91685,163880
99,92098,164717
99,92510,163921
99,92922,160528
99,93335,162194
99,93747,159232
99,94158,156424
99,94572,152934
99,94983,149744
99,95395,144907
99,95808,141507
99,96220,139577
99,96632,133934
99,97045,131107
99,97457,124630
99,97868,122543
99,98280,118679
99,98693,118334
99,99105,109519
99,99517,105404
99,99930,101033
100,00342,97269
100,00753,91362
100,01167,83187
100,01578,84123
100,01990,81586
100,02403,76243
100,02815,71757
100,03227,71047
100,03640,68534
100,04052,60757
100,04463,59951
100,04877,57541
100,05288,56961
100,05700,53982
100,06113,50421
100,06525,47064
100,06937,47135
100,07348,45822
100,07762,41656
100,08173,39419
100,08585,38854
100,08998,37503
100,09410,33777
100,09822,33145
100,10235,31940
100,10647,31743
100,11058,29075
100,11472,29305
100,11883,27845
100,12295,25349
100,12708,24603
100,13120,23315
100,13532,20877
100,13945,21570
100,14357,20929
100,14768,20546
100,15182,19300
100,15593,17096
100,16005,17453
100,16417,17341
100,16830,15279
100,17242,15262
100,17653,15414
100,18067,14122
100,18478,14167
100,18890,12578
100,19303,11612
100,19715,12505
100,20127,12556
100,20540,11379
100,20952,11224
100,21363,10771
100,21777,10728
100,22188,9546
100,22600,9368
100,23013,9306
100,23425,8486
100,23837,9043
100,24250,7710
100,24662,8212
100,25073,7144
100,25487,7483
100,25898,7124
100,26310,7284
100,26722,6211
100,27135,6281
100,27547,6081
100,27958,5859
100,28372,5889
100,28783,4714
100,29195,5545
100,29608,4968
100,30020,5708
100,30432,5340
100,30845,4709
100,31257,4312
100,31668,4325
100,32082,4205
100,32493,4308
100,32905,3980
100,33318,3504
100,33730,3521
100,34142,3429
100,34555,3493
100,34967,3603
100,35378,3559
100,35790,2664
100,36203,2859
100,36615,3170
100,37027,3080
100,37440,3153
100,37852,2241
100,38263,2856
100,38677,2357
100,39088,3137
100,39500,2538
100,39913,2083
100,40325,2489
100,40737,1875
100,41150,1896
100,41562,2455
100,41973,1884
100,42387,1952
100,42798,1509
100,43210,1999
100,43623,1695
100,44035,1515
100,44447,1999
100,44858,1725
100,45272,1706
100,45683,1306
100,46095,1038
100,46508,1271
100,46920,1335
100,47332,1287
100,47745,837
100,48157,687
100,48568,997
100,48982,618
100,49393,1066
100,49805,590
100,50218,579
100,50630,1108
100,51042,954
100,51455,629
100,51867,451
100,52278,1088
100,52692,1462
100,53103,552
100,53515,1009
100,53927,561
100,54340,669
100,54752,779
100,55163,685
100,55577,628
100,55988,867
100,56400,559
100,56813,798
100,57225,424
100,57637,592
100,58050,166
100,58462,880
100,58873,862
100,59287,309
100,59698,537
100,60110,383
100,60523,703
100,60935,257
100,61347,372
100,61760,348
100,62172,482
100,62583,548
100,62995,310
100,63408,426
100,63820,227
100,64232,355
100,64645,171
100,65057,677
100,65468,303
100,65882,190
100,66293,554
100,66705,377
100,67118,260
100,67530,266
100,67942,281
100,68355,217
100,68767,254
100,69178,502
100,69592,287
100,70003,468
100,70415,755
100,70828,170
100,71240,251
100,71652,322
100,72063,394
100,72477,223
100,72888,422
100,73300,309
100,73713,220
100,74125,432
100,74537,439
100,74950,219
100,75362,405
100,75773,245
100,76187,171
100,76598,229
100,77010,174
100,77423,0
100,77835,198
100,78247,155
100,78660,306
100,79072,216
100,79483,153
100,79897,426
100,80308,196
100,80720,364
100,81132,354
100,81545,241
100,81957,262
100,82368,322
100,82782,267
100,83193,251
100,83605,263
100,84018,452
100,84430,271
100,84842,166
100,85255,271
100,85667,220
100,86078,236
100,86492,223
100,86903,177
100,87315,0
100,87728,187
100,88140,363
100,88552,426
100,88965,184
100,89377,217
100,89788,254
100,90200,356
100,90613,245
100,91025,379
100,91437,211
100,91850,207
100,92262,157
100,92673,291
100,93087,195
100,93498,374
100,93910,0
100,94323,225
100,94735,0
100,95147,0
100,95560,172
100,95972,255
100,96383,406
100,96797,205
100,97208,416
100,97620,331
100,98033,0
100,98445,0
100,98857,344
100,99268,259
100,99682,181
101,00093,309
101,00505,200
101,00918,166
101,01330,328
101,01742,406
101,02155,339
101,02567,229
101,02978,357
101,03392,229
101,03803,255
101,04215,306
101,04628,266
101,05040,277
101,05452,219
101,05865,250
101,06277,271
101,06688,259
101,07102,0
101,07513,272
101,07925,0
101,08337,274
101,08750,438
101,09162,166
101,09573,346
101,09987,238
101,10398,482
101,10810,244
101,11223,367
101,11635,298
101,12047,159
101,12460,279
101,12872,207
101,13283,218
101,13697,424
101,14108,223
101,14520,163
101,14933,189
101,15345,227
101,15757,202
101,16170,357
101,16582,246
101,16993,285
101,17405,331
101,17818,215
101,18230,214
101,18642,341
101,19055,459
101,19467,213
101,19878,218
101,20292,420
101,20703,531
101,21115,495
101,21528,358
101,21940,599
101,22352,244
101,22765,275
101,23177,370
101,23588,0
101,24002,222
101,24413,415
101,24825,632
101,25238,150
101,25650,0
101,26062,163
101,26473,0
101,26887,153
101,27298,0
101,27710,207
101,28123,353
101,28535,390
101,28947,368
101,29360,685
101,29772,189
101,30183,509
101,30597,327
101,31008,406
101,31420,446
101,31833,404
101,32245,0
101,32657,542
101,33070,231
101,33482,214
101,33893,511
101,34307,151
101,34718,453
101,35130,521
101,35542,344
101,35955,243
101,36367,187
101,36778,456
101,37192,508
101,37603,252
101,38015,211
101,38428,291
101,38840,322
101,39252,0
101,39665,165
101,40077,195
101,40488,177
101,40902,202
101,41313,302
101,41725,222
101,42138,591
101,42550,391
101,42962,353
101,43375,647
101,43787,252
101,44198,309
101,44610,217
101,45023,277
101,45435,520
101,45847,165
101,46260,426
101,46672,682
101,47083,230
101,47497,320
101,47908,289
101,48320,711
101,48733,388
101,49145,180
101,49557,266
101,49970,327
101,50382,273
101,50793,271
101,51207,477
101,51618,353
101,52030,273
101,52443,465
101,52855,252
101,53267,230
101,53678,170
101,54092,226
101,54503,153
101,54915,177
101,55328,269
101,55740,411
101,56152,188
101,56565,207
101,56977,263
101,57388,416
101,57802,321
101,58213,275
101,58625,205
101,59038,186
101,59450,150
101,59862,267
101,60275,153
101,60687,179
101,61098,180
101,61512,194
101,61923,256
101,62335,229
101,62747,301
101,63160,259
101,63572,152
101,63983,213
101,64397,380
101,64808,291
101,65220,681
101,65633,416
101,66045,315
101,66457,280
101,66870,212
101,67282,296
101,67693,170
101,68107,242
101,68518,223
101,68930,244
101,69343,195
101,69755,0
101,70167,273
101,70580,216
101,70992,367
101,71403,216
101,71815,246
101,72228,231
101,72640,189
101,73052,0
101,73465,308
101,73877,204
101,74288,204
101,74702,207
101,75113,386
101,75525,219
101,75938,227
101,76350,196
101,76762,404
101,77175,242
101,77587,231
101,77998,265
101,78412,238
101,78823,214
101,79235,207
101,79648,200
101,80060,223
101,80472,430
101,80883,302
101,81297,278
101,81708,156
101,82120,505
101,82533,210
101,82945,167
101,83357,159
101,83770,192
101,84182,492
101,84593,0
101,85007,0
101,85418,180
101,85830,193
101,86243,339
101,86655,295
101,87067,255
101,87480,552
101,87892,0
101,88303,155
101,88717,263
101,89128,152
101,89540,156
101,89953,350
101,90365,282
101,90777,0
101,91188,0
101,91602,156
101,92013,0
101,92425,222
101,92838,268
101,93250,261
101,93662,300
101,94075,229
101,94487,282
101,94898,283
101,95312,295
101,95723,0
101,96135,0
101,96548,286
101,96960,251
101,97372,521
101,97785,159
101,98197,0
101,98608,287
101,99022,240
101,99433,253
101,99845,274
102,00257,278
102,00670,190
102,01082,160
102,01493,235
102,01907,376
102,02318,301
102,02730,236
102,03143,253
102,03555,210
102,03967,223
102,04380,291
102,04792,217
102,05203,165
102,05617,314
102,06028,335
102,06440,440
102,06853,189
102,07265,165
102,07677,260
102,08090,187
102,08502,279
102,08913,197
102,09325,353
102,09738,209
102,10150,176
102,10562,277
102,10975,325
102,11387,374
102,11798,258
102,12212,254
102,12623,222
102,13035,368
102,13448,0
102,13860,343
102,14272,312
102,14685,408
102,15097,198
102,15508,427
102,15922,194
102,16333,258
102,16745,197
102,17158,218
102,17570,213
102,17982,152
102,18393,0
102,18807,326
102,19218,218
102,19630,375
102,20043,182
102,20455,392
102,20867,283
102,21280,305
102,21692,289
102,22103,312
102,22517,177
102,22928,397
102,23340,227
102,23753,282
102,24165,207
102,24577,264
102,24990,196
102,25402,228
102,25813,220
102,26227,213
102,26638,421
102,27050,179
102,27462,159
102,27875,202
102,28287,298
102,28698,195
102,29112,383
102,29523,515
102,29935,167
102,30348,296
102,30760,277
102,31172,322
102,31585,237
102,31997,210
102,32408,399
102,32822,0
102,33233,302
102,33645,220
102,34058,243
102,34470,163
102,34882,188
102,35295,209
102,35707,228
102,36118,167
102,36530,268
102,36943,171
102,37355,222
102,37767,252
102,38180,199
102,38592,484
102,39003,243
102,39417,187
102,39828,0
102,40240,348
102,40653,245
102,41065,412
102,41477,218
102,41890,223
102,42302,336
102,42713,263
102,43127,232
102,43538,191
102,43950,187
102,44363,321
102,44775,206
102,45187,292
102,45598,157
102,46012,318
102,46423,271
102,46835,227
102,47248,236
102,47660,246
102,48072,150
102,48485,268
102,48897,480
102,49308,339
102,49722,226
102,50133,222
102,50545,302
102,50958,235
102,51370,194
102,51782,196
102,52195,251
102,52607,0
102,53018,484
102,53432,276
102,53843,576
102,54255,519
102,54667,805
102,55080,554
102,55492,724
102,55903,574
102,56317,1161
102,56728,1469
102,57140,1466
102,57553,2040
102,57965,3022
102,58377,3399
102,58790,3861
102,59202,4399
102,59613,5216
102,60027,6838
102,60438,7710
102,60850,9034
102,61263,10552
102,61675,13335
102,62087,14784
102,62500,17720
102,62912,20454
102,63323,20971
102,63735,25362
102,64148,26118
102,64560,31906
102,64972,34746
102,65385,40543
102,65797,42650
102,66208,47860
102,66622,52803
102,67033,57223
102,67445,61350
102,67858,63848
102,68270,70370
102,68682,74738
102,69095,78786
102,69507,84439
102,69918,89863
102,70332,95846
102,70743,102745
102,71155,108423
102,71568,111954
102,71980,115072
102,72392,119607
102,72803,123222
102,73217,131015
102,73628,129527
102,74040,135602
102,74453,139144
102,74865,140168
102,75277,143408
102,75690,143569
102,76102,146694
102,76513,148441
102,76927,144669
102,77338,148822
102,77750,148896
102,78163,145589
102,78575,145836
102,78987,141719
102,79400,140871
102,79812,139611
102,80223,137443
102,80637,136796
102,81048,134789
102,81460,131816
102,81872,124872
102,82285,127492
102,82697,120537
102,83108,115711
102,83522,113408
102,83933,106334
102,84345,105962
102,84758,103078
102,85170,94355
102,85582,90877
102,85995,89406
102,86407,87694
102,86818,83662
102,87232,78427
102,87643,76675
102,88055,72547
102,88468,69233
102,88880,65911
102,89292,63160
102,89705,61531
102,90117,58774
102,90528,56406
102,90940,52095
102,91353,52329
102,91765,47294
102,92177,47483
102,92590,44592
102,93002,42305
102,93413,37699
102,93827,39153
102,94238,36751
102,94650,35032
102,95063,33523
102,95475,31695
102,95887,31483
102,96300,28363
102,96712,29788
102,97123,26956
102,97537,27247
102,97948,23825
102,98360,21079
102,98773,21280
102,99185,21861
102,99597,21262
103,00008,19778
103,00422,18886
103,00833,18322
103,01245,17914
103,01658,16058
103,02070,16669
103,02482,16127
103,02895,13468
103,03307,13226
103,03718,13684
103,04132,12937
103,04543,12357
103,04955,11283
103,05368,11187
103,05780,11198
103,06192,10259
103,06605,10331
103,07017,9097
103,07428,8526
103,07842,8948
103,08253,7638
103,08665,7513
103,09077,8109
103,09490,8230
103,09902,7023
103,10313,6754
103,10727,6756
103,11138,6076
103,11550,5525
103,11963,5804
103,12375,5561
103,12787,5357
103,13200,5157
103,13612,5689
103,14023,5283
103,14437,4806
103,14848,5604
103,15260,4654
103,15673,4274
103,16085,3958
103,16497,4304
103,16910,4122
103,17322,3852
103,17733,3501
103,18145,3562
103,18558,3456
103,18970,3214
103,19382,3515
103,19795,3279
103,20207,2542
103,20618,3339
103,21032,3214
103,21443,3008
103,21855,3152
103,22268,2207
103,22680,1281
103,23092,2492
103,23505,2407
103,23917,2266
103,24328,1825
103,24742,2366
103,25153,1839
103,25565,2547
103,25978,2058
103,26390,1402
103,26802,1235
103,27213,2003
103,27627,1346
103,28038,1892
103,28450,1325
103,28863,1612
103,29275,638
103,29687,1266
103,30100,1468
103,30512,1520
103,30923,1061
103,31337,1668
103,31748,654
103,32160,1265
103,32573,689
103,32985,1144
103,33397,1118
103,33810,968
103,34222,757
103,34633,412
103,35047,505
103,35458,796
103,35870,506
103,36282,938
103,36695,153
103,37107,977
103,37518,1087
103,37932,1083
103,38343,600
103,38755,963
103,39168,353
103,39580,786
103,39992,871
103,40405,811
103,40817,582
