D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_2.D Mon Sep 02 17:44:45 2024
Start of data points
19,39518,198258
19,39930,189407
19,40342,174744
19,40755,167045
19,41167,158756
19,41578,148298
19,41992,142461
19,42403,139715
19,42815,132840
19,43228,122750
19,43640,119177
19,44052,111877
19,44465,112080
19,44877,107122
19,45288,100337
19,45702,95908
19,46113,93274
19,46525,91427
19,46938,90061
19,47350,85672
19,47762,82186
19,48173,81258
19,48587,78748
19,48998,76264
19,49410,72796
19,49823,71156
19,50235,69505
19,50647,69169
19,51060,64652
19,51472,65083
19,51883,61647
19,52297,62498
19,52708,59605
19,53120,58582
19,53533,57556
19,53945,54229
19,54357,54559
19,54770,51571
19,55182,52468
19,55593,52407
19,56007,52983
19,56418,51497
19,56830,52350
19,57242,59838
19,57655,66648
19,58067,81016
19,58478,103255
19,58892,133484
19,59303,181058
19,59715,248978
19,60128,337055
19,60540,443415
19,60952,565509
19,61365,699278
19,61777,811270
19,62188,928951
19,62602,1028991
19,63013,1092804
19,63425,1117404
19,63838,1105384
19,64250,1079705
19,64662,1028615
19,65075,968198
19,65487,911903
19,65898,862385
19,66310,848380
19,66723,846884
19,67135,877290
19,67547,913245
19,67960,970067
19,68372,1027561
19,68783,1087352
19,69197,1135766
19,69608,1163958
19,70020,1187502
19,70433,1160423
19,70845,1120210
19,71257,1051411
19,71670,975843
19,72082,887392
19,72493,794388
19,72907,707883
19,73318,629683
19,73730,549796
19,74143,490368
19,74555,431048
19,74967,383440
19,75378,341208
19,75792,301808
19,76203,270348
19,76615,247128
19,77028,224526
19,77440,210407
19,77852,198519
19,78265,189836
19,78677,201328
19,79088,211486
19,79502,241649
19,79913,285205
19,80325,350978
19,80738,437542
19,81150,559351
19,81562,691263
19,81975,848433
19,82387,1005313
19,82798,1156622
19,83212,1288468
19,83623,1400353
19,84035,1464314
19,84447,1468856
19,84860,1437573
19,85272,1371404
19,85683,1269626
19,86097,1159149
19,86508,1040996
19,86920,919241
19,87333,821409
19,87745,715740
19,88157,634734
19,88570,560501
19,88982,495400
19,89393,441530
19,89807,395543
19,90218,354095
19,90630,319928
19,91043,287114
19,91455,258547
19,91867,241397
19,92280,220793
19,92692,208243
19,93103,192232
19,93515,183537
19,93928,166741
19,94340,158621
19,94752,152368
19,95165,140943
19,95577,135307
19,95988,128100
19,96402,122470
19,96813,118633
19,97225,109952
19,97638,105965
19,98050,102218
19,98462,98139
19,98875,94882
19,99287,89513
19,99698,84937
20,00112,78494
20,00523,78225
20,00935,77616
20,01348,72065
20,01760,71029
20,02172,67794
20,02583,68722
20,02997,64316
20,03408,65553
20,03820,61132
20,04233,60928
20,04645,58833
20,05057,58375
20,05470,55650
20,05882,53967
20,06293,54964
20,06707,55888
20,07118,54460
20,07530,50587
20,07943,49664
20,08355,49253
20,08767,48828
20,09180,47683
20,09592,46463
20,10003,46785
20,10417,43857
20,10828,44224
20,11240,43948
20,11652,43876
20,12065,41673
20,12477,42351
20,12888,41210
20,13302,41270
20,13713,40029
20,14125,40088
20,14538,40756
20,14950,43790
20,15362,40775
20,15775,41651
20,16187,41423
20,16598,39885
20,17012,38206
20,17423,39942
20,17835,38931
20,18248,37607
20,18660,36635
20,19072,35205
20,19485,36741
20,19897,34460
20,20308,35425
20,20722,35476
20,21133,33261
20,21545,32649
20,21957,32654
20,22370,32291
20,22782,32024
20,23193,31393
20,23607,30567
20,24018,32736
20,24430,31772
20,24843,31223
20,25255,31217
20,25667,30023
20,26080,31899
20,26492,32968
20,26903,32948
20,27317,34543
20,27728,40709
20,28140,46265
20,28553,56274
20,28965,77764
20,29377,103923
20,29790,147696
20,30202,204811
20,30613,288314
20,31025,403099
20,31438,540722
20,31850,692373
20,32262,870752
20,32675,1056812
20,33087,1223675
20,33498,1365254
20,33912,1460980
20,34323,1503184
20,34735,1492671
20,35148,1456068
20,35560,1345793
20,35972,1213069
20,36385,1098204
20,36797,968449
20,37208,856198
20,37622,744883
20,38033,658460
20,38445,577108
20,38858,513694
20,39270,462079
20,39682,409040
20,40093,366126
20,40507,334324
20,40918,299980
20,41330,274571
20,41743,252478
20,42155,234865
20,42567,220456
20,42980,203972
20,43392,186134
20,43803,175882
20,44217,165740
20,44628,157921
20,45040,147181
20,45453,141346
20,45865,134431
20,46277,125544
20,46690,118484
20,47102,115010
20,47513,110011
20,47927,107522
20,48338,103548
20,48750,94991
20,49162,96406
20,49575,90079
20,49987,89872
20,50398,84971
20,50812,82051
20,51223,79557
20,51635,75219
20,52048,74620
20,52460,72548
20,52872,69034
20,53285,67483
20,53697,67953
20,54108,65311
20,54522,60858
20,54933,62502
20,55345,58820
20,55758,58771
20,56170,57564
20,56582,57230
20,56995,55483
20,57407,52547
20,57818,52604
20,58230,52048
20,58643,50329
20,59055,49099
20,59467,47026
20,59880,48447
20,60292,48585
20,60703,46055
20,61117,44079
20,61528,46866
20,61940,45636
20,62353,44618
20,62765,42740
20,63177,41746
20,63590,41645
20,64002,40524
20,64413,41523
20,64827,40370
20,65238,40005
20,65650,40182
20,66063,38620
20,66475,42448
20,66887,39881
20,67298,44497
20,67712,49040
20,68123,57582
20,68535,72677
20,68948,96316
20,69360,133406
20,69772,182986
20,70185,252163
20,70597,344891
20,71008,461896
20,71422,601791
20,71833,743233
20,72245,894562
20,72658,1023422
20,73070,1157171
20,73482,1221893
20,73895,1271989
20,74307,1267011
20,74718,1225640
20,75132,1179103
20,75543,1109417
20,75955,1057227
20,76367,990185
20,76780,969806
20,77192,963623
20,77603,973667
20,78017,1010591
20,78428,1053457
20,78840,1096748
20,79253,1133663
20,79665,1169076
20,80077,1163554
20,80490,1157123
20,80902,1111860
20,81313,1055367
20,81727,984441
20,82138,906020
20,82550,821526
20,82963,735319
20,83375,650079
20,83787,575923
20,84200,518042
20,84612,459502
20,85023,411903
20,85435,366252
20,85848,329283
20,86260,289994
20,86672,265828
20,87085,245028
20,87497,221616
20,87908,207006
20,88322,191126
20,88733,176016
20,89145,163875
20,89558,153994
20,89970,142403
20,90382,136687
20,90795,130423
20,91207,118131
20,91618,116792
20,92032,109919
20,92443,105714
20,92855,98783
20,93268,96374
20,93680,89448
20,94092,89465
20,94503,82657
20,94917,80679
20,95328,77909
20,95740,75372
20,96153,73503
20,96565,71242
20,96977,69459
20,97390,68011
20,97802,67850
20,98213,61938
20,98627,62372
20,99038,59078
20,99450,59059
20,99863,56873
21,00275,57725
21,00687,57737
21,01100,55815
21,01512,57924
21,01923,51825
21,02337,52752
21,02748,49413
21,03160,50889
21,03572,48451
21,03985,48510
21,04397,45552
21,04808,46190
21,05222,45317
21,05633,43587
21,06045,44345
21,06458,46604
21,06870,41747
21,07282,43719
21,07695,43090
21,08107,41639
21,08518,40260
21,08932,39911
21,09343,39878
21,09755,39529
21,10168,40477
21,10580,39473
21,10992,41163
21,11405,38942
21,11817,38964
21,12228,40149
21,12640,37272
21,13053,39488
21,13465,39632
21,13877,38814
21,14290,37263
21,14702,37245
21,15113,35732
21,15527,34025
21,15938,34269
21,16350,36420
21,16763,33286
21,17175,31983
21,17587,32558
21,18000,35074
21,18412,34265
21,18823,32885
21,19237,32998
21,19648,34050
21,20060,31282
21,20473,33721
21,20885,32687
21,21297,32985
21,21708,31559
21,22122,33659
21,22533,31961
21,22945,34359
21,23358,32095
21,23770,30410
21,24182,33768
21,24595,30304
21,25007,32006
21,25418,33089
21,25832,31780
21,26243,32113
21,26655,32095
21,27068,33744
21,27480,33429
21,27892,33898
21,28305,32812
21,28717,34987
21,29128,35919
21,29542,33364
21,29953,34965
21,30365,32563
21,30777,35718
21,31190,36378
21,31602,36913
21,32013,38584
21,32427,39847
21,32838,47553
21,33250,56402
21,33663,72147
21,34075,94933
21,34487,133454
21,34900,183468
21,35312,255123
21,35723,350808
21,36137,486902
21,36548,642498
21,36960,852638
21,37373,1088335
21,37785,1358949
21,38197,1639651
21,38610,1947652
21,39022,2232305
21,39433,2492549
21,39845,2710896
21,40258,2842982
21,40670,2889035
21,41082,2839815
21,41495,2688619
21,41907,2467766
21,42318,2198856
21,42732,1939604
21,43143,1701016
21,43555,1495791
21,43968,1291758
21,44380,1133532
21,44792,993967
21,45205,868805
21,45617,778228
21,46028,702049
21,46442,632185
21,46853,566364
21,47265,513777
21,47678,473161
21,48090,436947
21,48502,400850
21,48913,371993
21,49327,344495
21,49738,325357
21,50150,299259
21,50563,280514
21,50975,267649
21,51387,250605
21,51800,239986
21,52212,228659
21,52623,213886
21,53037,208513
21,53448,193758
21,53860,189335
21,54273,180752
21,54685,172766
21,55097,165538
21,55510,156632
21,55922,155576
21,56333,148718
21,56747,143175
21,57158,136029
21,57570,131302
21,57982,127699
21,58395,120576
21,58807,120129
21,59218,115784
21,59632,113099
21,60043,109368
21,60455,108123
21,60868,103332
21,61280,99885
21,61692,101725
21,62105,97951
21,62517,97805
21,62928,92121
21,63342,90805
21,63753,89576
21,64165,86974
21,64578,85721
21,64990,85857
21,65402,83921
21,65815,82357
21,66227,78565
21,66638,80081
21,67050,76391
21,67463,75076
21,67875,75091
21,68287,73693
21,68700,72498
21,69112,69718
21,69523,69803
21,69937,68482
21,70348,69539
21,70760,64500
21,71173,64329
21,71585,63411
21,71997,61126
21,72410,60985
21,72822,61885
21,73233,63149
21,73647,58541
21,74058,61002
21,74470,59190
21,74883,58825
21,75295,55316
21,75707,55006
21,76118,57940
21,76532,55466
21,76943,52550
21,77355,53429
21,77768,52590
21,78180,51733
21,78592,51874
21,79005,51095
21,79417,51253
21,79828,51381
21,80242,52123
21,80653,51217
21,81065,47526
21,81478,49878
21,81890,49908
21,82302,48233
21,82715,46325
21,83127,48980
21,83538,46572
21,83952,46971
21,84363,49424
21,84775,45519
21,85188,46170
21,85600,45395
21,86012,48091
21,86423,49973
21,86837,49254
21,87248,51196
21,87660,59140
21,88073,69877
21,88485,85819
21,88897,110713
21,89310,151100
21,89722,205022
21,90133,279790
21,90547,375386
21,90958,491042
21,91370,631523
21,91783,785100
21,92195,942099
21,92607,1091417
21,93020,1223091
21,93432,1287009
21,93843,1353154
21,94257,1339404
21,94668,1318536
21,95080,1251663
21,95492,1146941
21,95905,1047150
21,96317,958485
21,96728,852245
21,97142,748625
21,97553,666815
21,97965,600618
21,98378,540550
21,98790,489942
21,99202,438183
21,99615,397980
22,00027,358822
22,00438,329418
22,00852,310572
22,01263,283016
22,01675,261025
22,02088,244315
22,02500,226327
22,02912,215906
22,03325,199674
22,03737,188564
22,04148,176510
22,04560,172903
22,04973,165352
22,05385,157423
22,05797,150121
22,06210,143938
22,06622,136021
22,07033,130198
22,07447,126814
22,07858,120833
22,08270,116987
22,08683,109875
22,09095,107784
22,09507,104788
22,09920,99541
22,10332,99037
22,10743,96267
22,11157,94184
22,11568,91863
22,11980,88915
22,12393,87647
22,12805,83404
22,13217,83280
22,13628,81584
22,14042,76229
22,14453,77128
22,14865,75120
22,15278,74997
22,15690,75325
22,16102,70086
22,16515,68447
22,16927,67538
22,17338,66978
22,17752,64876
22,18163,65044
22,18575,63256
22,18988,65096
22,19400,61582
22,19812,59861
22,20225,61152
22,20637,59746
22,21048,60694
22,21462,57478
22,21873,60676
22,22285,59516
22,22697,61135
22,23110,62027
22,23522,67476
22,23933,68565
22,24347,74182
22,24758,81582
22,25170,87918
22,25583,95792
22,25995,99982
22,26407,101441
22,26820,108132
22,27232,111088
22,27643,111286
22,28057,112709
22,28468,108051
22,28880,109628
22,29293,103318
22,29705,99257
22,30117,92292
22,30530,92626
22,30942,83558
22,31353,78552
22,31765,73317
22,32178,69999
22,32590,67790
22,33002,64241
22,33415,60846
22,33827,57740
22,34238,59563
22,34652,57584
22,35063,57297
22,35475,53008
22,35888,53281
22,36300,51538
22,36712,49167
22,37125,51284
22,37537,53182
22,37948,47287
22,38362,46955
22,38773,47371
22,39185,48574
22,39598,47447
22,40010,46187
22,40422,44858
22,40833,47433
22,41247,44686
22,41658,45077
22,42070,45264
22,42483,44832
22,42895,43837
22,43307,44199
22,43720,44555
22,44132,42998
22,44543,41386
22,44957,41605
22,45368,41056
22,45780,43450
22,46193,41958
22,46605,40700
22,47017,40338
22,47430,42452
22,47842,41496
22,48253,41449
22,48667,40155
22,49078,39112
22,49490,40267
22,49902,37216
22,50315,40716
22,50727,38165
22,51138,41539
22,51552,39381
22,51963,38694
22,52375,42172
22,52788,40106
22,53200,38336
22,53612,39779
22,54025,38774
22,54437,39542
22,54848,40289
22,55262,38906
22,55673,37743
22,56085,37662
22,56498,39299
22,56910,40436
22,57322,39217
22,57735,39212
22,58147,36436
22,58558,39176
22,58970,40509
22,59383,37885
22,59795,36272
22,60207,38671
22,60620,37533
22,61032,37799
22,61443,38109
22,61857,37758
22,62268,36839
22,62680,35620
22,63093,37506
22,63505,38125
22,63917,38426
22,64330,36741
22,64742,37134
22,65153,36509
22,65567,38060
22,65978,35069
22,66390,35782
22,66803,37689
22,67215,36224
22,67627,36344
22,68038,37442
22,68452,37209
22,68863,35713
22,69275,37083
22,69688,36364
22,70100,35092
22,70512,34462
22,70925,36271
22,71337,37248
22,71748,37064
22,72162,35266
22,72573,37999
22,72985,38332
22,73398,35274
22,73810,34867
22,74222,35346
22,74635,38542
22,75047,36189
22,75458,39386
22,75872,38383
22,76283,37486
22,76695,38528
22,77107,36605
22,77520,36269
22,77932,37793
22,78343,38576
22,78757,35964
22,79168,38802
22,79580,36186
22,79993,37141
22,80405,38455
22,80817,37856
22,81230,37299
22,81642,39345
22,82053,35485
22,82467,37109
22,82878,39892
22,83290,38786
22,83703,40407
22,84115,39176
22,84527,36676
22,84940,38783
22,85352,36051
22,85763,41004
22,86175,37964
22,86588,37198
22,87000,38578
22,87412,36521
22,87825,38839
22,88237,39721
22,88648,39132
22,89062,36341
22,89473,38374
22,89885,38737
22,90298,37187
22,90710,38053
22,91122,35726
22,91535,36343
22,91947,35875
22,92358,35375
22,92772,36050
22,93183,38033
22,93595,35662
22,94008,34919
22,94420,36289
22,94832,36528
22,95243,36505
22,95657,39921
22,96068,35218
22,96480,36603
22,96893,38980
22,97305,35819
22,97717,38269
22,98130,35419
22,98542,37169
22,98953,36865
22,99367,37037
22,99778,37070
23,00190,39916
23,00603,37309
23,01015,36242
23,01427,38103
23,01840,36726
23,02252,37638
23,02663,37374
23,03077,37578
23,03488,37962
23,03900,37338
23,04312,36072
23,04725,35122
23,05137,38910
23,05548,38834
23,05962,37771
23,06373,38205
23,06785,37294
23,07198,36412
23,07610,37845
23,08022,37535
23,08435,36311
23,08847,37184
23,09258,39461
23,09672,38470
23,10083,38338
23,10495,39067
23,10908,39775
23,11320,38633
23,11732,36444
23,12145,35682
23,12557,37962
23,12968,37888
23,13380,40578
23,13793,39636
23,14205,38364
23,14617,38918
23,15030,38801
23,15442,38784
23,15853,37777
23,16267,38967
23,16678,36480
23,17090,38607
23,17503,38031
23,17915,40705
23,18327,36386
23,18740,37376
23,19152,39082
23,19563,37045
23,19977,35973
23,20388,37018
23,20800,37596
23,21213,38349
23,21625,37870
23,22037,38383
23,22448,36105
23,22862,37331
23,23273,37458
23,23685,38576
23,24098,38817
23,24510,39273
23,24922,37732
23,25335,38450
23,25747,38545
23,26158,38892
23,26572,39787
23,26983,37603
23,27395,35548
23,27808,38492
23,28220,37284
23,28632,38299
23,29045,36064
23,29457,38408
23,29868,39361
23,30282,37176
23,30693,39909
23,31105,38502
23,31517,38357
23,31930,39592
23,32342,38975
23,32753,42611
23,33167,43912
23,33578,46590
23,33990,53570
23,34403,65492
23,34815,80556
23,35227,105380
23,35640,145601
23,36052,191369
23,36463,250088
23,36877,329620
23,37288,404637
23,37700,498111
23,38113,586340
23,38525,663523
23,38937,728626
23,39350,774349
23,39762,798091
23,40173,802387
23,40587,775690
23,40998,737677
23,41410,689223
23,41822,632408
23,42235,574037
23,42647,522768
23,43058,466765
23,43472,415975
23,43883,375402
23,44295,336917
23,44708,299443
23,45120,271871
23,45532,247103
23,45945,220593
23,46357,203389
23,46768,183702
23,47182,172502
23,47593,161115
23,48005,150155
23,48418,140176
23,48830,130176
23,49242,124167
23,49655,116901
23,50067,110560
23,50478,106456
23,50890,101788
23,51303,97077
23,51715,93720
23,52127,88630
23,52540,86088
23,52952,84753
23,53363,83034
23,53777,79153
23,54188,76461
23,54600,75391
23,55013,75392
23,55425,70715
23,55837,70055
23,56250,71315
23,56662,68661
23,57073,67574
23,57487,67674
23,57898,66250
23,58310,66469
23,58723,62760
23,59135,61952
23,59547,62354
23,59958,59544
23,60372,58072
23,60783,58846
23,61195,60463
23,61608,58442
23,62020,57569
23,62432,55016
23,62845,57503
23,63257,53688
23,63668,55988
23,64082,56396
23,64493,53975
23,64905,54531
23,65318,54982
23,65730,51577
23,66142,51444
23,66555,52460
23,66967,52070
23,67378,50683
23,67792,53805
23,68203,51628
23,68615,50650
23,69027,51264
23,69440,51656
23,69852,51407
23,70263,51846
23,70677,47545
23,71088,49946
23,71500,51086
23,71913,50696
23,72325,52219
23,72737,47959
23,73150,50623
23,73562,51269
23,73973,50844
23,74387,51376
23,74798,49459
23,75210,46885
23,75623,52008
23,76035,52328
23,76447,49856
23,76860,46580
23,77272,49167
23,77683,49045
23,78095,49686
23,78508,46024
23,78920,49268
23,79332,48806
23,79745,48111
23,80157,48373
23,80568,47744
23,80982,49801
23,81393,48203
23,81805,48654
23,82218,47155
23,82630,50181
23,83042,47251
23,83455,49403
23,83867,47438
23,84278,48886
23,84692,47937
23,85103,46776
23,85515,48449
23,85928,47245
23,86340,48555
23,86752,48299
23,87163,49543
23,87577,44310
23,87988,47784
23,88400,50951
23,88813,49921
23,89225,49564
23,89637,45281
23,90050,48127
23,90462,45864
23,90873,46891
23,91287,49584
23,91698,47355
23,92110,49053
23,92523,50720
23,92935,47045
23,93347,49427
23,93760,46396
23,94172,48222
23,94583,49602
23,94997,50134
23,95408,48031
23,95820,49418
23,96232,47718
23,96645,47772
23,97057,48869
23,97468,46580
23,97882,47665
23,98293,44180
23,98705,44534
23,99118,48340
23,99530,46914
23,99942,48950
24,00355,46109
24,00767,50587
24,01178,46543
24,01592,45920
24,02003,46304
24,02415,47519
24,02828,44091
