D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
26,74987	2385
26,75398	2754
26,75810	2531
26,76223	1929
26,76635	2506
26,77047	3134
26,77460	1824
26,77872	2933
26,78283	2907
26,78697	2076
26,79108	2370
26,79520	2232
26,79933	2674
26,80345	2575
26,80757	1966
26,81170	2208
26,81582	2875
26,81993	2240
26,82405	2282
26,82818	2653
26,83230	1597
26,83642	2407
26,84055	2004
26,84467	2207
26,84878	2461
26,85292	1934
26,85703	2047
26,86115	2676
26,86528	2153
26,86940	2338
26,87352	2246
26,87765	2820
26,88177	1986
26,88588	2357
26,89002	2271
26,89413	2760
26,89825	2317
26,90238	3561
26,90650	2865
26,91062	2591
26,91473	3166
26,91887	4340
26,92298	5502
26,92710	6392
26,93123	7829
26,93535	9081
26,93947	12367
26,94360	15298
26,94772	21745
26,95183	27412
26,95597	34627
26,96008	47225
26,96420	56839
26,96833	69424
26,97245	87306
26,97657	102619
26,98070	131413
26,98482	153730
26,98893	183908
26,99307	216929
26,99718	246554
27,00130	281023
27,00542	316450
27,00955	355820
27,01367	393920
27,01778	430608
27,02192	462416
27,02603	499462
27,03015	519270
27,03428	556409
27,03840	577976
27,04252	586015
27,04665	602110
27,05077	608366
27,05488	601708
27,05902	598390
27,06313	592009
27,06725	580467
27,07138	568256
27,07550	555148
27,07962	543892
27,08375	513565
27,08787	496080
27,09198	470985
27,09610	446578
27,10023	423211
27,10435	399357
27,10847	371393
27,11260	351431
27,11672	330533
27,12083	309233
27,12497	295637
27,12908	270659
27,13320	255497
27,13733	240672
27,14145	226059
27,14557	211890
27,14970	199350
27,15382	183420
27,15793	173576
27,16207	161208
27,16618	151540
27,17030	144939
27,17443	136562
27,17855	126600
27,18267	118959
27,18678	110435
27,19092	107308
27,19503	102662
27,19915	93306
27,20328	90212
27,20740	85665
27,21152	83266
27,21565	77342
27,21977	73616
27,22388	71497
27,22802	68594
27,23213	64421
27,23625	60220
27,24038	57371
27,24450	57360
27,24862	54235
27,25275	51285
27,25687	50303
27,26098	46349
27,26512	47794
27,26923	43382
27,27335	39503
27,27747	39202
27,28160	38440
27,28572	36485
27,28983	35569
27,29397	34150
27,29808	32604
27,30220	30344
27,30633	30076
27,31045	29168
27,31457	27596
27,31870	25963
27,32282	26578
27,32693	25512
27,33107	25717
27,33518	24107
27,33930	23544
27,34343	22860
27,34755	19918
27,35167	21585
27,35580	20330
27,35992	21023
27,36403	19365
27,36815	17961
27,37228	17917
27,37640	18143
27,38052	16207
27,38465	15652
27,38877	15726
27,39288	15036
27,39702	14446
27,40113	14078
27,40525	13501
27,40938	14179
27,41350	12718
27,41762	12865
27,42175	11477
27,42587	11474
27,42998	11362
27,43412	12470
27,43823	11688
27,44235	9981
27,44648	10955
27,45060	11426
27,45472	10279
27,45883	10379
27,46297	8941
27,46708	9095
27,47120	9195
27,47533	10790
27,47945	9015
27,48357	8661
27,48770	8797
27,49182	8646
27,49593	7828
27,50007	8328
27,50418	8034
27,50830	8206
27,51243	8112
27,51655	7364
27,52067	8553
27,52480	7876
27,52892	7946
27,53303	7164
27,53717	7106
27,54128	6800
27,54540	5741
27,54952	6326
27,55365	6458
27,55777	6336
27,56188	6342
27,56602	6146
27,57013	5193
27,57425	6204
27,57838	7204
27,58250	6148
27,58662	5312
27,59075	6640
27,59487	5491
27,59898	6110
27,60312	5357
27,60723	4588
27,61135	5325
27,61548	4908
27,61960	6111
27,62372	4340
27,62785	4526
27,63197	4897
27,63608	4416
27,64020	4479
27,64433	5614
27,64845	5281
27,65257	3979
27,65670	5001
27,66082	4523
27,66493	4370
27,66907	4929
27,67318	4239
27,67730	3686
27,68143	5407
27,68555	3846
27,68967	4413
27,69380	3860
27,69792	4258
27,70203	3315
27,70617	3697
27,71028	3824
27,71440	3916
27,71853	3846
27,72265	4030
27,72677	3678
27,73088	3511
27,73502	3602
27,73913	3740
27,74325	4532
27,74738	3217
27,75150	2755
27,75562	4342
27,75975	3623
27,76387	3289
27,76798	3289
27,77212	3764
27,77623	3335
27,78035	3998
27,78448	4035
27,78860	2088
27,79272	3381
27,79685	2944
27,80097	2829
27,80508	3220
27,80922	3541
27,81333	3432
27,81745	2726
27,82157	2524
27,82570	3568
27,82982	1909
27,83393	2724
27,83807	2850
27,84218	3506
27,84630	3127
27,85043	2293
27,85455	3008
27,85867	2841
27,86280	2721
27,86692	2550
27,87103	2098
27,87517	3234
27,87928	2176
27,88340	2216
27,88753	2690
27,89165	2715
27,89577	3227
27,89990	2579
27,90402	2973
27,90813	2752
27,91225	2705
27,91638	1984
27,92050	2665
27,92462	2743
27,92875	2263
27,93287	2854
27,93698	3436
27,94112	2350
27,94523	3227
27,94935	2975
27,95348	2154
27,95760	2162
27,96172	2024
27,96585	2412
27,96997	2663
27,97408	1921
27,97822	2074
27,98233	1863
27,98645	2262
27,99058	2267
27,99470	2617
27,99882	2301
28,00293	2634
28,00707	2331
28,01118	3569
28,01530	2572
28,01943	2819
28,02355	3271
28,02767	1864
28,03180	1998
28,03592	2198
28,04003	2424
28,04417	2838
28,04828	2281
28,05240	2578
28,05653	2034
28,06065	2244
28,06477	2592
28,06890	2410
28,07302	2822
28,07713	2049
28,08127	1819
28,08538	2782
28,08950	2289
28,09363	2690
28,09775	2329
28,10187	2213
28,10598	2329
28,11012	1762
28,11423	1761
28,11835	1902
28,12248	1901
28,12660	2165
28,13072	2445
28,13485	2536
28,13897	2618
28,14308	2409
28,14722	2730
28,15133	2852
28,15545	2030
28,15958	2048
28,16370	2329
28,16782	2563
28,17195	2117
28,17607	1970
28,18018	2722
28,18432	3293
28,18843	2546
28,19255	2327
28,19667	2398
28,20080	2035
28,20492	2028
28,20903	1814
28,21317	2137
28,21728	2060
28,22140	2004
28,22553	2611
28,22965	2408
28,23377	2153
28,23790	2112
28,24202	1821
28,24613	1939
28,25027	2393
28,25438	2259
28,25850	2391
28,26263	2033
28,26675	2309
28,27087	2047
28,27500	2260
28,27912	1929
28,28323	2425
28,28735	1817
28,29148	2466
28,29560	1660
28,29972	2932
28,30385	3938
28,30797	3448
28,31208	4751
28,31622	4573
28,32033	5588
28,32445	7981
28,32858	9447
28,33270	15538
28,33682	17843
28,34095	23662
28,34507	30604
28,34918	41064
28,35332	53115
28,35743	66316
28,36155	87062
28,36568	104244
28,36980	133141
28,37392	163003
28,37803	201564
28,38217	234492
28,38628	287274
28,39040	330772
28,39453	383159
28,39865	445713
28,40277	511021
28,40690	580313
28,41102	661490
28,41513	736588
28,41927	810611
28,42338	892154
28,42750	964395
28,43163	1057363
28,43575	1129687
28,43987	1192653
28,44400	1247702
28,44812	1295318
28,45223	1352405
28,45637	1401026
28,46048	1410981
28,46460	1427152
28,46872	1433627
28,47285	1428013
28,47697	1405250
28,48108	1354421
28,48522	1324089
28,48933	1287549
28,49345	1248932
28,49758	1167392
28,50170	1119653
28,50582	1047716
28,50995	985991
28,51407	938051
28,51818	877349
28,52232	822737
28,52643	767495
28,53055	710389
28,53468	669353
28,53880	627918
28,54292	583410
28,54705	540338
28,55117	507865
28,55528	469673
28,55940	445238
28,56353	415664
28,56765	389057
28,57177	364866
28,57590	343224
28,58002	319805
28,58413	301968
28,58827	286790
28,59238	270382
28,59650	260217
28,60063	239172
28,60475	231621
28,60887	215243
28,61300	205055
28,61712	194950
28,62123	182707
28,62537	173672
28,62948	170511
28,63360	155586
28,63773	150192
28,64185	143454
28,64597	138226
28,65008	133496
28,65422	128296
28,65833	122114
28,66245	114442
28,66658	107722
28,67070	105269
28,67482	99986
28,67895	94287
28,68307	93269
28,68718	91524
28,69132	85981
28,69543	84595
28,69955	79659
28,70368	77852
28,70780	74292
28,71192	70195
28,71605	68890
28,72017	67195
28,72428	64547
28,72842	60050
28,73253	58636
28,73665	58382
28,74077	55334
28,74490	53259
28,74902	52004
28,75313	48642
28,75727	48569
28,76138	45360
28,76550	46685
28,76963	43687
28,77375	40455
28,77787	37447
28,78200	37903
28,78612	39803
28,79023	39518
28,79437	35749
28,79848	36443
28,80260	34493
28,80673	34186
28,81085	32881
28,81497	30703
28,81910	31641
28,82322	31649
28,82733	28855
28,83145	27818
28,83558	27370
28,83970	25682
28,84382	25048
28,84795	23910
28,85207	24563
28,85618	24229
28,86032	23810
28,86443	21266
28,86855	20781
28,87268	19348
28,87680	19851
28,88092	21135
28,88505	19125
28,88917	19956
28,89328	18512
28,89742	16331
28,90153	16024
28,90565	18491
28,90978	16672
28,91390	20265
28,91802	15861
28,92213	16656
28,92627	17314
28,93038	15925
28,93450	14249
28,93863	15214
28,94275	15129
28,94687	15357
28,95100	14615
28,95512	14330
28,95923	14038
28,96337	12844
28,96748	12320
28,97160	11647
28,97573	13718
28,97985	12791
28,98397	12607
28,98810	11409
28,99222	10538
28,99633	10885
29,00047	11715
29,00458	10565
29,00870	9972
29,01282	9632
29,01695	8919
29,02107	8806
29,02518	9657
29,02932	9661
29,03343	9001
29,03755	9912
29,04168	8576
29,04580	10305
29,04992	8342
29,05405	8387
29,05817	8549
29,06228	8668
29,06642	7466
29,07053	7143
29,07465	8822
29,07878	8242
29,08290	8054
29,08702	7361
29,09115	7381
29,09527	6785
29,09938	8181
29,10350	6175
29,10763	7392
29,11175	6131
29,11587	6599
29,12000	6050
29,12412	6185
29,12823	6223
29,13237	6780
29,13648	6173
29,14060	5764
29,14473	4562
29,14885	5366
29,15297	7100
29,15710	6005
29,16122	4612
29,16533	6098
29,16947	5302
29,17358	4862
29,17770	6432
29,18183	5104
29,18595	5666
29,19007	5389
29,19418	5676
29,19832	5594
29,20243	4303
29,20655	4838
29,21068	4394
29,21480	4550
29,21892	5650
29,22305	4659
29,22717	4067
29,23128	4250
29,23542	5130
29,23953	4869
29,24365	5968
29,24778	6531
29,25190	6935
29,25602	6873
29,26015	8339
29,26427	10838
29,26838	11673
29,27252	15375
29,27663	19817
29,28075	23529
29,28487	30248
29,28900	37649
29,29312	47524
29,29723	57830
29,30137	73939
29,30548	88822
29,30960	109945
29,31373	132027
29,31785	159527
29,32197	183630
29,32610	215355
29,33022	253267
29,33433	281303
29,33847	316423
29,34258	352465
29,34670	392217
29,35083	434056
29,35495	470962
29,35907	498766
29,36320	531095
29,36732	556308
29,37143	585776
29,37555	606547
29,37968	619301
29,38380	624001
29,38792	629973
29,39205	634269
29,39617	633662
29,40028	624458
29,40442	605641
29,40853	597964
29,41265	580985
29,41678	555528
29,42090	540896
29,42502	511554
29,42915	486434
29,43327	463705
29,43738	433397
29,44152	412623
29,44563	394581
29,44975	369609
29,45388	347652
29,45800	325297
29,46212	302387
29,46623	279372
29,47037	264190
29,47448	253867
29,47860	234837
29,48273	223999
29,48685	207390
29,49097	192734
29,49510	181173
29,49922	170897
29,50333	162292
29,50747	152595
29,51158	144716
29,51570	137464
29,51983	127516
29,52395	122328
29,52807	113833
29,53220	109617
29,53632	103175
29,54043	98541
29,54457	92950
29,54868	90066
29,55280	84250
29,55692	79688
29,56105	76525
29,56517	74950
29,56928	70511
29,57342	68505
29,57753	62400
29,58165	59909
29,58578	58527
29,58990	57548
29,59402	55201
29,59815	50806
29,60227	49995
29,60638	47824
29,61052	45244
29,61463	43830
29,61875	42384
29,62288	41866
29,62700	37695
29,63112	38040
29,63525	35396
29,63937	37211
29,64348	34432
29,64760	33535
29,65173	34185
29,65585	31802
29,65997	30442
29,66410	28681
29,66822	28279
29,67233	27244
29,67647	29277
29,68058	29145
29,68470	28850
29,68883	30224
29,69295	31174
29,69707	32628
29,70120	34894
29,70532	37599
29,70943	42661
29,71357	48749
29,71768	57152
29,72180	67930
29,72593	80524
29,73005	93780
29,73417	113584
29,73830	134618
29,74242	159397
29,74653	190289
29,75065	223586
29,75478	261846
29,75890	310243
29,76302	354512
29,76715	410564
29,77127	467350
29,77538	534537
29,77952	599288
29,78363	660305
29,78775	740072
29,79188	810863
29,79600	887851
29,80012	954962
29,80425	1034372
29,80837	1111362
29,81248	1158378
29,81662	1218452
29,82073	1265506
29,82485	1285946
29,82898	1314873
29,83310	1329008
29,83722	1345189
29,84133	1340647
29,84547	1316317
29,84958	1289463
29,85370	1251861
29,85783	1220164
29,86195	1183479
29,86607	1135852
29,87020	1076472
29,87432	1025443
29,87843	975255
29,88257	914050
29,88668	867011
29,89080	812960
29,89493	767267
29,89905	715654
29,90317	671741
29,90730	634616
29,91142	590069
29,91553	555591
29,91967	518167
29,92378	489698
29,92790	448853
29,93202	423556
29,93615	397820
29,94027	376495
29,94438	352295
29,94852	330078
29,95263	312262
29,95675	295673
29,96088	281102
29,96500	266818
29,96912	251636
29,97325	238540
29,97737	226475
29,98148	210606
29,98562	208081
29,98973	195170
29,99385	183616
29,99798	178224
30,00210	169983
30,00622	163308
30,01035	159069
30,01447	148900
30,01858	141848
30,02270	138882
30,02683	128630
30,03095	126240
30,03507	117854
30,03920	111256
30,04332	110839
30,04743	106547
30,05157	103304
30,05568	98221
30,05980	90535
30,06393	90190
30,06805	86486
30,07217	82267
30,07630	81815
30,08042	77958
30,08453	75837
30,08867	72391
30,09278	70013
30,09690	68081
30,10103	66290
30,10515	61246
30,10927	60409
30,11338	60410
30,11752	57461
30,12163	57505
30,12575	54374
30,12988	52482
30,13400	52131
30,13812	49186
30,14225	48020
30,14637	44107
30,15048	45042
30,15462	43247
30,15873	43987
30,16285	41072
30,16698	40890
30,17110	39290
30,17522	37788
30,17935	36269
30,18347	32960
30,18758	31620
30,19172	33245
30,19583	30233
30,19995	29523
30,20407	30886
30,20820	31550
30,21232	30265
30,21643	28469
30,22057	26037
30,22468	27401
30,22880	26186
30,23293	24656
30,23705	24053
30,24117	24886
30,24530	23878
30,24942	21992
30,25353	21526
30,25767	21352
30,26178	22070
30,26590	19742
30,27003	20076
30,27415	20930
30,27827	18535
30,28240	18449
30,28652	17763
30,29063	17569
30,29475	17658
30,29888	16768
30,30300	16894
30,30712	17395
30,31125	16590
30,31537	15720
30,31948	15085
30,32362	14087
30,32773	16208
30,33185	15242
30,33598	13203
30,34010	11982
30,34422	14027
30,34835	14634
30,35247	12548
30,35658	11779
30,36072	12685
30,36483	12850
30,36895	10597
30,37308	12701
30,37720	11838
30,38132	11596
30,38543	10881
30,38957	10726
30,39368	10970
30,39780	10834
30,40193	9465
30,40605	10675
30,41017	10540
30,41430	10950
30,41842	9659
30,42253	10023
30,42667	8514
30,43078	8508
30,43490	8997
30,43903	8540
30,44315	8864
30,44727	8405
30,45140	8866
30,45552	7676
30,45963	8974
30,46377	7026
30,46788	8057
30,47200	7783
30,47612	8218
30,48025	8766
30,48437	8397
30,48848	7264
30,49262	7627
30,49673	6603
30,50085	6783
30,50498	7805
30,50910	7258
30,51322	6802
30,51735	6447
30,52147	7030
30,52558	6039
30,52972	6747
30,53383	6529
30,53795	7787
30,54208	5138
30,54620	6548
30,55032	6501
30,55445	5855
30,55857	6514
30,56268	6304
30,56680	6204
30,57093	6463
30,57505	5878
30,57917	5705
30,58330	6706
30,58742	5462
30,59153	5943
30,59567	5915
30,59978	5860
30,60390	5737
30,60803	5027
30,61215	5127
30,61627	5508
30,62040	5768
30,62452	6252
30,62863	5366
30,63277	4677
30,63688	5153
30,64100	4068
30,64513	4797
30,64925	4743
30,65337	5015
30,65748	4055
30,66162	4478
30,66573	3693
30,66985	4572
30,67398	4864
30,67810	4208
30,68222	4598
30,68635	3972
30,69047	4685
30,69458	4202
30,69872	4269
30,70283	4852
30,70695	4399
30,71108	4276
30,71520	4459
30,71932	3372
30,72345	3443
30,72757	3448
30,73168	3929
30,73582	3898
30,73993	3928
30,74405	5159
30,74817	4703
30,75230	4564
30,75642	4799
30,76053	3413
30,76467	3642
30,76878	4101
30,77290	4403
30,77703	4114
30,78115	5180
30,78527	3859
30,78940	4431
30,79352	3358
30,79763	4788
30,80177	3348
30,80588	4377
30,81000	4520
30,81413	3829
30,81825	3866
30,82237	4224
30,82650	3447
30,83062	4287
30,83473	3519
30,83885	4064
30,84298	3231
30,84710	4130
30,85122	3118
30,85535	3962
30,85947	3387
30,86358	2878
30,86772	3789
30,87183	3563
30,87595	3543
30,88008	3478
30,88420	3575
30,88832	2849
30,89245	3160
30,89657	2418
30,90068	3487
30,90482	2991
30,90893	2799
30,91305	3703
30,91718	3776
30,92130	3052
30,92542	2694
30,92953	2913
30,93367	3291
30,93778	3133
30,94190	3044
30,94603	3186
30,95015	2439
30,95427	2617
30,95840	3378
30,96252	4179
30,96663	3155
30,97077	3480
30,97488	3097
30,97900	4229
30,98313	5000
30,98725	5808
30,99137	6512
30,99550	7016
30,99962	9559
31,00373	9969
31,00787	13829
31,01198	16951
31,01610	21629
31,02022	28085
31,02435	37220
31,02847	43345
31,03258	54620
31,03672	69817
31,04083	84014
31,04495	98376
31,04908	124056
31,05320	144202
31,05732	175518
31,06145	198548
31,06557	224603
31,06968	259336
31,07382	294761
31,07793	327427
31,08205	359627
31,08618	389825
31,09030	424084
31,09442	444562
31,09855	473734
31,10267	494683
31,10678	509495
31,11090	530137
31,11503	537981
31,11915	548916
31,12327	547415
31,12740	540722
31,13152	529954
31,13563	527739
31,13977	517710
31,14388	501553
31,14800	476435
31,15213	459421
31,15625	447093
31,16037	416490
31,16450	389607
31,16862	374862
31,17273	355943
31,17687	336166
31,18098	317032
31,18510	300527
31,18923	276568
31,19335	263883
31,19747	243997
31,20158	229774
31,20572	215970
31,20983	205437
31,21395	189490
31,21808	182689
31,22220	172327
31,22632	161649
31,23045	152389
31,23457	142737
31,23868	134861
31,24282	127476
31,24693	118561
31,25105	113051
31,25518	107839
31,25930	102011
31,26342	92828
31,26755	90777
31,27167	85253
31,27578	83591
31,27992	78681
31,28403	75102
31,28815	70713
31,29228	67832
31,29640	68401
31,30052	62100
31,30463	59075
31,30877	58900
31,31288	58488
31,31700	55723
31,32113	56209
31,32525	53435
31,32937	57457
31,33350	58706
31,33762	61508
31,34173	65003
31,34587	71912
31,34998	77730
31,35410	90681
31,35823	103593
31,36235	114619
31,36647	137051
31,37060	158587
31,37472	184849
31,37883	215352
31,38297	247572
31,38708	283346
31,39120	328600
31,39532	374761
31,39945	431301
31,40357	486321
31,40768	545428
31,41182	614312
31,41593	681810
31,42005	750123
31,42418	821026
31,42830	894119
31,43242	978464
31,43655	1048654
31,44067	1104921
31,44478	1191523
31,44892	1243272
31,45303	1297921
31,45715	1342080
31,46128	1375558
31,46540	1404124
31,46952	1397291
31,47365	1385629
31,47777	1364871
31,48188	1331068
31,48600	1300064
31,49013	1264748
31,49425	1222269
31,49837	1173558
31,50250	1116897
31,50662	1066291
31,51073	993820
31,51487	945607
31,51898	883290
31,52310	822573
31,52723	775124
31,53135	721518
31,53547	677297
31,53960	634900
31,54372	593338
31,54783	550014
31,55197	516290
31,55608	486404
31,56020	460665
31,56433	421383
31,56845	401019
31,57257	378861
31,57668	348020
31,58082	332760
31,58493	317469
31,58905	301446
31,59318	281327
31,59730	269010
31,60142	253427
31,60555	245563
31,60967	227526
31,61378	217013
31,61792	208991
31,62203	193670
31,62615	185323
31,63028	176152
31,63440	169920
31,63852	165914
31,64265	154008
31,64677	151301
31,65088	142195
31,65502	138890
31,65913	129844
31,66325	123799
31,66737	118854
31,67150	113235
31,67562	109894
31,67973	107398
31,68387	104442
31,68798	95052
31,69210	94750
31,69623	91649
31,70035	87428
31,70447	85951
31,70860	84568
31,71272	80102
31,71683	75269
31,72097	73116
31,72508	71408
31,72920	69716
31,73333	65065
31,73745	66299
31,74157	63106
31,74570	60330
31,74982	60039
31,75393	55876
31,75805	55758
31,76218	53062
31,76630	49712
31,77042	49516
31,77455	47680
31,77867	46246
31,78278	44573
31,78692	44071
31,79103	42552
31,79515	40611
31,79928	40632
31,80340	38144
31,80752	38236
31,81165	39556
31,81577	37356
31,81988	34508
31,82402	33396
31,82813	32294
31,83225	33002
31,83638	33374
31,84050	30317
31,84462	30731
31,84873	29512
31,85287	28469
31,85698	29113
31,86110	28324
31,86523	27520
31,86935	28498
31,87347	26146
31,87760	25737
31,88172	24674
31,88583	23305
31,88997	22831
31,89408	21546
31,89820	23523
31,90233	22272
31,90645	22528
31,91057	21727
31,91470	20950
31,91882	19835
31,92293	19242
31,92707	18975
31,93118	18964
31,93530	17641
31,93942	16551
31,94355	17079
31,94767	17534
31,95178	18159
31,95592	16018
31,96003	15213
31,96415	15881
31,96828	14969
31,97240	14973
31,97652	15694
31,98065	15451
31,98477	13896
31,98888	14690
31,99302	15528
31,99713	15460
32,00125	17916
32,00538	17052
32,00950	18561
32,01362	21987
32,01775	24516
32,02187	25971
32,02598	31505
32,03010	39757
32,03423	44705
32,03835	54123
32,04247	66658
32,04660	79530
32,05072	91976
32,05483	110178
32,05897	132982
32,06308	151320
32,06720	174312
32,07133	197886
32,07545	228530
32,07957	255473
32,08370	288151
32,08782	324479
32,09193	345469
32,09607	380652
32,10018	411463
32,10430	435915
32,10843	448840
32,11255	474786
32,11667	494628
32,12078	509933
32,12492	520435
32,12903	528891
32,13315	536279
32,13728	535451
32,14140	526519
32,14552	513770
32,14965	512162
32,15377	498465
32,15788	486138
32,16202	472970
32,16613	455928
32,17025	429153
32,17438	403991
32,17850	391251
32,18262	370938
32,18675	351933
32,19087	330106
32,19498	315961
32,19912	291058
32,20323	280379
32,20735	263390
32,21147	246863
32,21560	233939
32,21972	218556
32,22383	207484
32,22797	190631
32,23208	181524
32,23620	173389
32,24033	163270
32,24445	155480
32,24857	143024
32,25270	136493
32,25682	128440
32,26093	120732
32,26507	116356
32,26918	106752
32,27330	102677
32,27743	99077
32,28155	90934
32,28567	88837
32,28980	84017
32,29392	84336
32,29803	75547
32,30215	74845
32,30628	72776
32,31040	65940
32,31452	66331
32,31865	63472
32,32277	59795
32,32688	54689
32,33102	56499
32,33513	53945
32,33925	50789
32,34338	49379
32,34750	46909
32,35162	46851
32,35575	43301
32,35987	43934
32,36398	41882
32,36812	39653
32,37223	38451
32,37635	37765
32,38048	36802
32,38460	36089
32,38872	33191
32,39283	33357
32,39697	31273
32,40108	30430
32,40520	29076
32,40933	27963
32,41345	28835
32,41757	27135
32,42170	25775
32,42582	27729
32,42993	24225
32,43407	23573
32,43818	22769
32,44230	22169
32,44643	22561
32,45055	22359
32,45467	21623
32,45880	20986
32,46292	20706
32,46703	19317
32,47117	18611
32,47528	17408
32,47940	18228
32,48352	18154
32,48765	16486
32,49177	15625
32,49588	16161
32,50002	15363
32,50413	15633
32,50825	16268
32,51238	14847
32,51650	15124
32,52062	14822
32,52475	13229
32,52887	13727
32,53298	11849
32,53712	12375
32,54123	12791
32,54535	11306
32,54948	12142
32,55360	11583
32,55772	10590
32,56185	11055
32,56597	10626
32,57008	10045
32,57420	11575
32,57833	10703
32,58245	9916
32,58657	10349
32,59070	9977
32,59482	10097
32,59893	7807
32,60307	9323
32,60718	8863
32,61130	9241
32,61543	8998
32,61955	8417
32,62367	7050
32,62780	9125
32,63192	8453
32,63603	7997
32,64017	7574
32,64428	7499
32,64840	8331
32,65253	8056
32,65665	6947
32,66077	6147
32,66488	8187
32,66902	7746
32,67313	6784
32,67725	7251
32,68138	6231
32,68550	7316
32,68962	6173
32,69375	7381
32,69787	6185
32,70198	6725
32,70612	5856
32,71023	6304
32,71435	6248
32,71848	6448
32,72260	5321
32,72672	6078
32,73085	7259
32,73497	6366
32,73908	5988
32,74322	6520
32,74733	5779
32,75145	7796
32,75557	6906
32,75970	6022
32,76382	6443
32,76793	5727
32,77207	5820
32,77618	5969
32,78030	5847
32,78443	5612
32,78855	5159
32,79267	5767
32,79680	6265
32,80092	5319
32,80503	5737
32,80917	6302
32,81328	5261
32,81740	5371
32,82153	5319
32,82565	4501
32,82977	5033
32,83390	5338
32,83802	4823
32,84213	4615
32,84627	5988
32,85038	5329
32,85450	4723
32,85862	4301
32,86275	4472
32,86687	4819
32,87098	4495
32,87512	4385
32,87923	3481
32,88335	4159
32,88748	3923
32,89160	4823
32,89572	3983
32,89985	3571
32,90397	3989
32,90808	3587
32,91222	4810
32,91633	4959
32,92045	5340
32,92458	3429
32,92870	3560
32,93282	3994
32,93695	4121
32,94107	3855
32,94518	5071
32,94930	4003
32,95343	4543
32,95755	3376
32,96167	4156
32,96580	4355
32,96992	5130
32,97403	3760
32,97817	5007
32,98228	4910
32,98640	5403
32,99053	5399
32,99465	6152
32,99877	8510
33,00290	7732
33,00702	7594
33,01113	7726
33,01527	7648
33,01938	8760
33,02350	9490
33,02763	9613
33,03175	9866
33,03587	9204
33,03998	10253
33,04412	9364
33,04823	11123
33,05235	11017
33,05648	11510
33,06060	11420
33,06472	10930
33,06885	12025
33,07297	11574
33,07708	12641
33,08122	11272
33,08533	12417
33,08945	11347
33,09358	10801
33,09770	11355
33,10182	11573
33,10595	9730
33,11007	9507
33,11418	11412
33,11832	8707
33,12243	10063
33,12655	8793
33,13067	9330
33,13480	9432
33,13892	8560
33,14303	8336
33,14717	7209
33,15128	7465
33,15540	7635
33,15953	7164
33,16365	6725
33,16777	6634
33,17190	7001
33,17602	6258
33,18013	5958
33,18427	5801
33,18838	4733
33,19250	4093
33,19663	5718
33,20075	3959
33,20487	3999
33,20900	4657
33,21312	5505
33,21723	5422
33,22135	5194
33,22548	5232
33,22960	5067
33,23372	3933
33,23785	5044
33,24197	4036
33,24608	3541
33,25022	4277
33,25433	4582
33,25845	4091
33,26258	4681
33,26670	4298
33,27082	3093
33,27495	3939
33,27907	4554
33,28318	4285
33,28732	3896
33,29143	3167
33,29555	4272
33,29968	2920
33,30380	4327
33,30792	3547
33,31203	3680
33,31617	3219
33,32028	4391
33,32440	3649
33,32853	3061
33,33265	3761
33,33677	3622
33,34090	3915
33,34502	3049
33,34913	4249
33,35327	2959
33,35738	2854
33,36150	3250
33,36563	2738
33,36975	3113
33,37387	3408
33,37800	2685
33,38212	2459
33,38623	3171
33,39037	3330
33,39448	2967
33,39860	3242
33,40272	3162
33,40685	2814
33,41097	3497
33,41508	3183
33,41922	2583
33,42333	2616
33,42745	3184
33,43158	2131
33,43570	2869
33,43982	2898
33,44395	3816
33,44807	3210
33,45218	2883
33,45632	2598
33,46043	2639
33,46455	2920
33,46868	2396
33,47280	3196
33,47692	1880
33,48105	2606
33,48517	3487
33,48928	2909
33,49340	3212
33,49753	2792
33,50165	2644
33,50577	2463
33,50990	2679
33,51402	2942
33,51813	2675
33,52227	2931
33,52638	1942
33,53050	2679
33,53463	2042
33,53875	2761
33,54287	3008
33,54700	2470
33,55112	2370
33,55523	2768
33,55937	2329
33,56348	2895
33,56760	2537
33,57173	3064
33,57585	3277
33,57997	3428
33,58408	2852
33,58822	3184
33,59233	3438
33,59645	4652
33,60058	3852
33,60470	5017
33,60882	6089
33,61295	5789
33,61707	7340
33,62118	10906
33,62532	14087
33,62943	17585
33,63355	21429
33,63768	26289
33,64180	34299
33,64592	42629
33,65005	56084
33,65417	66572
33,65828	73706
33,66242	92987
33,66653	110820
33,67065	131768
33,67477	157457
33,67890	179882
33,68302	204680
33,68713	229009
33,69127	252304
33,69538	276911
33,69950	305938
33,70363	329796
33,70775	349658
33,71187	373702
33,71600	387914
33,72012	407840
33,72423	421269
33,72837	433647
33,73248	438173
33,73660	437380
33,74073	439154
33,74485	438395
33,74897	430664
33,75310	425009
33,75722	416707
33,76133	402521
33,76545	386353
33,76958	375674
33,77370	363025
33,77782	351781
33,78195	327562
33,78607	310106
33,79018	292333
33,79432	279589
33,79843	266048
33,80255	253708
33,80668	240000
33,81080	222327
33,81492	209277
33,81905	197190
33,82317	186365
33,82728	176626
33,83142	165723
33,83553	154760
33,83965	147023
33,84378	142246
33,84790	130964
33,85202	123694
33,85613	116922
33,86027	107473
33,86438	101998
33,86850	96680
33,87263	91596
33,87675	88264
33,88087	82235
33,88500	80281
33,88912	74445
33,89323	72909
