D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_3.D Fri Sep 13 12:59:22 2024
Start of data points
26,37978	863334
26,38390	861140
26,38803	842864
26,39215	836040
26,39627	818278
26,40040	803652
26,40452	790673
26,40863	764581
26,41277	746907
26,41688	712200
26,42100	696996
26,42513	659783
26,42925	638093
26,43337	608587
26,43750	580269
26,44162	553978
26,44573	518845
26,44987	503050
26,45398	472989
26,45810	448039
26,46223	426652
26,46635	401014
26,47047	370164
26,47458	358243
26,47872	335342
26,48283	314657
26,48695	300331
26,49108	283864
26,49520	269591
26,49932	254088
26,50345	237991
26,50757	229666
26,51168	215524
26,51582	204611
26,51993	197367
26,52405	190766
26,52818	178378
26,53230	170503
26,53642	160694
26,54055	154348
26,54467	147050
26,54878	142911
26,55292	136065
26,55703	130700
26,56115	125783
26,56527	119971
26,56940	114598
26,57352	110096
26,57763	108016
26,58177	104200
26,58588	96677
26,59000	96055
26,59413	90238
26,59825	88725
26,60237	86068
26,60650	82953
26,61062	78609
26,61473	75916
26,61887	74037
26,62298	72329
26,62710	67674
26,63123	67846
26,63535	67754
26,63947	60433
26,64360	61501
26,64772	59979
26,65183	55255
26,65595	55940
26,66008	55176
26,66420	51794
26,66832	51927
26,67245	52611
26,67657	48442
26,68068	46416
26,68482	46020
26,68893	44136
26,69305	42917
26,69718	41760
26,70130	41167
26,70542	40465
26,70955	40729
26,71367	38349
26,71778	37895
26,72192	35465
26,72603	35996
26,73015	35044
26,73428	33524
26,73840	33754
26,74252	32136
26,74663	32411
26,75077	31439
26,75488	29928
26,75900	30306
26,76313	28890
26,76725	28555
26,77137	28106
26,77550	28159
26,77962	26698
26,78373	26139
26,78787	27117
26,79198	24409
26,79610	25824
26,80023	24632
26,80435	24181
26,80847	23444
26,81260	23804
26,81672	23894
26,82083	23452
26,82497	25959
26,82908	24788
26,83320	24898
26,83732	25469
26,84145	27653
26,84557	27234
26,84968	31893
26,85382	34354
26,85793	37764
26,86205	39459
26,86618	47548
26,87030	52935
26,87442	63919
26,87855	73965
26,88267	87250
26,88678	104158
26,89092	124027
26,89503	139291
26,89915	167222
26,90328	195887
26,90740	225061
26,91152	256584
26,91565	295128
26,91977	326637
26,92388	363152
26,92800	408481
26,93213	454341
26,93625	489775
26,94037	537675
26,94450	561854
26,94862	604258
26,95273	630721
26,95687	662535
26,96098	681918
26,96510	706156
26,96923	717533
26,97335	719159
26,97747	718193
26,98160	720108
26,98572	700875
26,98983	692347
26,99397	678734
26,99808	653205
27,00220	630395
27,00633	604243
27,01045	573497
27,01457	540432
27,01868	521911
27,02282	495089
27,02693	469139
27,03105	438352
27,03518	415967
27,03930	389913
27,04342	372373
27,04755	344328
27,05167	320297
27,05578	304732
27,05992	289285
27,06403	277127
27,06815	263378
27,07228	244813
27,07640	232222
27,08052	219922
27,08465	206733
27,08877	194139
27,09288	190735
27,09702	181558
27,10113	171947
27,10525	162560
27,10937	154122
27,11350	146014
27,11762	143621
27,12173	136169
27,12587	125085
27,12998	123541
27,13410	119109
27,13823	116809
27,14235	108837
27,14647	105342
27,15060	104660
27,15472	96903
27,15883	93696
27,16297	90676
27,16708	87786
27,17120	85739
27,17533	80683
27,17945	79017
27,18357	76246
27,18770	72563
27,19182	71916
27,19593	69456
27,20007	69258
27,20418	67765
27,20830	63517
27,21242	63361
27,21655	59437
27,22067	61617
27,22478	57924
27,22892	56123
27,23303	51785
27,23715	50468
27,24128	50678
27,24540	49350
27,24952	47914
27,25365	46961
27,25777	45676
27,26188	42999
27,26602	42202
27,27013	42129
27,27425	41371
27,27838	39016
27,28250	39915
27,28662	38469
27,29075	36730
27,29487	35193
27,29898	33934
27,30310	32392
27,30723	33361
27,31135	31881
27,31547	30142
27,31960	30606
27,32372	30658
27,32783	27524
27,33197	28100
27,33608	28678
27,34020	27422
27,34433	26608
27,34845	24920
27,35257	24887
27,35670	25073
27,36082	24158
27,36493	23116
27,36907	21788
27,37318	22535
27,37730	22735
27,38143	22100
27,38555	20536
27,38967	20343
27,39378	20601
27,39792	21881
27,40203	20445
27,40615	19328
27,41028	18958
27,41440	19205
27,41852	18088
27,42265	18693
27,42677	18551
27,43088	16464
27,43502	17339
27,43913	16872
27,44325	17213
27,44738	16397
27,45150	15102
27,45562	18319
27,45975	16970
27,46387	15869
27,46798	15052
27,47212	15669
27,47623	14075
27,48035	15985
27,48447	15912
27,48860	13284
27,49272	12744
27,49683	13308
27,50097	13017
27,50508	12641
27,50920	14954
27,51333	13582
27,51745	13562
27,52157	13436
27,52570	13903
27,52982	12076
27,53393	13720
27,53807	11796
27,54218	12850
27,54630	11695
27,55043	11955
27,55455	13556
27,55867	12126
27,56280	11306
27,56692	11280
27,57103	10834
27,57515	11223
27,57928	10749
27,58340	11147
27,58752	11632
27,59165	10976
27,59577	10671
27,59988	9432
27,60402	10903
27,60813	9883
27,61225	9190
27,61638	10691
27,62050	9844
27,62462	9059
27,62875	8685
27,63287	9487
27,63698	9705
27,64112	9998
27,64523	9693
27,64935	9504
27,65348	8791
27,65760	8323
27,66172	9284
27,66583	9336
27,66997	7558
27,67408	8223
27,67820	7787
27,68233	9422
27,68645	8248
27,69057	8470
27,69470	7557
27,69882	8693
27,70293	7294
27,70707	8745
27,71118	7920
27,71530	7707
27,71943	9063
27,72355	7632
27,72767	6980
27,73180	6933
27,73592	8536
27,74003	8240
27,74417	7233
27,74828	8312
27,75240	9261
27,75652	9791
27,76065	8782
27,76477	8841
27,76888	8520
27,77302	7696
27,77713	7317
27,78125	7223
27,78538	8636
27,78950	7812
27,79362	7464
27,79775	7420
27,80187	7996
27,80598	6364
27,81012	7901
27,81423	7565
27,81835	6498
27,82248	6929
27,82660	7173
27,83072	8010
27,83485	7806
27,83897	7374
27,84308	7344
27,84720	6440
27,85133	7634
27,85545	6948
27,85957	7370
27,86370	6037
27,86782	6961
27,87193	6233
27,87607	5723
27,88018	6381
27,88430	6627
27,88843	6884
27,89255	5438
27,89667	6492
27,90080	5733
27,90492	6162
27,90903	6328
27,91317	4891
27,91728	5159
27,92140	6481
27,92553	6314
27,92965	6535
27,93377	6790
27,93788	5805
27,94202	6484
27,94613	6636
27,95025	6160
27,95438	5747
27,95850	6406
27,96262	6847
27,96675	5480
27,97087	5396
27,97498	5630
27,97912	6356
27,98323	5790
27,98735	6546
27,99148	5673
27,99560	5645
27,99972	5684
28,00385	6477
28,00797	6754
28,01208	5663
28,01622	6118
28,02033	5526
28,02445	5973
28,02857	5949
28,03270	5755
28,03682	6089
28,04093	7111
28,04507	5097
28,04918	7318
28,05330	6427
28,05743	5093
28,06155	7143
28,06567	6101
28,06980	5622
28,07392	5826
28,07803	6342
28,08217	6040
28,08628	6353
28,09040	5722
28,09453	5406
28,09865	6055
28,10277	5744
28,10690	6878
28,11102	6454
28,11513	7377
28,11925	8147
28,12338	9666
28,12750	11060
28,13162	10874
28,13575	14321
28,13987	17830
28,14398	20726
28,14812	27207
28,15223	33126
28,15635	39047
28,16048	47721
28,16460	56588
28,16872	69584
28,17285	81609
28,17697	101997
28,18108	122029
28,18522	143584
28,18933	173129
28,19345	199060
28,19758	234661
28,20170	268716
28,20582	307943
28,20993	351675
28,21407	391916
28,21818	439269
28,22230	478114
28,22643	524490
28,23055	568598
28,23467	606850
28,23880	646356
28,24292	680336
28,24703	704585
28,25117	728059
28,25528	737925
28,25940	749036
28,26353	734410
28,26765	739672
28,27177	731344
28,27590	713198
28,28002	696118
28,28413	674470
28,28827	635805
28,29238	616726
28,29650	581363
28,30062	555148
28,30475	524547
28,30887	499142
28,31298	467109
28,31712	434977
28,32123	412462
28,32535	392175
28,32948	368017
28,33360	342542
28,33772	319466
28,34185	306984
28,34597	288629
28,35008	271501
28,35422	252370
28,35833	245144
28,36245	233153
28,36658	217260
28,37070	203970
28,37482	198629
28,37895	187982
28,38307	174764
28,38718	168475
28,39130	162322
28,39543	153325
28,39955	145600
28,40367	140895
28,40780	134973
28,41192	128245
28,41603	123081
28,42017	118045
28,42428	114343
28,42840	114317
28,43253	106311
28,43665	99531
28,44077	101025
28,44490	95597
28,44902	91153
28,45313	91624
28,45727	89196
28,46138	84299
28,46550	79964
28,46963	76514
28,47375	74800
28,47787	74331
28,48198	71230
28,48612	67064
28,49023	67054
28,49435	61333
28,49848	62491
28,50260	60845
28,50672	58253
28,51085	55140
28,51497	53868
28,51908	53012
28,52322	52343
28,52733	49706
28,53145	48752
28,53558	48605
28,53970	46265
28,54382	45761
28,54795	44739
28,55207	41935
28,55618	41501
28,56032	40910
28,56443	38744
28,56855	39110
28,57267	37268
28,57680	37635
28,58092	36539
28,58503	35367
28,58917	33868
28,59328	32771
28,59740	33943
28,60153	31794
28,60565	30425
28,60977	30041
28,61390	28894
28,61802	29854
28,62213	29373
28,62627	29956
28,63038	26862
28,63450	26790
28,63863	26104
28,64275	24323
28,64687	25678
28,65100	23948
28,65512	23853
28,65923	23100
28,66335	23322
28,66748	22479
28,67160	23303
28,67572	22708
28,67985	21784
28,68397	21795
28,68808	21750
28,69222	19965
28,69633	22553
28,70045	21678
28,70458	20834
28,70870	20356
28,71282	19691
28,71695	21065
28,72107	20890
28,72518	22285
28,72932	23526
28,73343	23473
28,73755	25414
28,74168	27616
28,74580	29785
28,74992	36086
28,75403	39963
28,75817	46929
28,76228	51762
28,76640	61020
28,77053	70975
28,77465	85941
28,77877	95522
28,78290	111699
28,78702	129400
28,79113	146598
28,79527	164880
28,79938	190730
28,80350	213654
28,80763	233954
28,81175	257195
28,81587	280593
28,82000	303452
28,82412	330511
28,82823	350096
28,83237	369553
28,83648	379009
28,84060	395676
28,84473	409380
28,84885	420586
28,85297	429594
28,85708	438314
28,86122	434434
28,86533	439096
28,86945	442624
28,87358	440480
28,87770	438402
28,88182	438363
28,88595	429496
28,89007	428766
28,89418	439216
28,89832	434565
28,90243	441328
28,90655	451742
28,91068	456776
28,91480	469177
28,91892	485742
28,92305	502329
28,92717	514111
28,93128	544137
28,93542	565022
28,93953	588329
28,94365	616450
28,94777	632445
28,95190	665010
28,95602	672080
28,96013	690241
28,96427	698882
28,96838	712530
28,97250	715059
28,97663	721798
28,98075	715404
28,98487	712707
28,98900	695880
28,99312	681283
28,99723	665167
29,00137	650829
29,00548	620032
29,00960	594657
29,01373	572725
29,01785	547675
29,02197	518577
29,02610	491418
29,03022	469283
29,03433	445353
29,03845	424468
29,04258	405159
29,04670	378753
29,05082	361328
29,05495	347109
29,05907	319123
29,06318	307048
29,06732	288595
29,07143	271277
29,07555	255119
29,07968	245047
29,08380	233558
29,08792	222500
29,09205	209831
29,09617	198557
29,10028	187345
29,10442	182708
29,10853	174232
29,11265	165404
29,11678	160256
29,12090	151186
29,12502	146294
29,12913	140884
29,13327	133538
29,13738	129563
29,14150	125472
29,14563	121655
29,14975	113530
29,15387	109168
29,15800	106962
29,16212	101348
29,16623	95619
29,17037	99087
29,17448	92468
29,17860	86569
29,18273	84633
29,18685	82637
29,19097	79830
29,19510	76120
29,19922	72436
29,20333	73198
29,20747	70655
29,21158	68361
29,21570	65434
29,21982	64514
29,22395	64004
29,22807	59169
29,23218	56656
29,23632	58019
29,24043	57234
29,24455	54688
29,24868	50648
29,25280	51240
29,25692	49606
29,26105	47564
29,26517	44772
29,26928	45079
29,27342	44417
29,27753	42923
29,28165	42726
29,28578	38771
29,28990	39680
29,29402	39384
29,29815	38144
29,30227	34770
29,30638	37530
29,31050	35874
29,31463	36793
29,31875	34610
29,32287	33793
29,32700	34084
29,33112	32050
29,33523	30641
29,33937	30382
29,34348	29438
29,34760	28913
29,35173	28890
29,35585	29160
29,35997	26791
29,36410	26817
29,36822	25883
29,37233	24910
29,37647	25694
29,38058	24506
29,38470	25257
29,38883	24782
29,39295	23942
29,39707	23727
29,40118	23357
29,40532	23256
29,40943	22326
29,41355	21958
29,41768	19331
29,42180	21788
29,42592	19961
29,43005	19857
29,43417	20238
29,43828	19172
29,44242	18846
29,44653	19888
29,45065	19687
29,45478	17554
29,45890	18297
29,46302	18922
29,46715	17838
29,47127	19095
29,47538	18117
29,47952	16524
29,48363	15962
29,48775	15796
29,49187	16268
29,49600	16844
29,50012	16237
29,50423	16457
29,50837	14852
29,51248	15092
29,51660	15347
29,52073	14873
29,52485	14881
29,52897	14616
29,53310	14237
29,53722	13562
29,54133	12116
29,54547	12412
29,54958	14044
29,55370	13981
29,55783	13736
29,56195	13145
29,56607	13231
29,57020	13478
29,57432	12735
29,57843	13045
29,58255	12071
29,58668	13124
29,59080	12899
29,59492	13391
29,59905	12730
29,60317	12515
29,60728	12439
29,61142	13435
29,61553	12659
29,61965	12056
29,62378	12820
29,62790	11934
29,63202	12610
29,63615	12042
29,64027	9909
29,64438	11292
29,64852	12712
29,65263	11271
29,65675	12287
29,66088	11210
29,66500	12106
29,66912	11785
29,67323	11238
29,67737	11776
29,68148	13364
29,68560	10777
29,68973	9830
29,69385	11142
29,69797	10592
29,70210	10190
29,70622	10347
29,71033	10885
29,71447	10281
29,71858	10489
29,72270	10547
29,72683	9893
29,73095	9954
29,73507	9381
29,73920	9103
29,74332	10226
29,74743	9496
29,75157	10216
29,75568	8993
29,75980	10270
29,76392	8916
29,76805	8944
29,77217	8364
29,77628	10252
29,78042	8176
29,78453	7614
29,78865	8192
29,79278	7214
29,79690	8498
29,80102	7406
29,80515	8295
29,80927	9028
29,81338	7809
29,81752	7961
29,82163	7256
29,82575	8237
29,82988	7500
29,83400	7880
29,83812	7240
29,84225	7028
29,84637	8047
29,85048	7222
29,85460	8230
29,85873	7142
29,86285	8638
29,86697	7862
29,87110	7610
29,87522	7679
29,87933	7029
29,88347	6845
29,88758	6932
29,89170	7570
29,89583	7016
29,89995	7874
29,90407	8503
29,90820	8496
29,91232	7347
29,91643	7549
29,92057	6528
29,92468	8579
29,92880	7625
29,93293	7385
29,93705	7911
29,94117	7066
29,94528	8029
29,94942	6421
29,95353	6630
29,95765	7271
29,96178	6364
29,96590	5511
29,97002	7480
29,97415	7209
29,97827	6256
29,98238	6274
29,98652	6972
29,99063	6231
29,99475	7752
29,99888	5867
30,00300	6707
30,00712	5940
30,01125	7492
30,01537	7633
30,01948	6343
30,02362	6634
30,02773	6401
30,03185	4908
30,03597	6459
30,04010	6200
30,04422	6430
30,04833	6160
30,05247	6905
30,05658	6292
30,06070	6345
30,06483	6060
30,06895	7043
30,07307	5390
30,07720	5596
30,08132	6987
30,08543	6906
30,08957	6745
30,09368	6638
30,09780	7131
30,10193	6758
30,10605	6133
30,11017	6887
30,11430	6708
30,11842	6363
30,12253	7775
30,12665	7189
30,13078	6092
30,13490	5828
30,13902	7778
30,14315	6975
30,14727	5535
30,15138	6359
30,15552	6783
30,15963	7371
30,16375	7126
30,16788	6623
30,17200	6363
30,17612	6076
30,18025	5514
30,18437	5336
30,18848	5394
30,19262	6692
30,19673	5712
30,20085	5898
30,20498	5653
30,20910	6917
30,21322	6877
30,21733	5513
30,22147	6820
30,22558	5943
30,22970	5834
30,23383	6405
30,23795	6344
30,24207	6465
30,24620	6914
30,25032	4616
30,25443	5718
30,25857	5904
30,26268	6674
30,26680	6377
30,27093	6410
30,27505	6983
30,27917	5909
30,28330	5759
30,28742	6713
30,29153	5967
30,29567	5245
30,29978	5841
30,30390	6129
30,30802	6465
30,31215	5541
30,31627	5872
30,32038	5689
30,32452	6315
30,32863	6186
30,33275	5707
30,33688	5249
30,34100	5923
30,34512	5236
30,34925	5460
30,35337	4890
30,35748	5678
30,36162	5515
30,36573	6035
30,36985	5873
30,37398	4549
30,37810	5743
30,38222	6558
30,38635	5729
30,39047	6068
30,39458	5032
30,39872	5755
30,40283	5472
30,40695	6260
30,41107	6354
30,41520	5535
30,41932	6712
30,42343	6528
30,42757	6148
30,43168	6667
30,43580	5162
30,43993	5456
30,44405	5592
30,44817	4715
30,45230	5657
30,45642	5250
30,46053	4740
30,46467	6341
30,46878	6141
30,47290	5180
30,47703	5498
30,48115	5262
30,48527	6140
30,48940	6148
30,49352	5683
30,49763	5811
30,50175	5106
30,50588	5805
30,51000	5695
30,51412	4986
30,51825	4572
30,52237	5670
30,52648	5371
30,53062	5244
30,53473	4390
30,53885	4760
30,54298	5639
30,54710	4310
30,55122	3896
30,55535	4306
30,55947	5198
30,56358	4316
30,56772	4932
30,57183	5185
30,57595	4355
30,58008	5292
30,58420	5324
30,58832	6679
30,59243	4942
30,59657	7894
30,60068	7197
30,60480	8522
30,60893	9100
30,61305	8925
30,61717	11291
30,62130	14609
30,62542	15707
30,62953	19580
30,63367	24092
30,63778	28094
30,64190	33688
30,64603	40702
30,65015	45733
30,65427	57713
30,65840	69821
30,66252	84042
30,66663	99940
30,67077	116761
30,67488	142039
30,67900	164948
30,68312	193813
30,68725	217077
30,69137	255047
30,69548	294943
30,69962	337377
30,70373	388077
30,70785	429749
30,71198	483560
30,71610	540346
30,72022	600316
30,72435	657502
30,72847	719506
30,73258	784630
30,73672	863975
30,74083	920490
30,74495	992767
30,74908	1064324
30,75320	1125373
30,75732	1181466
30,76145	1250048
30,76557	1309832
30,76968	1352324
30,77380	1395088
30,77793	1411074
30,78205	1433582
30,78617	1431540
30,79030	1412396
30,79442	1392760
30,79853	1365862
30,80267	1315090
30,80678	1277751
30,81090	1214797
30,81503	1156801
30,81915	1087876
30,82327	1035245
30,82740	973972
30,83152	910454
30,83563	857635
30,83977	804801
30,84388	763010
30,84800	711150
30,85213	678834
30,85625	637625
30,86037	598717
30,86448	557464
30,86862	531726
30,87273	495522
30,87685	468018
30,88098	442670
30,88510	421410
30,88922	401068
30,89335	382252
30,89747	360320
30,90158	340370
30,90572	328874
30,90983	308103
30,91395	293744
30,91808	287123
30,92220	272214
30,92632	254666
30,93045	246723
30,93457	237038
30,93868	225366
30,94282	214856
30,94693	206899
30,95105	198359
30,95517	196797
30,95930	187780
30,96342	177545
30,96753	169763
30,97167	167555
30,97578	161896
30,97990	155964
30,98403	151456
30,98815	144764
30,99227	137561
30,99640	138656
31,00052	130723
31,00463	127146
31,00877	125671
31,01288	121062
31,01700	115719
31,02113	111941
31,02525	107864
31,02937	109316
31,03350	104725
31,03762	96708
31,04173	97169
31,04585	93886
31,04998	91441
31,05410	90740
31,05822	86354
31,06235	83422
31,06647	82738
31,07058	79831
31,07472	77516
31,07883	75445
31,08295	72985
31,08708	71180
31,09120	71306
31,09532	67198
31,09945	67482
31,10357	63352
31,10768	63501
31,11182	63606
31,11593	61388
31,12005	59973
31,12418	58307
31,12830	56851
31,13242	55312
31,13653	54136
31,14067	54392
31,14478	52660
31,14890	50700
31,15303	49566
31,15715	45962
31,16127	47781
31,16540	45255
31,16952	44713
31,17363	45981
31,17777	46535
31,18188	43618
31,18600	41476
31,19013	39367
31,19425	40878
31,19837	38164
31,20250	36947
31,20662	38425
31,21073	38527
31,21487	37067
31,21898	36586
31,22310	35588
31,22722	34002
31,23135	34487
31,23547	34216
31,23958	32432
31,24372	32775
31,24783	31649
31,25195	30203
31,25608	31224
31,26020	29519
31,26432	28996
31,26845	29227
31,27257	27734
31,27668	28180
31,28082	30186
31,28493	27089
31,28905	26744
31,29318	26517
31,29730	25320
31,30142	24197
31,30555	25539
31,30967	24117
31,31378	23999
31,31790	25132
31,32203	24035
31,32615	23794
31,33027	23844
31,33440	23482
31,33852	22531
31,34263	21219
31,34677	20831
31,35088	21192
31,35500	21973
31,35913	20084
31,36325	20581
31,36737	20520
31,37150	20150
31,37562	20060
31,37973	18721
31,38387	19135
31,38798	18574
31,39210	18096
31,39623	17541
31,40035	19457
31,40447	17856
31,40858	19061
31,41272	18843
31,41683	18254
31,42095	18878
31,42508	17450
31,42920	17990
31,43332	18015
31,43745	16940
31,44157	16420
31,44568	16413
31,44982	15340
31,45393	15819
31,45805	17567
31,46218	15861
31,46630	15160
31,47042	16959
31,47455	15958
31,47867	15173
31,48278	15188
31,48692	15197
31,49103	15462
31,49515	14630
31,49927	14324
31,50340	13952
31,50752	13141
31,51163	14044
31,51577	15544
31,51988	14030
31,52400	13680
31,52813	13526
31,53225	13837
31,53637	14747
31,54050	14138
31,54462	15298
31,54873	16449
31,55287	17216
31,55698	16381
31,56110	17146
31,56523	19740
31,56935	19691
31,57347	20670
31,57760	20505
31,58172	23970
31,58583	24369
31,58995	26875
31,59408	26339
31,59820	28015
31,60232	30741
31,60645	33102
31,61057	35669
31,61468	36988
31,61882	37218
31,62293	38057
31,62705	40128
31,63118	42685
31,63530	40390
31,63942	43707
31,64355	41915
31,64767	44802
31,65178	45859
31,65592	45392
31,66003	44022
31,66415	44031
31,66828	42369
31,67240	42441
31,67652	40964
31,68063	38950
31,68477	39397
31,68888	37535
31,69300	39403
31,69713	35784
31,70125	36400
31,70537	32970
31,70950	32320
31,71362	32641
31,71773	31166
31,72187	29214
31,72598	29544
31,73010	28110
31,73423	25282
31,73835	23473
31,74247	24123
31,74660	22390
31,75072	21975
31,75483	22558
31,75897	21588
31,76308	20886
31,76720	21087
31,77132	19855
31,77545	20265
31,77957	17152
31,78368	18855
31,78782	19181
31,79193	18846
31,79605	19770
31,80018	20232
31,80430	19922
31,80842	20033
31,81255	23252
31,81667	26098
31,82078	28878
31,82492	30524
31,82903	37801
31,83315	40125
31,83728	46075
31,84140	55761
31,84552	62254
31,84965	78149
31,85377	90263
31,85788	111112
31,86200	123648
31,86613	141699
31,87025	166912
31,87437	193609
31,87850	222325
31,88262	247692
31,88673	285644
31,89087	316531
31,89498	349930
31,89910	391237
31,90323	427768
31,90735	465605
31,91147	504363
31,91560	538551
31,91972	557198
31,92383	577888
31,92797	604279
31,93208	617920
31,93620	626103
31,94033	629241
31,94445	636640
31,94857	629092
31,95268	629935
31,95682	604624
31,96093	590538
31,96505	578075
31,96918	560067
31,97330	535384
31,97742	513893
31,98155	489061
31,98567	463554
31,98978	447577
31,99392	421909
31,99803	404220
32,00215	386110
32,00628	362679
32,01040	343304
32,01452	327336
32,01865	312008
32,02277	291135
32,02688	280659
32,03102	260559
32,03513	248065
32,03925	239459
32,04337	226831
32,04750	217011
32,05162	202029
32,05573	198630
32,05987	185147
32,06398	178362
32,06810	169292
32,07223	162305
32,07635	155856
32,08047	149865
32,08460	144062
32,08872	136866
32,09283	131029
32,09697	127257
32,10108	122384
32,10520	119740
32,10933	115204
32,11345	110300
32,11757	105189
32,12170	105641
32,12582	100628
32,12993	97202
32,13407	94682
32,13818	90832
32,14230	86896
32,14642	84355
32,15055	83129
32,15467	82035
32,15878	78968
32,16292	77660
32,16703	74719
32,17115	68316
32,17528	69315
32,17940	66359
32,18352	65200
32,18765	65906
32,19177	61965
32,19588	62771
32,20002	58737
32,20413	58476
32,20825	53613
32,21238	54569
32,21650	53150
32,22062	50385
32,22475	48944
32,22887	49510
32,23298	46509
32,23710	45435
32,24123	44362
32,24535	43854
32,24947	41929
32,25360	42473
32,25772	40247
32,26183	39823
32,26597	37495
32,27008	37040
32,27420	35352
32,27833	36815
32,28245	35115
32,28657	35047
32,29070	33889
32,29482	34226
32,29893	33446
32,30307	30450
32,30718	31830
32,31130	29411
32,31543	29827
32,31955	29822
32,32367	28506
32,32778	27177
32,33192	27275
32,33603	26206
32,34015	25990
32,34428	26530
32,34840	25640
32,35252	23632
32,35665	23272
32,36077	24727
32,36488	23113
32,36902	23541
32,37313	22124
32,37725	22745
32,38138	23167
32,38550	22516
32,38962	22190
32,39375	21317
32,39787	20364
32,40198	20219
32,40612	19965
32,41023	19848
32,41435	20389
32,41847	18199
32,42260	18565
32,42672	19282
32,43083	19534
32,43497	19053
32,43908	17828
32,44320	17487
32,44733	16119
32,45145	17952
32,45557	17931
32,45970	17377
32,46382	15893
32,46793	16225
32,47207	16321
32,47618	15711
32,48030	16217
32,48443	16183
32,48855	15649
32,49267	16031
32,49680	14462
32,50092	15760
32,50503	14135
32,50915	14058
32,51328	14061
32,51740	13522
32,52152	14340
32,52565	14235
32,52977	14854
32,53388	13706
32,53802	14636
32,54213	14337
32,54625	13818
32,55038	12793
32,55450	12671
32,55862	12665
32,56275	12244
32,56687	13173
32,57098	11904
32,57512	12339
32,57923	12612
32,58335	12472
32,58748	12013
32,59160	12106
32,59572	11748
32,59983	12170
32,60397	11235
32,60808	11749
32,61220	11263
32,61633	10343
32,62045	12111
32,62457	12326
32,62870	12933
32,63282	10867
32,63693	11345
32,64107	12033
32,64518	10627
32,64930	10957
32,65343	11159
32,65755	9912
32,66167	12102
32,66580	10247
32,66992	10496
32,67403	9417
32,67817	9797
32,68228	9461
32,68640	9789
32,69052	12022
32,69465	11847
32,69877	9777
32,70288	11276
32,70702	10466
32,71113	8462
32,71525	10890
32,71938	10580
32,72350	9949
32,72762	9928
32,73175	9920
32,73587	9158
32,73998	9478
32,74412	9623
32,74823	8525
32,75235	8251
32,75648	10012
32,76060	9236
32,76472	8561
32,76885	9497
32,77297	8879
32,77708	10133
32,78120	8962
32,78533	8532
32,78945	8997
32,79357	8985
32,79770	8676
32,80182	9466
32,80593	8680
32,81007	8761
32,81418	9486
32,81830	9256
32,82243	8952
32,82655	9718
32,83067	9243
32,83480	8604
32,83892	9325
32,84303	8995
32,84717	10075
32,85128	8386
32,85540	8804
32,85953	7336
32,86365	9346
32,86777	10420
32,87188	7874
32,87602	8613
32,88013	7779
32,88425	9356
32,88838	9291
32,89250	8679
32,89662	7954
32,90075	8690
32,90487	8207
32,90898	7874
32,91312	9657
32,91723	7453
32,92135	8348
32,92548	8359
32,92960	8949
32,93372	8167
32,93785	7430
32,94197	8193
32,94608	6842
32,95022	6696
32,95433	7826
32,95845	7411
32,96257	8264
32,96670	7237
32,97082	8608
32,97493	7110
32,97907	7054
32,98318	7953
32,98730	6567
32,99143	6962
32,99555	6433
32,99967	6363
33,00380	7339
33,00792	6985
33,01203	7281
33,01617	6883
33,02028	5468
33,02440	6344
33,02853	7156
33,03265	6937
33,03677	7647
33,04090	6294
33,04502	6626
33,04913	6365
33,05325	7380
33,05738	5930
33,06150	5617
33,06562	6274
33,06975	7320
33,07387	6131
33,07798	6316
33,08212	6348
33,08623	6580
33,09035	6896
33,09448	4808
33,09860	6848
33,10272	7515
33,10685	6648
33,11097	6741
33,11508	7269
33,11922	7566
33,12333	5948
33,12745	6511
33,13158	7135
33,13570	7609
33,13982	6192
33,14393	6058
33,14807	6660
33,15218	6764
33,15630	6919
33,16043	6288
33,16455	6368
33,16867	7314
33,17280	6557
33,17692	5640
33,18103	5996
33,18517	6630
33,18928	5426
33,19340	6529
33,19753	5735
33,20165	5573
33,20577	6857
33,20990	6162
33,21402	7126
33,21813	5878
33,22227	6307
33,22638	5709
33,23050	5771
33,23462	6120
33,23875	5659
33,24287	6114
33,24698	5717
33,25112	5789
33,25523	6006
33,25935	5528
33,26348	5732
33,26760	6276
33,27172	6324
33,27585	6498
33,27997	5942
33,28408	6374
33,28822	5775
33,29233	5809
33,29645	5232
33,30058	5815
33,30470	6002
33,30882	4206
33,31295	6365
33,31707	5549
33,32118	4989
33,32530	6028
33,32943	5324
33,33355	4995
33,33767	4969
33,34180	5280
33,34592	5000
33,35003	6289
33,35417	4635
33,35828	6104
33,36240	6208
33,36653	5606
33,37065	5372
33,37477	5405
33,37890	5006
33,38302	5625
33,38713	5020
33,39127	5120
33,39538	5049
33,39950	4119
33,40363	5496
33,40775	4626
33,41187	5454
33,41598	5967
33,42012	5265
33,42423	4910
33,42835	5158
33,43248	4141
33,43660	5023
33,44072	5085
33,44485	5367
33,44897	6498
33,45308	4457
33,45722	4452
33,46133	4551
33,46545	5796
33,46958	5338
33,47370	5894
33,47782	5477
33,48195	4478
33,48607	4336
33,49018	5540
33,49432	5930
33,49843	5987
33,50255	5905
33,50667	4721
33,51080	4871
33,51492	5826
33,51903	6504
33,52317	4221
33,52728	4926
33,53140	4382
33,53553	6392
33,53965	5784
