D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_1.D Thu Aug 01 16:56:39 2024
Start of data points
27,68172,658658
27,68585,652224
27,68997,632738
27,69408,597668
27,69820,555909
27,70233,499028
27,70645,443386
27,71057,378255
27,71470,327990
27,71882,284912
27,72293,235777
27,72707,204667
27,73118,174306
27,73530,147774
27,73943,130255
27,74355,112790
27,74767,100001
27,75180,86075
27,75592,77972
27,76003,69585
27,76417,64047
27,76828,60684
27,77240,54832
27,77653,52072
27,78065,48243
27,78477,51750
27,78888,52716
27,79302,59219
27,79713,73259
27,80125,90745
27,80538,117665
27,80950,155715
27,81362,208892
27,81775,271893
27,82187,348670
27,82598,430111
27,83012,532322
27,83423,622002
27,83835,705054
27,84248,766165
27,84660,814103
27,85072,829076
27,85485,804940
27,85897,763772
27,86308,704769
27,86722,629715
27,87133,552856
27,87545,471326
27,87957,399232
27,88370,339527
27,88782,283090
27,89193,238010
27,89607,207195
27,90018,172766
27,90430,152117
27,90843,134898
27,91255,119619
27,91667,106264
27,92080,93979
27,92492,85756
27,92903,78726
27,93317,71196
27,93728,66263
27,94140,62321
27,94553,57183
27,94965,53874
27,95377,52549
27,95790,49649
27,96202,43297
27,96613,42609
27,97025,41375
27,97438,35698
27,97850,34902
27,98262,35127
27,98675,32677
27,99087,30615
27,99498,27868
27,99912,26412
28,00323,25002
28,00735,23906
28,01148,25175
28,01560,23761
28,01972,21930
28,02385,20378
28,02797,20358
28,03208,19116
28,03622,18908
28,04033,18190
28,04445,19337
28,04858,19237
28,05270,17460
28,05682,16414
28,06093,15660
28,06507,17613
28,06918,15827
28,07330,13836
28,07743,13230
28,08155,13681
28,08567,14766
28,08980,12007
28,09392,13714
28,09803,11473
28,10217,11662
28,10628,9998
28,11040,11747
28,11453,10950
28,11865,10703
28,12277,9838
28,12690,10097
28,13102,9664
28,13513,10517
28,13927,10584
28,14338,9343
28,14750,8836
28,15162,9336
28,15575,8787
28,15987,8305
28,16398,8395
28,16812,8824
28,17223,7534
28,17635,7959
28,18048,8145
28,18460,6292
28,18872,7965
28,19285,6981
28,19697,7569
28,20108,7020
28,20522,7082
28,20933,7011
28,21345,6440
28,21758,6780
28,22170,7513
28,22582,7487
28,22995,6117
28,23407,6762
28,23818,7067
28,24232,6479
28,24643,6259
28,25055,7985
28,25467,7288
28,25880,7095
28,26292,7033
28,26703,6871
28,27117,6911
28,27528,6828
28,27940,6865
28,28353,7534
28,28765,7869
28,29177,8892
28,29590,11450
28,30002,12685
28,30413,17495
28,30827,25924
28,31238,38646
28,31650,53302
28,32063,80789
28,32475,119622
28,32887,164914
28,33300,229543
28,33712,296201
28,34123,383760
28,34535,479564
28,34948,576564
28,35360,670242
28,35772,751175
28,36185,817087
28,36597,867249
28,37008,875522
28,37422,847389
28,37833,793504
28,38245,714820
28,38658,626010
28,39070,531529
28,39482,446402
28,39895,373984
28,40307,322749
28,40718,270887
28,41132,231506
28,41543,198003
28,41955,171776
28,42368,151766
28,42780,134829
28,43192,116209
28,43603,104442
28,44017,94099
28,44428,85725
28,44840,78567
28,45253,71230
28,45665,69606
28,46077,64604
28,46490,57744
28,46902,54274
28,47313,47878
28,47727,48544
28,48138,41410
28,48550,42537
28,48963,39702
28,49375,38576
28,49787,37410
28,50200,33126
28,50612,32660
28,51023,31587
28,51437,30795
28,51848,28113
28,52260,29006
28,52672,27724
28,53085,25177
28,53497,25171
28,53908,22705
28,54322,22161
28,54733,22691
28,55145,19745
28,55558,21120
28,55970,20492
28,56382,18394
28,56795,16637
28,57207,16470
28,57618,18153
28,58032,15931
28,58443,15380
28,58855,14691
28,59268,13637
28,59680,15773
28,60092,15887
28,60505,13851
28,60917,14619
28,61328,12340
28,61740,12901
28,62153,12399
28,62565,13066
28,62977,11664
28,63390,12343
28,63802,12764
28,64213,12483
28,64627,11812
28,65038,14084
28,65450,12429
28,65863,15041
28,66275,13650
28,66687,14615
28,67100,13533
28,67512,13397
28,67923,13934
28,68337,14131
28,68748,16993
28,69160,19217
28,69573,26453
28,69985,35408
28,70397,53089
28,70808,75997
28,71222,106012
28,71633,155259
28,72045,208760
28,72458,282487
28,72870,361911
28,73282,446765
28,73695,537176
28,74107,616543
28,74518,680350
28,74932,740857
28,75343,767976
28,75755,777050
28,76168,780500
28,76580,761044
28,76992,739263
28,77405,730073
28,77817,719044
28,78228,720713
28,78642,729244
28,79053,720555
28,79465,715768
28,79877,709585
28,80290,675452
28,80702,640667
28,81113,593669
28,81527,523821
28,81938,469730
28,82350,413466
28,82763,352527
28,83175,308822
28,83587,265008
28,84000,228720
28,84412,191208
28,84823,170605
28,85237,144221
28,85648,125659
28,86060,112886
28,86473,105371
28,86885,91317
28,87297,84089
28,87710,75047
28,88122,68498
28,88533,64211
28,88945,57731
28,89358,53042
28,89770,53007
28,90182,48482
28,90595,45028
28,91007,41749
28,91418,40323
28,91832,38552
28,92243,36191
28,92655,35080
28,93068,32550
28,93480,27972
28,93892,28079
28,94305,28497
28,94717,27762
28,95128,23867
28,95542,23748
28,95953,22951
28,96365,25088
28,96778,21329
28,97190,21313
28,97602,20517
28,98013,18981
28,98427,19498
28,98838,19242
28,99250,18593
28,99663,15679
29,00075,17407
29,00487,15179
29,00900,15185
29,01312,16433
29,01723,16542
29,02137,14729
29,02548,14604
29,02960,13898
29,03373,13860
29,03785,12687
29,04197,13903
29,04610,11919
29,05022,13323
29,05433,11956
29,05847,11101
29,06258,12958
29,06670,10859
29,07082,11939
29,07495,10664
29,07907,10885
29,08318,11231
29,08732,10298
29,09143,10324
29,09555,10514
29,09968,11599
29,10380,9692
29,10792,10598
29,11205,11218
29,11617,8906
29,12028,10722
29,12442,9746
29,12853,11267
29,13265,9445
29,13678,9383
29,14090,10787
29,14502,9581
29,14915,9357
29,15327,9969
29,15738,7855
29,16150,10249
29,16563,10105
29,16975,8742
29,17387,9345
29,17800,7948
29,18212,7914
29,18623,8899
29,19037,9594
29,19448,9190
29,19860,8716
29,20273,8697
29,20685,9754
29,21097,8964
29,21510,8901
29,21922,9108
29,22333,8583
29,22747,9040
29,23158,9091
29,23570,8630
29,23983,8195
29,24395,7525
29,24807,8838
29,25218,6967
29,25632,7271
29,26043,8458
29,26455,7245
29,26868,6639
29,27280,6948
29,27692,6885
29,28105,7364
29,28517,7508
29,28928,6346
29,29342,6832
29,29753,7990
29,30165,7704
29,30578,6205
29,30990,7248
29,31402,7785
29,31815,6652
29,32227,7117
29,32638,6334
29,33052,6518
29,33463,7988
29,33875,8935
29,34287,7722
29,34700,8878
29,35112,8264
29,35523,9956
29,35937,14166
29,36348,18037
29,36760,26300
29,37173,34660
29,37585,51460
29,37997,75768
29,38410,111243
29,38822,151049
29,39233,208811
29,39647,273816
29,40058,359031
29,40470,452174
29,40883,560174
29,41295,680901
29,41707,810026
29,42120,955726
29,42532,1090522
29,42943,1219471
29,43355,1349250
29,43768,1461746
29,44180,1553548
29,44592,1589366
29,45005,1596555
29,45417,1526496
29,45828,1400344
29,46242,1229084
29,46653,1053955
29,47065,889384
29,47478,748214
29,47890,621902
29,48302,518519
29,48715,428952
29,49127,366347
29,49538,321729
29,49952,284152
29,50363,243357
29,50775,222650
29,51188,192841
29,51600,177777
29,52012,161463
29,52423,148599
29,52837,135736
29,53248,123510
29,53660,117146
29,54073,109039
29,54485,105331
29,54897,93067
29,55310,86518
29,55722,83821
29,56133,83557
29,56547,75348
29,56958,72969
29,57370,67607
29,57783,66579
29,58195,61271
29,58607,60285
29,59020,58482
29,59432,55452
29,59843,52768
29,60257,51349
29,60668,50522
29,61080,44754
29,61492,45516
29,61905,44039
29,62317,41267
29,62728,40647
29,63142,38595
29,63553,38469
29,63965,34876
29,64378,37734
29,64790,32107
29,65202,32517
29,65615,30949
29,66027,30590
29,66438,29473
29,66852,27724
29,67263,28252
29,67675,28249
29,68088,25304
29,68500,25085
29,68912,25584
29,69325,26344
29,69737,22809
29,70148,23322
29,70560,22451
29,70973,21445
29,71385,22356
29,71797,22511
29,72210,20775
29,72622,20775
29,73033,19544
29,73447,18507
29,73858,19335
29,74270,19792
29,74683,18759
29,75095,17029
29,75507,18711
29,75920,18745
29,76332,17693
29,76743,16150
29,77157,15760
29,77568,17750
29,77980,16257
29,78393,15411
29,78805,15217
29,79217,15823
29,79628,15149
29,80042,15117
29,80453,14660
29,80865,15682
29,81278,15492
29,81690,13638
29,82102,15246
29,82515,15183
29,82927,14205
29,83338,12474
29,83752,14233
29,84163,12660
29,84575,12593
29,84988,13153
29,85400,12205
29,85812,12961
29,86225,11195
29,86637,12795
29,87048,12601
29,87462,12144
29,87873,11470
29,88285,11821
29,88698,12470
29,89110,12407
29,89522,13697
29,89933,13724
29,90347,18930
29,90758,24022
29,91170,29539
29,91583,40885
29,91995,62371
29,92407,85373
29,92820,119152
29,93232,158948
29,93643,215186
29,94057,285814
29,94468,360892
29,94880,448498
29,95293,534457
29,95705,618031
29,96117,702600
29,96530,770029
29,96942,801612
29,97353,805695
29,97767,772982
29,98178,738184
29,98590,657614
29,99002,584073
29,99415,515040
29,99827,439533
30,00238,374603
30,00652,320499
30,01063,277052
30,01475,235576
30,01888,204259
30,02300,179411
30,02712,159981
30,03125,138874
30,03537,126026
30,03948,115066
30,04362,103896
30,04773,95479
30,05185,89054
30,05598,77868
30,06010,77899
30,06422,70558
30,06835,65546
30,07247,66333
30,07658,61801
30,08070,55657
30,08483,51479
30,08895,47867
30,09307,48119
30,09720,42695
30,10132,41529
30,10543,39868
30,10957,38359
30,11368,38060
30,11780,35426
30,12193,33536
30,12605,32863
30,13017,32240
30,13430,28817
30,13842,28986
30,14253,27765
30,14667,27736
30,15078,25402
30,15490,25542
30,15903,25838
30,16315,23562
30,16727,23105
30,17138,22530
30,17552,23770
30,17963,21097
30,18375,21864
30,18788,21673
30,19200,19853
30,19612,19387
30,20025,19487
30,20437,20007
30,20848,19045
30,21262,20396
30,21673,18132
30,22085,18242
30,22498,18388
30,22910,18465
30,23322,19467
30,23735,17898
30,24147,19206
30,24558,18995
30,24972,19614
30,25383,19642
30,25795,22689
30,26207,20556
30,26620,19954
30,27032,22521
30,27443,20570
30,27857,20428
30,28268,22216
30,28680,21098
30,29093,19214
30,29505,18229
30,29917,17051
30,30330,16978
30,30742,17177
30,31153,15318
30,31567,14194
30,31978,14930
30,32390,13934
30,32803,14397
30,33215,14672
30,33627,13827
30,34040,14544
30,34452,14394
30,34863,13922
30,35275,12863
30,35688,13731
30,36100,12545
30,36512,12877
30,36925,12446
30,37337,13233
30,37748,12854
30,38162,12461
30,38573,12658
30,38985,12877
30,39398,12682
30,39810,10926
30,40222,12414
30,40635,12197
30,41047,11219
30,41458,11067
30,41872,10502
30,42283,11301
30,42695,11104
30,43108,10070
30,43520,10365
30,43932,10505
30,44343,11118
30,44757,11679
30,45168,11442
30,45580,10351
30,45993,10466
30,46405,10952
30,46817,9463
30,47230,10341
30,47642,8770
30,48053,10333
30,48467,10544
30,48878,11444
30,49290,10123
30,49703,10110
30,50115,11959
30,50527,10834
30,50940,11394
30,51352,9827
30,51763,9634
30,52177,10787
30,52588,9989
30,53000,11523
30,53412,10015
30,53825,9541
30,54237,12301
30,54648,10591
30,55062,11188
30,55473,11602
30,55885,10482
30,56298,12203
30,56710,10396
30,57122,11439
30,57535,10722
30,57947,10732
30,58358,12519
30,58772,11878
30,59183,11357
30,59595,11159
30,60008,12811
30,60420,12119
30,60832,12766
30,61245,11298
30,61657,11130
30,62068,10391
30,62480,10158
30,62893,9235
30,63305,11280
30,63717,9495
30,64130,9919
30,64542,10084
30,64953,8517
30,65367,10120
30,65778,9920
30,66190,9665
30,66603,9427
30,67015,9367
30,67427,9107
30,67840,9511
30,68252,8551
30,68663,8090
30,69077,8729
30,69488,8699
30,69900,10031
30,70313,9688
30,70725,9388
30,71137,10178
30,71548,9813
30,71962,9085
30,72373,10336
30,72785,8619
30,73198,10577
30,73610,9292
30,74022,9942
30,74435,10038
30,74847,9376
30,75258,8885
30,75672,10069
30,76083,9582
30,76495,8006
30,76908,10309
30,77320,10595
30,77732,8867
30,78145,10599
30,78557,9777
30,78968,10424
30,79382,10329
30,79793,12349
30,80205,10905
30,80617,10809
30,81030,11052
30,81442,10369
30,81853,11200
30,82267,10387
30,82678,9922
30,83090,9373
30,83503,9841
30,83915,7711
30,84327,9506
30,84740,9882
30,85152,9156
30,85563,10187
30,85977,9696
30,86388,10550
30,86800,9721
30,87213,9539
30,87625,10519
30,88037,9392
30,88450,9867
30,88862,10107
30,89273,10349
30,89685,10712
30,90098,10389
30,90510,10131
30,90922,10128
30,91335,10029
30,91747,10817
30,92158,10192
30,92572,8631
30,92983,10013
30,93395,8814
30,93808,9940
30,94220,9350
30,94632,12068
30,95045,10143
30,95457,13507
30,95868,12147
30,96282,10538
30,96693,12255
30,97105,10608
30,97518,9864
30,97930,10654
30,98342,10222
30,98753,10463
30,99167,9322
30,99578,9754
30,99990,10521
31,00403,9072
31,00815,8008
31,01227,9527
31,01640,9485
31,02052,9977
31,02463,9134
31,02877,7042
31,03288,9504
31,03700,8688
31,04113,10596
31,04525,9777
31,04937,8345
31,05350,9036
31,05762,10067
31,06173,9696
31,06587,9524
31,06998,9237
31,07410,7438
31,07822,9475
31,08235,9208
31,08647,8031
31,09058,9121
31,09472,9455
31,09883,9620
31,10295,9085
31,10708,9142
31,11120,8298
31,11532,9484
31,11945,10609
31,12357,8304
31,12768,9147
31,13182,9195
31,13593,10333
31,14005,9200
31,14418,9105
31,14830,9516
31,15242,8992
31,15655,9542
31,16067,8907
31,16478,9014
31,16890,9426
31,17303,9995
31,17715,10384
31,18127,9933
31,18540,10090
31,18952,10098
31,19363,10070
31,19777,10288
31,20188,11320
31,20600,8200
31,21013,9592
31,21425,10274
31,21837,9672
31,22250,9654
31,22662,8603
31,23073,8983
31,23487,8724
31,23898,10068
31,24310,8308
31,24723,9668
31,25135,8125
31,25547,10337
31,25958,9638
31,26372,9955
31,26783,8326
31,27195,8901
31,27608,8771
31,28020,9369
31,28432,9598
31,28845,11253
31,29257,10196
31,29668,10491
31,30082,10912
31,30493,9373
31,30905,8501
31,31318,10349
31,31730,9554
31,32142,9591
31,32555,10614
31,32967,10259
31,33378,9223
31,33792,8683
31,34203,12310
31,34615,9418
31,35027,10327
31,35440,12291
31,35852,16480
31,36263,19874
31,36677,27631
31,37088,38364
31,37500,52385
31,37913,75611
31,38325,106179
31,38737,145297
31,39150,193978
31,39562,246037
31,39973,306100
31,40387,365468
31,40798,411274
31,41210,447657
31,41623,479247
31,42035,484884
31,42447,477378
31,42860,458676
31,43272,418187
31,43683,387028
31,44097,337832
31,44508,294712
31,44920,256760
31,45332,218426
31,45745,183686
31,46157,158530
31,46568,139012
31,46982,119992
31,47393,106058
31,47805,91587
31,48218,84058
31,48630,73132
31,49042,70642
31,49455,61599
31,49867,55915
31,50278,52079
31,50692,49385
31,51103,45566
31,51515,43018
31,51928,40173
31,52340,37369
31,52752,34941
31,53165,33600
31,53577,31952
31,53988,29817
31,54400,28795
31,54813,28427
31,55225,27777
31,55637,26054
31,56050,27385
31,56462,23965
31,56873,24610
31,57287,22485
31,57698,20106
31,58110,21588
31,58523,22226
31,58935,21337
31,59347,19760
31,59760,19441
31,60172,20127
31,60583,20547
31,60997,18963
31,61408,18914
31,61820,18256
31,62233,17541
31,62645,16652
31,63057,17602
31,63468,16911
31,63882,17021
31,64293,15355
31,64705,16350
31,65118,14774
31,65530,15506
31,65942,14852
31,66355,14762
31,66767,15463
31,67178,15263
31,67592,14478
31,68003,15659
31,68415,16531
31,68828,15831
31,69240,14340
31,69652,15176
31,70065,14064
31,70477,15889
31,70888,13657
31,71302,14037
31,71713,15052
31,72125,13426
31,72537,14270
31,72950,12570
31,73362,12884
31,73773,13772
31,74187,13573
31,74598,14148
31,75010,12071
31,75423,12380
31,75835,12916
31,76247,13694
31,76660,11975
31,77072,13769
31,77483,13226
31,77897,12325
31,78308,11349
31,78720,11260
31,79133,11552
31,79545,12130
31,79957,12627
31,80370,12354
31,80782,11708
31,81193,14809
31,81605,12876
31,82018,11461
31,82430,12255
31,82842,12512
31,83255,12971
31,83667,12227
31,84078,12809
31,84492,12694
31,84903,14004
31,85315,12713
31,85728,13071
31,86140,12669
31,86552,14226
31,86965,12818
31,87377,13711
31,87788,13494
31,88202,14086
31,88613,12463
31,89025,12059
31,89438,11774
31,89850,11629
31,90262,13290
31,90673,12141
31,91087,13123
31,91498,12754
31,91910,12550
31,92323,13664
31,92735,12516
31,93147,12910
31,93560,13305
31,93972,15421
31,94383,13619
31,94797,13374
31,95208,12746
31,95620,14678
31,96033,13356
31,96445,13654
31,96857,12154
31,97270,13509
31,97682,13427
31,98093,12847
31,98507,12876
31,98918,11912
31,99330,12147
