D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_1.D Mon Jul 29 17:18:36 2024
Start of data points
28,75160,5829
28,75605,5602
28,76048,4699
28,76493,5412
28,76937,6041
28,77382,5550
28,77825,4758
28,78270,6278
28,78713,5338
28,79158,4899
28,79602,5580
28,80047,5384
28,80492,5636
28,80935,5617
28,81380,5657
28,81823,4899
28,82268,4937
28,82712,4935
28,83157,6496
28,83600,5637
28,84045,5139
28,84488,4924
28,84933,5819
28,85377,4796
28,85822,5551
28,86265,4905
28,86710,5612
28,87153,5237
28,87598,5211
28,88042,6141
28,88487,5292
28,88930,6043
28,89375,5387
28,89818,5977
28,90263,4802
28,90707,5437
28,91152,4901
28,91595,5280
28,92040,5622
28,92485,5421
28,92928,5078
28,93373,5500
28,93817,4309
28,94262,5302
28,94705,5811
28,95150,5024
28,95593,5970
28,96038,5523
28,96482,5008
28,96927,5427
28,97370,5883
28,97815,5035
28,98258,5209
28,98703,5926
28,99147,6012
28,99592,6003
29,00035,6423
29,00480,6578
29,00923,7511
29,01368,7785
29,01812,9746
29,02257,10785
29,02700,13734
29,03145,19276
29,03588,22415
29,04033,27677
29,04478,36024
29,04922,45878
29,05367,52619
29,05810,63262
29,06255,76646
29,06698,91873
29,07143,105929
29,07587,124055
29,08032,132744
29,08475,149148
29,08920,160181
29,09363,179629
29,09808,187115
29,10252,200736
29,10697,206324
29,11140,210851
29,11585,222963
29,12028,220884
29,12473,219016
29,12917,220436
29,13362,214868
29,13805,206912
29,14250,199172
29,14693,189074
29,15138,178590
29,15582,167415
29,16027,152443
29,16470,148444
29,16915,132485
29,17360,121068
29,17803,115425
29,18248,101307
29,18692,94376
29,19137,86110
29,19580,79998
29,20025,74448
29,20468,68470
29,20913,59844
29,21357,56524
29,21802,52958
29,22245,46609
29,22690,43993
29,23133,41435
29,23578,36361
29,24022,32652
29,24467,32229
29,24910,31127
29,25355,27643
29,25798,25905
29,26243,24279
29,26687,22959
29,27132,20794
29,27575,19045
29,28020,20547
29,28463,17315
29,28908,17624
29,29353,16212
29,29797,15465
29,30242,13777
29,30685,15014
29,31130,13106
29,31573,12745
29,32018,11434
29,32462,11854
29,32907,11527
29,33350,11458
29,33795,10929
29,34238,9872
29,34683,11376
29,35127,8992
29,35572,8954
29,36015,9136
29,36460,8524
29,36903,9555
29,37348,9391
29,37792,7567
29,38237,7360
29,38680,8781
29,39125,8484
29,39568,8267
29,40013,7285
29,40457,7106
29,40902,7886
29,41347,6980
29,41790,7299
29,42235,7016
29,42678,6647
29,43123,6566
29,43567,6883
29,44012,7561
29,44455,6588
29,44900,7237
29,45343,6100
29,45788,6688
29,46232,6496
29,46677,6676
29,47120,6862
29,47565,5781
29,48008,5999
29,48453,5999
29,48897,6391
29,49342,6769
29,49785,6627
29,50230,6358
29,50673,5838
29,51118,5961
29,51562,6362
29,52007,5471
29,52450,5981
29,52895,5692
29,53340,5896
29,53783,4901
29,54228,6008
29,54672,5262
29,55117,5314
29,55560,5693
29,56005,4864
29,56448,5511
29,56893,5799
29,57337,5584
29,57782,5565
29,58225,5729
29,58670,6714
29,59113,5951
29,59558,6391
29,60002,7413
29,60447,8656
29,60890,9988
29,61335,12304
29,61778,15585
29,62223,17898
29,62667,23321
29,63112,29481
29,63555,35620
29,64000,44071
29,64443,55818
29,64888,70454
29,65333,82929
29,65777,101006
29,66222,120280
29,66665,140856
29,67110,170041
29,67553,195907
29,67998,224764
29,68442,255835
29,68887,287382
29,69330,326644
29,69775,361219
29,70218,403097
29,70663,442185
29,71107,474158
29,71552,507714
29,71995,545870
29,72440,568849
29,72883,594558
29,73328,623904
29,73772,649277
29,74217,650452
29,74660,655854
29,75105,648383
29,75548,630789
29,75993,597738
29,76437,576593
29,76882,546661
29,77327,504815
29,77770,471834
29,78215,433801
29,78658,392401
29,79103,361131
29,79547,328922
29,79992,295082
29,80435,269374
29,80880,241544
29,81323,217972
29,81768,199805
29,82212,174590
29,82657,162924
29,83100,148465
29,83545,134919
29,83988,123903
29,84433,111981
29,84877,101540
29,85322,95105
29,85765,90494
29,86210,82903
29,86653,73372
29,87098,72048
29,87542,66162
29,87987,60250
29,88430,59963
29,88875,54648
29,89318,52288
29,89763,49425
29,90208,46564
29,90652,42398
29,91097,40635
29,91540,39075
29,91985,35724
29,92428,35016
29,92873,34771
29,93317,31561
29,93762,30587
29,94205,29641
29,94650,26444
29,95093,26066
29,95538,25010
29,95982,24440
29,96427,22367
29,96870,21532
29,97315,19558
29,97758,21339
29,98203,18877
29,98647,19373
29,99092,19020
29,99535,17762
29,99980,18300
30,00423,16917
30,00868,15125
30,01312,16406
30,01757,14838
30,02202,14180
30,02645,14275
30,03090,13568
30,03533,14175
30,03978,14069
30,04422,12544
30,04867,13652
30,05310,11877
30,05755,12205
30,06198,11732
30,06643,12728
30,07087,13385
30,07532,14894
30,07975,14568
30,08420,15852
30,08863,17806
30,09308,20636
30,09752,22762
30,10197,28417
30,10640,33983
30,11085,39585
30,11528,45761
30,11973,55094
30,12417,62056
30,12862,72936
30,13305,87068
30,13750,98018
30,14195,111528
30,14638,121792
30,15083,137872
30,15527,151556
30,15972,167435
30,16415,175657
30,16860,185585
30,17303,195078
30,17748,205185
30,18192,212815
30,18637,209683
30,19080,214799
30,19525,211464
30,19968,208148
30,20413,204125
30,20857,197167
30,21302,187285
30,21745,178186
30,22190,169067
30,22633,160551
30,23078,149356
30,23522,137491
30,23967,125363
30,24410,117467
30,24855,110001
30,25298,98325
30,25743,91769
30,26188,80267
30,26632,76418
30,27077,70415
30,27520,63567
30,27965,57811
30,28408,53111
30,28853,48742
30,29297,47030
30,29742,42897
30,30185,40099
30,30630,38764
30,31073,34340
30,31518,32131
30,31962,30205
30,32407,28200
30,32850,26593
30,33295,24962
30,33738,24635
30,34183,22876
30,34627,23093
30,35072,19095
30,35515,18345
30,35960,17481
30,36403,17721
30,36848,15997
30,37292,15791
30,37737,15227
30,38182,14775
30,38625,14315
30,39070,14200
30,39513,13092
30,39958,12087
30,40402,12410
30,40847,12451
30,41290,10308
30,41735,10700
30,42178,11138
30,42623,10667
30,43067,10002
30,43512,9060
30,43955,9432
30,44400,10181
30,44843,9375
30,45288,8841
30,45732,8167
30,46177,7807
30,46620,8363
30,47065,7717
30,47508,8405
30,47953,7601
30,48397,7958
30,48842,8122
30,49285,8432
30,49730,7378
30,50175,6904
30,50618,7914
30,51063,6347
30,51507,7107
30,51952,6897
30,52395,6723
30,52840,6962
30,53283,6460
30,53728,6022
30,54172,7378
30,54617,6706
30,55060,7338
30,55505,6727
30,55948,6416
30,56393,5889
30,56837,6489
30,57282,6099
30,57725,6185
30,58170,5255
30,58613,7559
30,59058,6201
30,59502,6142
30,59947,6438
30,60390,5773
30,60835,6119
30,61278,6398
30,61723,6623
30,62167,6273
30,62612,6562
30,63057,6283
30,63500,6285
30,63945,6330
30,64388,5741
30,64833,5334
30,65277,5967
30,65722,6201
30,66165,5582
30,66610,5171
30,67053,6583
30,67498,5024
30,67942,5694
30,68387,5310
30,68830,5977
30,69275,4964
30,69718,5892
30,70163,5450
30,70607,4805
30,71052,5975
30,71495,5875
30,71940,4667
30,72383,6378
30,72828,5618
30,73272,4995
30,73717,5737
30,74160,4842
30,74605,5333
30,75050,4871
30,75493,5073
30,75938,5322
30,76382,5267
30,76827,5893
30,77270,6184
30,77715,4726
30,78158,4773
30,78603,5403
30,79047,4371
30,79492,4860
30,79935,5669
30,80380,4590
30,80823,5580
30,81268,4553
30,81712,5670
30,82157,5047
30,82600,5716
30,83045,4971
30,83488,5160
30,83933,5568
30,84377,5485
30,84822,5421
30,85265,5132
30,85710,6366
30,86153,5285
30,86598,5478
30,87043,5955
30,87487,6889
30,87932,5932
30,88375,5335
30,88820,6054
30,89263,7295
30,89708,7108
30,90152,8777
30,90597,10054
30,91040,10392
30,91485,13354
30,91928,14402
30,92373,20493
30,92817,26008
30,93262,33046
30,93705,42114
30,94150,52142
30,94593,63214
30,95038,74005
30,95482,93308
30,95927,105001
30,96370,121737
30,96815,139653
30,97258,160809
30,97703,176158
30,98147,195509
30,98592,215924
30,99037,230984
30,99480,247599
30,99925,262085
31,00368,271569
31,00813,286013
31,01257,289292
31,01702,295003
31,02145,290285
31,02590,287970
31,03033,274999
31,03478,268547
31,03922,256791
31,04367,244287
31,04810,232009
31,05255,216718
31,05698,201521
31,06143,186615
31,06587,170124
31,07032,157026
31,07475,145379
31,07920,131410
31,08363,120849
31,08808,106237
31,09252,102149
31,09697,91797
31,10140,81260
31,10585,74399
31,11030,69085
31,11473,64105
31,11918,58265
31,12362,52815
31,12807,48646
31,13250,47104
31,13695,42313
31,14138,38698
31,14583,36019
31,15027,35037
31,15472,32520
31,15915,28641
31,16360,29062
31,16803,27164
31,17248,24600
31,17692,23237
31,18137,22507
31,18580,21620
31,19025,19421
31,19468,18657
31,19913,19216
31,20357,17008
31,20802,15791
31,21245,15247
31,21690,15262
31,22133,14503
31,22578,13388
31,23022,13562
31,23467,13653
31,23912,12741
31,24355,11888
31,24800,11483
31,25243,10960
31,25688,11278
31,26132,12152
31,26577,10503
31,27020,10498
31,27465,10697
31,27908,9891
31,28353,9250
31,28797,9679
31,29242,8488
31,29685,9626
31,30130,8553
31,30573,8847
31,31018,8064
31,31462,7675
31,31907,8509
31,32350,8399
31,32795,7346
31,33238,8541
31,33683,6899
31,34127,8040
31,34572,7957
31,35015,7718
31,35460,6463
31,35905,7611
31,36348,6879
31,36793,5830
31,37237,6897
31,37682,6416
31,38125,6275
31,38570,6261
31,39013,5799
31,39458,6265
31,39902,5785
31,40347,6198
31,40790,5939
31,41235,5335
31,41678,6881
31,42123,6061
31,42567,6103
31,43012,6406
31,43455,6347
31,43900,6268
31,44343,6126
31,44788,5450
31,45232,5461
31,45677,6227
31,46120,6045
31,46565,5634
31,47008,4923
31,47453,5692
31,47898,5975
31,48342,6310
31,48787,5744
31,49230,6715
31,49675,5524
31,50118,5344
31,50563,5535
31,51007,6539
31,51452,5382
31,51895,5897
31,52340,5677
31,52783,5588
31,53228,5845
31,53672,5912
31,54117,5310
31,54560,5250
31,55005,5927
31,55448,5123
31,55893,5120
31,56337,5337
31,56782,6378
31,57225,5957
31,57670,5468
31,58113,6427
31,58558,5599
31,59002,5282
31,59447,5174
31,59892,5419
31,60335,5789
31,60780,5818
31,61223,5452
31,61668,6506
31,62112,5391
31,62557,4961
31,63000,6227
31,63445,5828
31,63888,5861
31,64333,6572
31,64777,5618
31,65222,5003
31,65665,5504
31,66110,5365
31,66553,5997
31,66998,5984
31,67442,5974
31,67887,5188
31,68330,5594
31,68775,5235
31,69218,5625
31,69663,5541
31,70107,6038
31,70552,5601
31,70995,5284
31,71440,5896
31,71885,4959
31,72328,4887
31,72773,5820
31,73217,4781
31,73662,5229
31,74105,5876
31,74550,5729
31,74993,5308
31,75438,5211
31,75882,5107
31,76327,5177
31,76770,6308
31,77215,5374
31,77658,4953
31,78103,5772
31,78547,5339
31,78992,5394
31,79435,5002
31,79880,5161
31,80323,5192
31,80768,5045
31,81212,4620
31,81657,5488
31,82100,5741
31,82545,5649
31,82988,5234
31,83433,5713
31,83878,5514
31,84322,5319
31,84767,6183
31,85210,5878
31,85655,5037
31,86098,6137
31,86543,5254
31,86987,4864
31,87432,5001
31,87875,5262
31,88320,4638
31,88763,5318
31,89208,5399
31,89652,5997
31,90097,5630
31,90540,4736
31,90985,5212
31,91428,4406
31,91873,5636
31,92317,5386
31,92762,5647
31,93205,5605
31,93650,5549
31,94093,4923
31,94538,5878
31,94982,5282
31,95427,4968
31,95870,5408
31,96315,5535
31,96760,5445
31,97203,5355
31,97648,5260
31,98092,5322
31,98537,5317
31,98980,5642
31,99425,4668
31,99868,5551
32,00313,5372
32,00757,5406
32,01202,5138
32,01645,5081
32,02090,5306
32,02533,5583
32,02978,5497
32,03422,5771
32,03867,5370
32,04310,5423
32,04755,5442
32,05198,5959
32,05643,5063
32,06087,4702
32,06532,5606
32,06975,5604
32,07420,5344
32,07863,5176
32,08308,5139
32,08753,5182
32,09197,4858
32,09642,5516
32,10085,5515
32,10530,5716
32,10973,5758
32,11418,5089
32,11862,4664
32,12307,4812
32,12750,5279
32,13195,4786
32,13638,4774
32,14083,5282
32,14527,5736
32,14972,5600
32,15415,5075
32,15860,5463
32,16303,5921
32,16748,4814
32,17192,5478
32,17637,6073
32,18080,5558
32,18525,5293
32,18968,5226
32,19413,5938
32,19857,5430
32,20302,5567
32,20747,5939
32,21190,5391
32,21635,4987
32,22078,5441
32,22523,5023
32,22967,5665
32,23412,5528
32,23855,5703
32,24300,5279
32,24743,5338
32,25188,5443
32,25632,5860
32,26077,5705
32,26520,5613
32,26965,5397
32,27408,5756
32,27853,5985
32,28297,5938
32,28742,5229
32,29185,5987
32,29630,5760
32,30073,5490
32,30518,5385
32,30962,5984
32,31407,5615
32,31850,6274
32,32295,5024
32,32740,5363
32,33183,4988
32,33628,5729
32,34072,5154
32,34517,5663
32,34960,5535
32,35405,4625
32,35848,4704
32,36293,5419
32,36737,5079
32,37182,6029
32,37625,5706
32,38070,5844
32,38513,5303
32,38958,6198
32,39402,6489
32,39847,5774
32,40290,6027
32,40735,7918
32,41178,8733
32,41623,9236
32,42067,10850
32,42512,14051
32,42955,16445
32,43400,19990
32,43843,26840
32,44288,31688
32,44733,38048
32,45177,48692
32,45622,57908
32,46065,71233
32,46510,88711
32,46953,99263
32,47398,120167
32,47842,138356
32,48287,156234
32,48730,178993
32,49175,198041
32,49618,227964
32,50063,247085
32,50507,266899
32,50952,285151
32,51395,297475
32,51840,318261
32,52283,326726
32,52728,326075
32,53172,329238
32,53617,326473
32,54060,322569
32,54505,316530
32,54948,304558
32,55393,286267
32,55837,268221
32,56282,249224
32,56727,232976
32,57170,217926
32,57615,200257
32,58058,181991
32,58503,163795
32,58947,149450
32,59392,139969
32,59835,127337
32,60280,113679
32,60723,103486
32,61168,95410
32,61612,89246
32,62057,82648
32,62500,71818
32,62945,67309
32,63388,60413
32,63833,59806
32,64277,52175
32,64722,47352
32,65165,44452
32,65610,41857
32,66053,38666
32,66498,37334
32,66942,35428
32,67387,32055
32,67830,31672
32,68275,30718
32,68718,26977
32,69163,26869
32,69608,25189
32,70052,24044
32,70497,22442
32,70940,22542
32,71385,21537
32,71828,20172
32,72273,19196
32,72717,19089
32,73162,18383
32,73605,16275
32,74050,16353
32,74493,16638
32,74938,14233
32,75382,13999
32,75827,13596
32,76270,13626
32,76715,12182
32,77158,12554
32,77603,11349
32,78047,12523
32,78492,11323
32,78935,10966
32,79380,10807
32,79823,10336
32,80268,11320
32,80712,10148
32,81157,10760
32,81602,10311
32,82045,9051
32,82490,9171
32,82933,9375
32,83378,9144
32,83822,9385
32,84267,8919
32,84710,9543
32,85155,8197
32,85598,8694
32,86043,7387
32,86487,7624
32,86932,7765
32,87375,7512
32,87820,7117
32,88263,6579
32,88708,7557
32,89152,6593
32,89597,8252
32,90040,7814
32,90485,6641
32,90928,7047
32,91373,6912
32,91817,7651
32,92262,6435
32,92705,7316
32,93150,5677
32,93595,6322
32,94038,6637
32,94483,6569
32,94927,6815
32,95372,6398
32,95815,6995
32,96260,6769
32,96703,7004
32,97148,6128
32,97592,5706
32,98037,5948
32,98480,5670
32,98925,6018
32,99368,6694
32,99813,5674
33,00257,6234
33,00702,6258
33,01145,6155
33,01590,5736
33,02033,6279
33,02478,6001
33,02922,6237
33,03367,6955
33,03810,5778
33,04255,6253
33,04698,7044
33,05143,6423
33,05588,6467
33,06032,6892
33,06477,6542
33,06920,7389
33,07365,5554
33,07808,6781
33,08253,7474
33,08697,7011
33,09142,8001
33,09585,9022
33,10030,10774
33,10473,10682
33,10918,13140
33,11362,15532
33,11807,20209
33,12250,24919
33,12695,31847
33,13138,36250
33,13583,45882
33,14027,56139
33,14472,66427
33,14915,77728
33,15360,94324
33,15803,109105
33,16248,123412
33,16692,138051
33,17137,159753
33,17582,170635
33,18025,187300
33,18470,205910
33,18913,221690
33,19358,228992
33,19802,237845
33,20247,238988
33,20690,249537
33,21135,249002
33,21578,245374
33,22023,241325
33,22467,240013
33,22912,230381
33,23355,220329
33,23800,212466
33,24243,193671
33,24688,184124
33,25132,172289
33,25577,160216
33,26020,146315
33,26465,134848
33,26908,124396
33,27353,113313
33,27797,101552
33,28242,94368
33,28685,88617
33,29130,79405
33,29575,74393
33,30018,65626
33,30463,58911
33,30907,57028
33,31352,51079
33,31795,47218
33,32240,44725
33,32683,39539
33,33128,38028
33,33572,35973
33,34017,32372
33,34460,31298
33,34905,30147
33,35348,28012
33,35793,26389
33,36237,24980
33,36682,22998
33,37125,22452
33,37570,21937
33,38013,19022
33,38458,19377
33,38902,18765
33,39347,16939
33,39790,17364
33,40235,15811
33,40678,14840
33,41123,13946
33,41567,14008
33,42012,13827
33,42457,13310
33,42900,12973
33,43345,12913
33,43788,12863
33,44233,12601
33,44677,10765
33,45122,10654
33,45565,10359
33,46010,11940
33,46453,10067
33,46898,10436
33,47342,9396
33,47787,9308
33,48230,9346
33,48675,8840
33,49118,8355
33,49563,8150
33,50007,7415
33,50452,8172
33,50895,8214
33,51340,8485
33,51783,8277
33,52228,8610
33,52672,6920
33,53117,7806
33,53560,6881
33,54005,7503
33,54450,7642
33,54893,7193
33,55338,7574
33,55782,8097
33,56227,6387
33,56670,6645
33,57115,6655
33,57558,7309
33,58003,6910
33,58447,5895
33,58892,7019
33,59335,6720
33,59780,5764
33,60223,6711
33,60668,5595
33,61112,6560
33,61557,5553
33,62000,6791
33,62445,6052
33,62888,6668
33,63333,6412
33,63777,6684
33,64222,6062
33,64665,6269
33,65110,6311
33,65553,5239
33,65998,6263
33,66443,6210
33,66887,6127
33,67332,6257
33,67775,5541
33,68220,6323
33,68663,6199
33,69108,5901
33,69552,5832
33,69997,6092
33,70440,5973
33,70885,5354
33,71328,6150
33,71773,4758
33,72217,5984
33,72662,5740
33,73105,6132
33,73550,5460
33,73993,5612
33,74438,5672
33,74882,5645
33,75327,6232
33,75770,5878
33,76215,5040
33,76658,5572
33,77103,5197
33,77547,5396
33,77992,6340
33,78437,5135
33,78880,5507
33,79325,5311
33,79768,5551
33,80213,5864
33,80657,6177
33,81102,5451
33,81545,6062
33,81990,5302
33,82433,6066
33,82878,5705
33,83322,5693
33,83767,6210
33,84210,5554
33,84655,5389
33,85098,6380
33,85543,5490
33,85987,6186
33,86432,5101
33,86875,5184
33,87320,4849
33,87763,5585
33,88208,4776
33,88652,5371
33,89097,5535
33,89540,5777
33,89985,5634
33,90430,6158
33,90873,5416
33,91318,5870
33,91762,5798
33,92207,5389
33,92650,5819
33,93095,5469
33,93538,4863
33,93983,5862
33,94427,5436
33,94872,5443
33,95315,5061
33,95760,5839
33,96203,5922
33,96648,5457
33,97092,5600
33,97537,4500
33,97980,5412
33,98425,5235
33,98868,5002
33,99313,4757
33,99757,5524
34,00202,5038
34,00645,5983
34,01090,5342
34,01533,5920
34,01978,5460
34,02423,5480
34,02867,5692
34,03312,5065
34,03755,5243
34,04200,5701
34,04643,5647
34,05088,5721
34,05532,5884
34,05977,5117
34,06420,5597
34,06865,5696
34,07308,4813
34,07753,5074
34,08197,5570
34,08642,5498
34,09085,4935
34,09530,4955
34,09973,5992
34,10418,6046
34,10862,5346
34,11307,5445
34,11750,5032
34,12195,5887
34,12638,5077
34,13083,5374
34,13527,4993
34,13972,4989
34,14415,6145
34,14860,5286
34,15305,5042
34,15748,5504
34,16193,5261
34,16637,4923
34,17082,5809
34,17525,5177
34,17970,5748
34,18413,5228
34,18858,5914
34,19302,6390
34,19747,5882
34,20190,4449
34,20635,5938
34,21078,5361
34,21523,5696
34,21967,5752
34,22412,5164
34,22855,5914
34,23300,5455
34,23743,5652
34,24188,5748
34,24632,5992
34,25077,5964
34,25520,5105
34,25965,5787
34,26408,4985
34,26853,5113
34,27298,6110
34,27742,5894
34,28187,5408
34,28630,5115
34,29075,5313
34,29518,5172
34,29963,5316
34,30407,5819
34,30852,5502
34,31295,5087
34,31740,5474
34,32183,5762
34,32628,5507
34,33072,5981
34,33517,5386
34,33960,5786
34,34405,5497
34,34848,5597
34,35293,5240
34,35737,5530
34,36182,4868
34,36625,4945
34,37070,5776
34,37513,6202
34,37958,5321
34,38402,6454
34,38847,5488
34,39292,5071
34,39735,5901
34,40180,5627
34,40623,5098
34,41068,5363
34,41512,5394
34,41957,5054
34,42400,5574
34,42845,6200
34,43288,5314
34,43733,6064
34,44177,5621
34,44622,4892
34,45065,5848
34,45510,5267
34,45953,5762
34,46398,5768
34,46842,5820
34,47287,5383
34,47730,5254
34,48175,5165
34,48618,5619
34,49063,5622
34,49507,5705
34,49952,5666
34,50395,5665
34,50840,5191
34,51285,5539
34,51728,5530
34,52173,5392
34,52617,5623
34,53062,5581
34,53505,5708
34,53950,6100
34,54393,5109
34,54838,5353
34,55282,5688
34,55727,5825
34,56170,6120
34,56615,5474
34,57058,5886
34,57503,6239
34,57947,6236
34,58392,6806
34,58835,7936
34,59280,8820
34,59723,10645
34,60168,12472
34,60612,15389
34,61057,17980
34,61500,21791
34,61945,27983
34,62388,34205
34,62833,40572
34,63278,51891
34,63722,61046
34,64167,74420
34,64610,88090
34,65055,101209
34,65498,115048
34,65943,133719
34,66387,146688
34,66832,160772
34,67275,172128
34,67720,189874
34,68163,196269
34,68608,209995
34,69052,214221
34,69497,215107
34,69940,228133
34,70385,223951
34,70828,225551
34,71273,217903
34,71717,214032
34,72162,205069
34,72605,200815
34,73050,186244
34,73493,180069
34,73938,166548
34,74382,154024
34,74827,140679
34,75272,131744
34,75715,123272
34,76160,110500
34,76603,105502
34,77048,91472
34,77492,89377
34,77937,78918
34,78380,73866
34,78825,67193
34,79268,62352
34,79713,57692
34,80157,51576
34,80602,49227
34,81045,45458
34,81490,42021
34,81933,39199
34,82378,37539
34,82822,34479
34,83267,30958
34,83710,29021
34,84155,26156
34,84598,26153
34,85043,25160
34,85487,22357
34,85932,22607
34,86375,20971
34,86820,21468
34,87263,18466
34,87708,17639
34,88153,17267
34,88597,16029
34,89042,15933
34,89485,16388
34,89930,14198
34,90373,15506
34,90818,13311
34,91262,11835
34,91707,12761
34,92150,12571
34,92595,13141
34,93038,10823
34,93483,11762
34,93927,10855
34,94372,10107
34,94815,10096
34,95260,10003
34,95703,8954
34,96148,10225
34,96592,9229
34,97037,8870
34,97480,8527
34,97925,8610
34,98368,9104
34,98813,7945
34,99257,8761
34,99702,7567
35,00147,7220
35,00590,8748
35,01035,7640
35,01478,7856
35,01923,7723
35,02367,7713
35,02812,7449
35,03255,7046
35,03700,7779
35,04143,7442
35,04588,7381
35,05032,7040
35,05477,6221
35,05920,5828
35,06365,6179
35,06808,6516
35,07253,6546
35,07697,6040
35,08142,6247
35,08585,7230
35,09030,6825
35,09473,6311
35,09918,5822
35,10362,5700
35,10807,6189
35,11250,5653
35,11695,6055
35,12140,6053
35,12583,6148
35,13028,5514
35,13472,6217
35,13917,6146
35,14360,6822
35,14805,7163
35,15248,7839
35,15693,8674
35,16137,9312
35,16582,10014
35,17025,12287
35,17470,14417
35,17913,17260
35,18358,20171
35,18802,25576
35,19247,34547
35,19690,38831
35,20135,48036
35,20578,58703
35,21023,74085
35,21467,86120
35,21912,102340
35,22355,116394
35,22800,139845
35,23243,156506
35,23688,184551
35,24133,210637
35,24577,237530
35,25022,266921
35,25465,295215
35,25910,323100
35,26353,353443
35,26798,402425
35,27242,429639
35,27687,455739
35,28130,498127
35,28575,536769
35,29018,564379
35,29463,582735
35,29907,612355
35,30352,634466
35,30795,634907
35,31240,650458
35,31683,639949
35,32128,626686
35,32572,619858
35,33017,595525
35,33460,561047
35,33905,533757
35,34348,491108
35,34793,454432
35,35237,413583
35,35682,377520
35,36127,343003
35,36570,313244
35,37015,285222
35,37458,257622
35,37903,234194
35,38347,208907
35,38792,194477
35,39235,179067
35,39680,163061
35,40123,149413
35,40568,137146
35,41012,125735
35,41457,118798
35,41900,106065
35,42345,101141
35,42788,92496
35,43233,87967
35,43677,81271
35,44122,73979
35,44565,71067
35,45010,67655
35,45453,62625
35,45898,57942
35,46342,55068
35,46787,51581
35,47230,50255
35,47675,47249
35,48120,43222
35,48563,43050
35,49008,39642
35,49452,39367
35,49897,37764
35,50340,36356
35,50785,34952
35,51228,31258
35,51673,31056
35,52117,29699
35,52562,29500
35,53005,27971
35,53450,26738
35,53893,25401
35,54338,25682
35,54782,22892
35,55227,22446
35,55670,21878
35,56115,21293
35,56558,21009
35,57003,20122
35,57447,21997
35,57892,19979
35,58335,18507
35,58780,18464
35,59223,17218
35,59668,15908
35,60113,16560
35,60557,14987
35,61002,15145
35,61445,15921
35,61890,14331
35,62333,14680
35,62778,16248
35,63222,13885
35,63667,14401
35,64110,16617
35,64555,15596
35,64998,17687
35,65443,20079
35,65887,20713
35,66332,24219
35,66775,30012
35,67220,35907
35,67663,42823
35,68108,50301
35,68552,58408
35,68997,73341
35,69440,85948
35,69885,101351
35,70328,120667
35,70773,138623
35,71217,161064
35,71662,184662
35,72105,210960
35,72550,230417
35,72995,259632
35,73438,278686
35,73883,307072
35,74327,328164
35,74772,342767
35,75215,363731
35,75660,379381
35,76103,389771
35,76548,396761
35,76992,403307
35,77437,402839
35,77880,399112
35,78325,404240
35,78768,398486
35,79213,380847
35,79657,367757
35,80102,352109
35,80545,333726
35,80990,317157
35,81433,302060
35,81878,284446
35,82322,268857
35,82767,245274
35,83210,227957
35,83655,208333
35,84098,195959
35,84543,181531
35,84988,169399
35,85432,151968
35,85877,142329
35,86320,128035
35,86765,120226
35,87208,108461
35,87653,102934
35,88097,94822
35,88542,87529
35,88985,80078
35,89430,73895
35,89873,67942
35,90318,62608
35,90762,60620
35,91207,55837
35,91650,50888
35,92095,48408
35,92538,45175
35,92983,42476
35,93427,41960
35,93872,41549
35,94315,36783
35,94760,33386
35,95203,32078
35,95648,30977
35,96092,29339
35,96537,26689
35,96982,27658
35,97425,26721
35,97870,23861
35,98313,23835
35,98758,23445
35,99202,22409
35,99647,20362
36,00090,20957
36,00535,19279
36,00978,18639
36,01423,18006
36,01867,17861
36,02312,16408
36,02755,15994
36,03200,15727
36,03643,15296
36,04088,14448
36,04532,15381
36,04977,14593
36,05420,14571
36,05865,12965
36,06308,12408
36,06753,14255
36,07197,12075
36,07642,11800
36,08085,12506
36,08530,12864
36,08975,11620
36,09418,11706
36,09863,11104
36,10307,11812
36,10752,10401
36,11195,10564
36,11640,10913
36,12083,11281
36,12528,10797
36,12972,10441
36,13417,10040
36,13860,8879
36,14305,9162
36,14748,9910
36,15193,8819
36,15637,7839
36,16082,9535
36,16525,9573
36,16970,9781
36,17413,8829
36,17858,8682
36,18302,7767
36,18747,7969
36,19190,7941
36,19635,8000
36,20078,7736
36,20523,10142
36,20968,8110
36,21412,7554
36,21857,8395
36,22300,7911
36,22745,6996
36,23188,7543
36,23633,7595
36,24077,7552
36,24522,8538
36,24965,7576
36,25410,7225
36,25853,6690
36,26298,6752
36,26742,7549
36,27187,7891
36,27630,7218
36,28075,7682
36,28518,6715
36,28963,7782
36,29407,6248
36,29852,6505
36,30295,7335
36,30740,6492
36,31183,6870
36,31628,6242
36,32072,7513
36,32517,6396
36,32962,5883
36,33405,7673
36,33850,6941
36,34293,6237
36,34738,6613
36,35182,6117
36,35627,6521
36,36070,6429
36,36515,6055
36,36958,6973
36,37403,6829
36,37847,6876
36,38292,6479
36,38735,7463
36,39180,7580
36,39623,7562
36,40068,8381
36,40512,9559
36,40957,10185
36,41400,11137
36,41845,12843
36,42288,15976
36,42733,18134
36,43177,20730
36,43622,25883
36,44065,33640
36,44510,38560
36,44953,47684
36,45398,58150
36,45843,70422
36,46287,83787
36,46732,97953
36,47175,116117
36,47620,129128
36,48063,143781
