D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_1.D Tue Jul 30 17:52:01 2024
Start of data points
27,04598	15065
27,05010	14495
27,05423	14337
27,05835	14193
27,06247	15419
27,06660	12964
27,07072	15925
27,07483	16769
27,07897	14916
27,08308	14812
27,08720	15043
27,09132	13146
27,09545	14931
27,09957	16861
27,10368	16947
27,10782	15344
27,11193	14715
27,11605	15210
27,12018	16277
27,12430	16003
27,12842	15608
27,13255	15403
27,13667	14978
27,14078	15196
27,14492	16626
27,14903	14637
27,15315	16289
27,15728	15473
27,16140	15291
27,16552	14336
27,16965	15279
27,17377	14729
27,17788	16965
27,18200	15512
27,18613	15039
27,19025	13876
27,19437	14952
27,19850	14964
27,20262	15928
27,20673	15396
27,21087	17531
27,21498	14863
27,21910	14503
27,22323	13995
27,22735	14544
27,23147	16651
27,23560	15500
27,23972	14344
27,24383	15022
27,24797	15709
27,25208	14685
27,25620	14742
27,26033	14790
27,26445	14577
27,26857	13781
27,27268	13750
27,27682	15397
27,28093	15012
27,28505	14438
27,28918	14733
27,29330	14836
27,29742	14649
27,30155	13316
27,30567	17131
27,30978	14896
27,31392	15848
27,31803	13712
27,32215	15017
27,32628	13589
27,33040	13431
27,33452	16811
27,33865	14647
27,34277	15701
27,34688	15731
27,35102	14788
27,35513	14219
27,35925	14312
27,36337	13766
27,36750	14059
27,37162	14784
27,37573	14926
27,37987	16052
27,38398	15457
27,38810	14726
27,39223	16615
27,39635	14253
27,40047	15313
27,40460	13623
27,40872	14553
27,41283	15451
27,41697	15321
27,42108	14914
27,42520	14518
27,42933	14544
27,43345	15024
27,43757	12930
27,44170	14629
27,44582	13478
27,44993	15299
27,45405	16204
