D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_3.D Mon Sep 16 15:41:01 2024
Start of data points
26,36697,8475
26,37108,7911
26,37520,7960
26,37933,7330
26,38345,8226
26,38757,8987
26,39168,7650
26,39582,7511
26,39993,8199
26,40405,7801
26,40818,7345
26,41230,7594
26,41642,7901
26,42055,7672
26,42467,7051
26,42878,6323
26,43292,7220
26,43703,5779
26,44115,7686
26,44528,7580
26,44940,7334
26,45352,7053
26,45765,6503
26,46177,7026
26,46588,6772
26,47002,7053
26,47413,5873
26,47825,6475
26,48238,7877
26,48650,7783
26,49062,7385
26,49473,6735
26,49887,6494
26,50298,7554
26,50710,7231
26,51123,7669
26,51535,8751
26,51947,7864
26,52360,7550
26,52772,7504
26,53183,7661
26,53597,7440
26,54008,6676
26,54420,8279
26,54833,6982
26,55245,8536
26,55657,8719
26,56070,9339
26,56482,9288
26,56893,10490
26,57307,13256
26,57718,15553
26,58130,20361
26,58542,25372
26,58955,32162
26,59367,43692
26,59778,56087
26,60192,71384
26,60603,88750
26,61015,113315
26,61428,140906
26,61840,178823
26,62252,215425
26,62665,253413
26,63077,299573
26,63488,338705
26,63902,371752
26,64313,414500
26,64725,455543
26,65138,486759
26,65550,510776
26,65962,524807
26,66375,533561
26,66787,533786
26,67198,525803
26,67610,507343
26,68023,489533
26,68435,477639
26,68847,458272
26,69260,430692
26,69672,395566
26,70083,368560
26,70497,342150
26,70908,321274
26,71320,296432
26,71733,275825
26,72145,249381
26,72557,226006
26,72970,214412
26,73382,195331
26,73793,176983
26,74207,166443
26,74618,155336
26,75030,144164
26,75443,136243
26,75855,123374
26,76267,113094
26,76678,109853
26,77092,101989
26,77503,92226
26,77915,89492
26,78328,81987
26,78740,77221
26,79152,73931
26,79565,71240
26,79977,67295
26,80388,65432
26,80802,64911
26,81213,62680
26,81625,62392
26,82038,65341
26,82450,65461
26,82862,72482
26,83275,79097
26,83687,90905
26,84098,111818
26,84512,133883
26,84923,157080
26,85335,197743
26,85747,244329
26,86160,289137
26,86572,353915
26,86983,418750
26,87397,512713
26,87808,619042
26,88220,719466
26,88633,829796
26,89045,949732
26,89457,1097243
26,89870,1214032
26,90282,1348373
26,90693,1474204
26,91107,1586663
26,91518,1700823
26,91930,1758301
26,92343,1826322
26,92755,1848708
26,93167,1846443
26,93580,1806070
26,93992,1731586
26,94403,1677321
26,94815,1579798
26,95228,1481741
26,95640,1358319
26,96052,1264608
26,96465,1154672
26,96877,1055135
26,97288,964046
26,97702,882055
26,98113,806782
26,98525,733083
26,98938,667930
26,99350,616431
26,99762,564795
27,00175,521375
27,00587,480670
27,00998,446053
27,01412,416467
27,01823,387613
27,02235,360251
27,02648,336996
27,03060,313963
27,03472,295260
27,03883,275500
27,04297,260971
27,04708,246751
27,05120,231662
27,05533,219394
27,05945,206728
27,06357,200451
27,06770,186001
27,07182,176222
27,07593,169129
27,08007,164465
27,08418,154561
27,08830,145088
27,09243,140212
27,09655,133332
27,10067,129044
27,10480,122164
27,10892,117217
27,11303,112085
27,11717,108251
27,12128,107488
27,12540,97859
27,12952,96939
27,13365,94417
27,13777,91754
27,14188,88151
27,14602,83547
27,15013,80709
27,15425,80373
27,15838,77595
27,16250,72647
27,16662,68105
27,17075,69852
27,17487,65881
27,17898,63873
27,18312,64058
27,18723,62105
27,19135,60070
27,19548,57848
27,19960,55859
27,20372,54804
27,20785,53077
27,21197,53440
27,21608,51858
27,22020,48896
27,22433,47876
27,22845,44928
27,23257,44428
27,23670,44462
27,24082,43569
27,24493,42255
27,24907,42237
27,25318,39078
27,25730,39957
27,26143,39510
27,26555,38492
27,26967,40583
27,27380,41227
27,27792,43942
27,28203,46499
27,28617,50005
27,29028,57385
27,29440,64545
27,29853,78177
27,30265,93361
27,30677,111009
27,31088,137061
27,31502,164961
27,31913,195488
27,32325,231802
27,32738,275365
27,33150,320154
27,33562,368149
27,33975,411770
27,34387,463988
27,34798,510567
27,35212,549393
27,35623,585045
27,36035,622971
27,36448,653793
27,36860,679536
27,37272,700986
27,37685,725584
27,38097,744425
27,38508,752392
27,38922,758747
27,39333,771442
27,39745,781282
27,40157,786576
27,40570,798220
27,40982,804419
27,41393,804595
27,41807,798220
27,42218,791654
27,42630,763195
27,43043,751749
27,43455,729988
27,43867,705421
27,44280,674926
27,44692,645231
27,45103,604517
27,45517,580762
27,45928,539201
27,46340,507114
27,46753,473623
27,47165,438896
27,47577,408306
27,47990,380393
27,48402,347788
27,48813,329283
27,49225,304877
27,49638,281801
27,50050,260740
27,50462,241473
27,50875,226563
27,51287,214212
27,51698,196448
27,52112,184176
27,52523,171785
27,52935,162294
27,53348,155260
27,53760,146581
27,54172,139275
27,54585,130003
27,54997,124885
27,55408,119269
27,55822,111343
27,56233,104608
27,56645,99623
27,57058,99936
27,57470,94446
27,57882,88632
27,58293,86136
27,58707,79913
27,59118,80003
27,59530,70957
27,59943,74061
27,60355,68797
27,60767,66195
27,61180,64465
27,61592,59692
27,62003,60638
27,62417,57239
27,62828,57711
27,63240,55427
27,63653,51429
27,64065,52291
27,64477,49168
27,64890,47424
27,65302,46675
27,65713,45961
27,66127,41882
27,66538,42582
27,66950,39626
27,67362,41346
27,67775,39234
27,68187,39732
27,68598,39632
27,69012,37621
27,69423,38604
27,69835,37683
27,70248,38068
27,70660,41533
27,71072,42822
27,71485,44630
27,71897,49343
27,72308,58076
27,72722,64543
27,73133,79738
27,73545,97302
27,73958,118370
27,74370,147757
27,74782,181070
27,75195,218566
27,75607,263462
27,76018,315017
27,76430,377115
27,76843,427662
27,77255,494481
27,77667,562681
27,78080,622328
27,78492,672849
27,78903,706767
27,79317,757959
27,79728,795790
27,80140,815814
27,80553,814388
27,80965,814363
27,81377,793334
27,81790,767156
27,82202,743994
27,82613,695465
27,83027,674197
27,83438,630368
27,83850,585658
27,84263,539217
27,84675,501994
27,85087,459806
27,85498,428803
27,85912,392667
27,86323,366166
27,86735,340057
27,87148,313088
27,87560,289267
27,87972,269499
27,88385,253320
27,88797,229709
27,89208,221542
27,89622,203306
27,90033,192188
27,90445,177668
27,90858,172946
27,91270,161781
27,91682,153978
27,92095,141926
27,92507,133820
27,92918,126585
27,93332,119857
27,93743,115419
27,94155,111985
27,94567,106998
27,94980,103254
27,95392,97196
27,95803,93725
27,96217,87790
27,96628,85449
27,97040,79899
27,97453,79851
27,97865,75233
27,98277,72980
27,98690,69989
27,99102,70237
27,99513,67018
27,99927,65503
28,00338,58958
28,00750,58230
28,01163,57044
28,01575,55054
28,01987,52844
28,02400,54214
28,02812,50282
28,03223,48166
28,03635,48160
28,04048,45983
28,04460,45319
28,04872,42290
28,05285,42065
28,05697,40422
28,06108,39570
28,06522,40548
28,06933,38094
28,07345,35781
28,07758,35551
28,08170,34796
28,08582,33061
28,08995,32796
28,09407,35109
28,09818,31334
28,10232,31348
28,10643,31367
28,11055,32955
28,11468,31395
28,11880,29139
28,12292,29993
28,12705,27897
28,13117,28614
28,13528,26448
28,13940,26849
28,14353,26864
28,14765,24865
28,15177,25335
28,15590,25839
28,16002,24663
28,16413,23634
28,16827,23173
28,17238,25003
28,17650,23547
28,18063,24181
28,18475,21892
28,18887,24063
28,19300,21845
28,19712,20194
28,20123,20374
28,20537,20857
28,20948,20835
28,21360,19477
28,21773,20682
28,22185,19586
28,22597,17907
28,23008,19199
28,23422,17549
28,23833,18084
28,24245,18547
28,24658,18227
28,25070,17818
28,25482,17558
28,25895,18580
28,26307,18278
28,26718,16750
28,27132,16061
28,27543,17035
28,27955,16979
28,28368,15019
28,28780,15220
28,29192,16238
28,29605,16955
28,30017,14275
28,30428,14877
28,30842,17111
28,31253,15177
28,31665,15989
28,32077,14299
28,32490,15327
28,32902,13948
28,33313,15264
28,33727,14261
28,34138,14223
28,34550,13894
28,34963,14884
28,35375,14621
28,35787,14606
28,36200,13924
28,36612,11801
28,37023,13878
28,37437,13168
28,37848,13947
28,38260,14197
28,38673,12949
28,39085,15374
28,39497,12863
28,39910,13112
28,40322,12782
28,40733,13624
28,41145,13398
28,41558,13309
28,41970,12769
28,42382,12968
28,42795,13479
28,43207,12996
28,43618,12087
28,44032,13428
28,44443,14166
28,44855,11961
28,45268,12676
28,45680,12974
28,46092,11622
28,46505,12920
28,46917,12523
28,47328,12194
28,47742,11885
28,48153,11627
28,48565,12538
28,48978,14520
28,49390,11834
28,49802,12485
28,50213,11336
28,50627,11315
28,51038,12704
28,51450,12184
28,51863,12295
28,52275,11864
28,52687,12595
28,53100,12330
28,53512,12395
28,53923,11577
28,54337,10731
28,54748,12761
28,55160,13215
28,55573,12232
28,55985,12721
28,56397,11485
28,56810,11993
28,57222,9974
28,57633,13498
28,58047,13404
28,58458,13070
28,58870,12105
28,59282,14003
28,59695,13808
28,60107,15179
28,60518,16825
28,60932,18367
28,61343,22583
28,61755,28716
28,62168,35925
28,62580,47468
28,62992,57677
28,63405,77305
28,63817,96258
28,64228,122665
28,64642,157922
28,65053,195629
28,65465,245706
28,65878,298816
28,66290,365701
28,66702,432418
28,67115,496991
28,67527,574334
28,67938,645714
28,68350,707023
28,68763,763041
28,69175,817811
28,69587,844405
28,70000,875604
28,70412,885077
28,70823,875542
28,71237,860638
28,71648,839827
28,72060,805876
28,72473,764064
28,72885,710197
28,73297,664895
28,73710,620837
28,74122,577432
28,74533,527079
28,74947,486800
28,75358,445781
28,75770,411202
28,76183,380831
28,76595,351272
28,77007,324353
28,77418,300002
28,77832,283391
28,78243,256875
28,78655,241473
28,79068,228130
28,79480,207152
28,79892,201484
28,80305,186395
28,80717,175395
28,81128,167284
28,81542,157448
28,81953,150084
28,82365,141722
28,82778,135775
28,83190,127622
28,83602,121256
28,84015,118297
28,84427,111071
28,84838,105821
28,85252,104570
28,85663,98431
28,86075,94804
28,86487,91679
28,86900,87326
28,87312,85543
28,87723,80494
28,88137,78457
28,88548,74293
28,88960,72870
28,89373,68597
28,89785,65415
28,90197,66415
28,90610,62122
28,91022,58835
28,91433,59544
28,91847,55945
28,92258,54596
28,92670,51597
28,93083,52292
28,93495,50595
28,93907,48970
28,94320,47546
28,94732,47147
28,95143,44013
28,95555,42949
28,95968,42910
28,96380,39766
28,96792,40001
28,97205,39703
28,97617,36832
28,98028,35863
28,98442,34649
28,98853,33801
28,99265,34473
28,99678,33773
29,00090,33470
29,00502,33659
29,00915,30151
29,01327,30632
29,01738,29108
29,02152,30259
29,02563,28660
29,02975,27899
29,03388,28578
29,03800,27479
29,04212,25261
29,04623,27877
29,05037,25988
29,05448,26750
29,05860,24882
29,06273,24136
29,06685,24777
29,07097,24489
29,07510,25004
29,07922,23568
29,08333,24643
29,08747,22645
29,09158,21727
29,09570,23142
29,09983,22818
29,10395,22593
29,10807,21636
29,11220,22487
29,11632,24119
29,12043,23788
29,12457,24265
29,12868,27415
29,13280,28389
29,13692,33034
29,14105,40076
29,14517,48910
29,14928,57048
29,15342,70678
29,15753,85485
29,16165,104746
29,16578,132139
29,16990,161132
29,17402,201254
29,17815,241403
29,18227,288229
29,18638,344314
29,19052,402775
29,19463,458606
29,19875,525505
29,20288,589630
29,20700,667510
29,21112,732958
29,21525,796101
29,21937,856298
29,22348,902119
29,22760,960720
29,23173,995168
29,23585,1022750
29,23997,1047783
29,24410,1065899
29,24822,1056072
29,25233,1039910
29,25647,1016329
29,26058,974404
29,26470,950786
29,26883,894459
29,27295,854377
29,27707,794614
29,28120,751756
29,28532,697952
29,28943,662858
29,29357,603529
29,29768,566751
29,30180,522868
29,30593,479918
29,31005,451549
29,31417,413492
29,31828,379405
29,32242,356553
29,32653,323796
29,33065,307156
29,33478,289374
29,33890,262184
29,34302,249335
29,34715,236045
29,35127,218468
29,35538,209707
29,35952,191119
29,36363,183639
29,36775,170365
29,37188,167707
29,37600,153694
29,38012,151437
29,38425,142113
29,38837,134669
29,39248,128313
29,39662,121139
29,40073,115615
29,40485,110604
29,40897,105342
29,41310,105291
29,41722,97327
29,42133,94937
29,42547,90331
29,42958,86957
29,43370,82237
29,43783,79369
29,44195,78760
29,44607,76227
29,45020,71538
29,45432,69534
29,45843,68836
29,46257,66339
29,46668,65176
29,47080,63406
29,47493,59291
29,47905,57523
29,48317,55897
29,48730,54218
29,49142,52354
29,49553,51405
29,49965,51660
29,50378,48400
29,50790,46845
29,51202,47544
29,51615,45137
29,52027,42776
29,52438,43624
29,52852,43341
29,53263,38507
29,53675,39769
29,54088,39631
29,54500,37661
29,54912,39259
29,55325,36246
29,55737,35521
29,56148,34347
29,56562,33899
29,56973,32961
29,57385,32772
29,57798,31496
29,58210,31083
29,58622,29309
29,59033,31505
29,59447,30304
29,59858,29208
29,60270,28871
29,60683,30111
29,61095,26139
29,61507,27651
29,61920,27523
29,62332,26183
29,62743,25435
29,63157,23795
29,63568,25269
29,63980,25472
29,64393,24845
29,64805,24390
29,65217,24316
29,65630,25397
29,66042,23527
29,66453,23637
29,66867,22719
29,67278,22159
29,67690,21900
29,68103,20860
29,68515,21893
29,68927,20737
29,69338,21518
29,69752,19705
29,70163,21213
29,70575,21506
29,70988,20832
29,71400,21497
29,71812,20044
29,72225,19504
29,72637,19484
29,73048,19224
29,73462,18848
29,73873,18876
29,74285,18540
29,74698,17644
29,75110,18135
29,75522,17500
29,75935,18669
29,76347,18650
29,76758,18431
29,77172,20075
29,77583,18455
29,77995,18260
29,78407,18280
29,78820,17581
29,79232,17919
29,79643,18754
29,80057,18720
29,80468,17073
29,80880,17935
29,81293,17247
29,81705,17191
29,82117,16695
29,82530,16807
29,82942,16009
29,83353,17837
29,83767,16724
29,84178,17180
29,84590,16496
29,85003,15132
29,85415,14886
29,85827,14294
29,86240,14681
29,86652,15485
29,87063,13454
29,87475,16413
29,87888,15469
29,88300,15079
29,88712,14910
29,89125,14120
29,89537,13104
29,89948,14426
29,90362,12755
29,90773,14396
29,91185,14282
29,91598,12577
29,92010,12340
29,92422,14196
29,92835,13696
29,93247,13042
29,93658,14848
29,94072,13160
29,94483,14092
29,94895,13802
29,95308,13961
29,95720,11794
29,96132,13434
29,96543,11877
29,96957,12993
29,97368,12160
29,97780,13325
29,98193,13009
29,98605,11592
29,99017,11367
29,99430,12152
29,99842,11462
30,00253,13015
30,00667,12401
30,01078,13226
30,01490,12891
30,01903,14005
30,02315,12200
30,02727,12274
30,03140,11856
30,03552,12149
30,03963,12792
30,04377,11821
30,04788,11707
30,05200,13488
30,05612,12082
30,06025,12086
30,06437,13730
30,06848,11886
30,07262,11584
30,07673,13824
30,08085,12191
30,08498,12552
30,08910,13379
30,09322,12772
30,09735,13046
30,10147,12078
30,10558,12687
30,10972,12256
30,11383,13709
30,11795,13696
30,12208,13271
30,12620,11934
30,13032,13006
30,13445,14070
30,13857,12699
30,14268,13131
30,14680,13006
30,15093,12268
30,15505,13261
30,15917,12029
30,16330,13148
30,16742,12894
30,17153,13878
30,17567,12261
30,17978,12970
30,18390,12130
30,18803,13328
30,19215,11941
30,19627,10654
30,20040,12795
30,20452,11784
30,20863,13874
30,21277,11971
30,21688,11918
30,22100,11387
30,22513,13356
30,22925,12756
30,23337,11430
30,23748,11245
30,24162,11589
30,24573,12347
30,24985,11797
30,25398,10565
30,25810,11228
30,26222,12034
30,26635,11863
30,27047,11823
30,27458,10624
30,27872,11233
30,28283,11211
30,28695,10813
30,29108,10218
30,29520,10668
30,29932,11348
30,30345,11080
30,30757,11357
30,31168,10681
30,31582,11421
30,31993,11624
30,32405,11554
30,32817,11837
30,33230,11822
30,33642,10726
30,34053,13271
30,34467,15720
30,34878,15187
30,35290,16820
30,35703,19149
30,36115,21975
30,36527,25884
30,36940,34327
30,37352,42572
30,37763,56152
30,38177,71347
30,38588,91651
30,39000,114385
30,39413,149801
30,39825,188665
30,40237,234829
30,40650,294098
30,41062,358500
30,41473,443632
30,41885,522611
30,42298,619435
30,42710,724736
30,43122,820994
30,43535,940824
30,43947,1052292
30,44358,1168636
30,44772,1284277
30,45183,1403626
30,45595,1515923
30,46008,1620502
30,46420,1704001
30,46832,1749312
30,47245,1782850
30,47657,1776680
30,48068,1741711
30,48482,1691821
30,48893,1621778
30,49305,1522917
30,49718,1427389
30,50130,1333351
30,50542,1225208
30,50953,1137349
30,51367,1032361
30,51778,956347
30,52190,872151
30,52603,793793
30,53015,730612
30,53427,671645
30,53840,624197
30,54252,576024
30,54663,534800
30,55077,493187
30,55488,453055
30,55900,435171
30,56313,405691
30,56725,373949
30,57137,357660
30,57550,335411
30,57962,321956
30,58373,299670
30,58787,279559
30,59198,267152
30,59610,253520
30,60022,238228
30,60435,229292
30,60847,218475
30,61258,207110
30,61672,197081
30,62083,194326
30,62495,180390
30,62908,171410
30,63320,166934
30,63732,160930
30,64145,152508
30,64557,144734
30,64968,139706
30,65382,134207
30,65793,129300
30,66205,124594
30,66618,123087
30,67030,116388
30,67442,114246
30,67855,109959
30,68267,103656
30,68678,99418
30,69090,101174
30,69503,97705
30,69915,93074
30,70327,90118
30,70740,88410
30,71152,84096
30,71563,84211
30,71977,81183
30,72388,77061
30,72800,76879
30,73213,72802
30,73625,70045
30,74037,69239
30,74450,68957
30,74862,64617
30,75273,64097
30,75687,61844
30,76098,60889
30,76510,60360
30,76923,59458
30,77335,56621
30,77747,57094
30,78158,56972
30,78572,53357
30,78983,53281
30,79395,52399
30,79808,48857
30,80220,47562
30,80632,48906
30,81045,46363
30,81457,46499
30,81868,45001
30,82282,44516
30,82693,44261
30,83105,42442
30,83518,42361
30,83930,39843
30,84342,41018
30,84755,37519
30,85167,38060
30,85578,38232
30,85992,36343
30,86403,38032
30,86815,37975
30,87227,36806
30,87640,36824
30,88052,35698
30,88463,34190
30,88877,34420
30,89288,34614
30,89700,34565
30,90113,31620
30,90525,32088
30,90937,32187
30,91350,32366
30,91762,29184
30,92173,30926
30,92587,31771
30,92998,31344
30,93410,30403
30,93823,29114
30,94235,28765
30,94647,27239
30,95060,25707
30,95472,26955
30,95883,26826
30,96295,25679
30,96708,27498
30,97120,26732
30,97532,27569
30,97945,26544
30,98357,26345
30,98768,23772
30,99182,25849
30,99593,26109
31,00005,25747
31,00418,24639
31,00830,24069
31,01242,26316
31,01655,26014
31,02067,24301
31,02478,23977
31,02892,23406
31,03303,24725
31,03715,23009
31,04128,22267
31,04540,24493
31,04952,22913
31,05363,23602
31,05777,21730
31,06188,21900
31,06600,21496
31,07013,20740
31,07425,21726
31,07837,22362
31,08250,20517
31,08662,20084
31,09073,20853
31,09487,21407
31,09898,19729
31,10310,19886
31,10723,19423
31,11135,19719
31,11547,19323
31,11960,17317
31,12372,18155
31,12783,18552
31,13197,17377
31,13608,19132
31,14020,17549
31,14432,18337
31,14845,18135
31,15257,19389
31,15668,18049
31,16082,17203
31,16493,18578
31,16905,20098
31,17318,18433
31,17730,18752
31,18142,17759
31,18555,19438
31,18967,18992
31,19378,20319
31,19792,18733
31,20203,20541
31,20615,24491
31,21028,24658
31,21440,29648
31,21852,34741
31,22265,41819
31,22677,47192
31,23088,60590
31,23502,77446
31,23913,97192
31,24325,122719
31,24737,150827
31,25150,188114
31,25562,234118
31,25973,278419
31,26387,334692
31,26798,394420
31,27210,456905
31,27623,521285
31,28035,583804
31,28447,646316
31,28860,700457
31,29272,743739
31,29683,781530
31,30097,804512
31,30508,824294
31,30920,828906
31,31333,809702
31,31745,788049
31,32157,758967
31,32570,738331
31,32982,696643
31,33393,664062
31,33805,625387
31,34218,587529
31,34630,552497
31,35042,513000
31,35455,476302
31,35867,443045
31,36278,416257
31,36692,393526
31,37103,362739
31,37515,338963
31,37928,318789
31,38340,295264
31,38752,279472
31,39165,264410
31,39577,244945
31,39988,225892
31,40402,214230
31,40813,206317
31,41225,188243
31,41638,181137
31,42050,172719
31,42462,160480
31,42873,154038
31,43287,149001
31,43698,139683
31,44110,133742
31,44523,129485
31,44935,122257
31,45347,119672
31,45760,116148
31,46172,110798
31,46583,101671
31,46997,99059
31,47408,93806
31,47820,94756
31,48233,89370
31,48645,86636
31,49057,81313
31,49470,78004
31,49882,75150
31,50293,75156
31,50707,70064
31,51118,72403
31,51530,66780
31,51942,64843
31,52355,63844
31,52767,63666
31,53178,57626
31,53592,57832
31,54003,55685
31,54415,57051
31,54828,55813
31,55240,55359
31,55652,52083
31,56065,52457
31,56477,50202
31,56888,48846
31,57302,48644
31,57713,46525
31,58125,44742
31,58538,46043
31,58950,45262
31,59362,42714
31,59775,42388
31,60187,41144
31,60598,41392
31,61010,40342
31,61423,39761
31,61835,37971
31,62247,38300
31,62660,36132
31,63072,35608
31,63483,35536
31,63897,35987
31,64308,29982
31,64720,30949
31,65133,32609
31,65545,31829
31,65957,31360
31,66370,30056
31,66782,30232
31,67193,29835
31,67607,28283
31,68018,29261
31,68430,28160
31,68843,28500
31,69255,28459
31,69667,27674
31,70078,27631
31,70492,27696
31,70903,26918
31,71315,25854
31,71728,24662
31,72140,27328
31,72552,24153
31,72965,24044
31,73377,23635
31,73788,22863
31,74202,23034
31,74613,22805
31,75025,22314
31,75438,21844
31,75850,23709
31,76262,24374
31,76675,22703
31,77087,22422
31,77498,21957
31,77912,22908
31,78323,22442
31,78735,20035
31,79147,22306
31,79560,22550
31,79972,21799
31,80383,20964
31,80797,21760
31,81208,20686
31,81620,20162
31,82033,20367
31,82445,18608
31,82857,19218
31,83270,20897
31,83682,19388
31,84093,19748
31,84507,20002
31,84918,19052
31,85330,18288
31,85743,18522
31,86155,17932
31,86567,18340
31,86980,18900
31,87392,17502
31,87803,17664
31,88215,18963
31,88628,16868
31,89040,16855
31,89452,17676
31,89865,19372
31,90277,16349
31,90688,16593
31,91102,16199
31,91513,18505
31,91925,17608
31,92338,17970
31,92750,16145
31,93162,17539
31,93575,16656
31,93987,16784
31,94398,18062
31,94812,17209
31,95223,17243
31,95635,17039
31,96048,17986
31,96460,17695
31,96872,16676
31,97283,17964
31,97697,16252
31,98108,16354
31,98520,15659
31,98933,15889
31,99345,15831
31,99757,16863
32,00170,17128
32,00582,15954
32,00993,16305
32,01407,16467
32,01818,15553
32,02230,16219
32,02643,16139
32,03055,16992
32,03467,16647
32,03880,17228
32,04292,17285
32,04703,17520
32,05117,14405
32,05528,16181
32,05940,17371
32,06352,16001
32,06765,15813
32,07177,16833
32,07588,16603
32,08002,16983
32,08413,16972
32,08825,15870
32,09238,17323
32,09650,18416
32,10062,16546
32,10475,16340
32,10887,17349
32,11298,16058
32,11712,16566
32,12123,17119
32,12535,16705
32,12948,17444
32,13360,16650
32,13772,17585
32,14185,16742
32,14597,17476
32,15008,16784
32,15420,17249
32,15833,15352
32,16245,15468
32,16657,15935
32,17070,14176
32,17482,14882
32,17893,14696
32,18307,15116
32,18718,13809
32,19130,14297
32,19543,16324
32,19955,15707
32,20367,14758
32,20780,15611
32,21192,14904
32,21603,15738
32,22017,14003
32,22428,16044
32,22840,12699
32,23253,13461
32,23665,14539
32,24077,12573
32,24488,14552
32,24902,13893
32,25313,14992
32,25725,13354
32,26138,12493
32,26550,13152
32,26962,14223
32,27375,14510
32,27787,13762
32,28198,14200
32,28612,14222
32,29023,14606
32,29435,13733
32,29848,14530
32,30260,13204
32,30672,14431
32,31085,13648
32,31497,14974
32,31908,12430
32,32322,13341
32,32733,12188
32,33145,13992
32,33557,12828
32,33970,13222
32,34382,14415
32,34793,13297
32,35207,12336
32,35618,12452
32,36030,13464
32,36443,13006
32,36855,13916
32,37267,13127
32,37680,13097
32,38092,13500
32,38503,13571
32,38917,14101
32,39328,13185
32,39740,14003
32,40153,13656
32,40565,13254
32,40977,13211
32,41390,13283
32,41802,12948
32,42213,12968
32,42625,12870
32,43038,13269
32,43450,13082
32,43862,13008
32,44275,13644
32,44687,11307
32,45098,13996
32,45512,14465
32,45923,13699
32,46335,12208
32,46748,12892
32,47160,13775
32,47572,12128
32,47985,12906
32,48397,12216
32,48808,13563
32,49222,11729
32,49633,12403
32,50045,13088
32,50458,13214
32,50870,11694
32,51282,12076
32,51693,11627
32,52107,13078
32,52518,13176
32,52930,12178
32,53343,12482
32,53755,12465
32,54167,12229
32,54580,12222
32,54992,10662
32,55403,12002
32,55817,13141
32,56228,12647
32,56640,12855
32,57053,11929
32,57465,11722
32,57877,11760
32,58290,12575
32,58702,12638
32,59113,12684
32,59527,13166
32,59938,12714
32,60350,11541
32,60762,12621
32,61175,13221
32,61587,12679
32,61998,12905
32,62412,12605
32,62823,11819
32,63235,12832
32,63648,11896
32,64060,12465
32,64472,12861
32,64885,12387
32,65297,12941
32,65708,12563
32,66122,12675
32,66533,11788
32,66945,12835
32,67358,13620
32,67770,11559
32,68182,12382
32,68595,13311
32,69007,13224
32,69418,13274
32,69830,13713
32,70243,13057
32,70655,13648
32,71067,12941
32,71480,12762
32,71892,13152
32,72303,12862
32,72717,13338
32,73128,12851
32,73540,12649
32,73953,12234
32,74365,11800
32,74777,12705
32,75190,12903
32,75602,15129
32,76013,12080
32,76427,12865
32,76838,12732
32,77250,12188
32,77663,12950
32,78075,13413
32,78487,14162
32,78900,13462
32,79312,12826
32,79723,12715
32,80135,11966
32,80548,13735
32,80960,11989
32,81372,12330
32,81785,12451
32,82197,12363
32,82608,12163
32,83022,12061
32,83433,12021
32,83845,13535
32,84258,12171
32,84670,12017
32,85082,13052
32,85495,12807
32,85907,12754
32,86318,12524
32,86732,13190
32,87143,11930
32,87555,12873
32,87968,12917
32,88380,13324
32,88792,12803
32,89203,12296
32,89617,13774
32,90028,14041
32,90440,13216
32,90853,13200
32,91265,11882
32,91677,12262
32,92090,10951
32,92502,12063
32,92913,12059
32,93327,11612
32,93738,11474
32,94150,12634
32,94563,11210
32,94975,11184
32,95387,12836
32,95800,11245
32,96212,13823
32,96623,12262
32,97037,12129
32,97448,12462
32,97860,13323
32,98272,12454
32,98685,12516
32,99097,12008
32,99508,13022
32,99922,12702
33,00333,11844
33,00745,12968
33,01158,13639
33,01570,12259
33,01982,13919
33,02395,12851
33,02807,13424
33,03218,12580
33,03632,14044
33,04043,11452
33,04455,13916
33,04868,13457
33,05280,11516
33,05692,12063
33,06105,11701
33,06517,13129
33,06928,12095
33,07340,12338
33,07753,11638
33,08165,12309
33,08577,11544
33,08990,12616
33,09402,12729
33,09813,11326
33,10227,11390
33,10638,13824
33,11050,12228
33,11463,12297
33,11875,13045
33,12287,12050
33,12700,13036
33,13112,12765
33,13523,12453
33,13937,11483
33,14348,13088
33,14760,13113
33,15173,11446
33,15585,12359
33,15997,13137
33,16408,13059
33,16822,14008
33,17233,13707
33,17645,13261
33,18058,13747
33,18470,12632
33,18882,12104
33,19295,12665
33,19707,13612
33,20118,12928
33,20532,12314
33,20943,14125
33,21355,11813
33,21768,13838
33,22180,13521
33,22592,13572
33,23005,12633
33,23417,12123
33,23828,11911
33,24242,12206
33,24653,12702
33,25065,12717
33,25477,12313
33,25890,13290
33,26302,13007
33,26713,11773
33,27127,12900
33,27538,13214
33,27950,13181
33,28363,11435
33,28775,13287
33,29187,11741
33,29600,12004
33,30012,12331
33,30423,12494
33,30837,11641
33,31248,11706
33,31660,13029
33,32073,12180
33,32485,13307
33,32897,12188
33,33310,12771
33,33722,13369
33,34133,12913
33,34545,12836
33,34958,11658
33,35370,12772
33,35782,12809
33,36195,11326
33,36607,13375
33,37018,13184
33,37432,11481
33,37843,12489
33,38255,11615
33,38668,13136
33,39080,10835
33,39492,12217
33,39905,11934
33,40317,12407
33,40728,12401
33,41142,13915
33,41553,12393
33,41965,13835
33,42378,14037
33,42790,16124
33,43202,15267
33,43613,17474
33,44027,19387
33,44438,23571
33,44850,30072
33,45263,35459
33,45675,39932
33,46087,49230
33,46500,64673
33,46912,77034
33,47323,91559
33,47737,116849
33,48148,134143
33,48560,163710
33,48973,192711
33,49385,217890
33,49797,242839
33,50210,276538
33,50622,298246
33,51033,326305
33,51447,346652
