D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_3.D Tue Sep 17 13:49:27 2024
Start of data points
19,56935	95412
19,57347	126433
19,57760	166354
19,58172	232348
19,58583	315750
19,58995	418336
19,59408	545685
19,59820	699238
19,60232	871647
19,60645	1045692
19,61057	1249730
19,61468	1427170
19,61882	1611149
19,62293	1772332
19,62705	1896744
19,63118	1990037
19,63530	2006848
19,63942	2014849
19,64355	1966096
19,64767	1882369
19,65178	1762461
19,65592	1613488
19,66003	1474036
19,66415	1330096
19,66828	1201183
19,67240	1064826
19,67652	959538
19,68063	844004
19,68477	743790
19,68888	661746
19,69300	589986
19,69713	526762
19,70125	474939
19,70537	424850
19,70950	379601
19,71362	351258
19,71773	319127
19,72187	286772
19,72598	265326
19,73010	239481
19,73423	223249
19,73835	208484
19,74247	196929
19,74660	179510
19,75072	169265
19,75483	153924
19,75897	146692
19,76308	135920
19,76720	128830
19,77132	120947
19,77545	116540
19,77957	107710
19,78368	102294
19,78782	97300
19,79193	91778
19,79605	86017
19,80018	82043
19,80430	76997
19,80842	75021
19,81255	71211
19,81667	68466
19,82078	66205
19,82492	61672
19,82903	59494
19,83315	56324
19,83728	55879
19,84140	53406
19,84552	48848
19,84965	48092
19,85377	46621
19,85788	45666
19,86200	43287
19,86613	40505
19,87025	41636
19,87437	38344
19,87850	37115
19,88262	36675
19,88673	37389
19,89087	33773
19,89498	33155
19,89910	33123
19,90323	31915
19,90735	31223
19,91147	31240
19,91560	26104
19,91972	27746
19,92383	27031
19,92797	27474
19,93208	24998
19,93620	24205
19,94033	24217
19,94445	23020
19,94857	24276
19,95268	23180
19,95682	22630
19,96093	22245
19,96505	22074
19,96918	20303
19,97330	20350
19,97742	18863
19,98155	19883
19,98567	18853
19,98978	19624
19,99392	19245
19,99803	19004
20,00215	19403
20,00628	17987
20,01040	16047
20,01452	17875
20,01865	18825
20,02277	16254
20,02688	16546
20,03102	15957
20,03513	16504
20,03925	15852
20,04337	16299
20,04750	15834
20,05162	15712
20,05573	14947
20,05987	14146
20,06398	13705
20,06810	14154
20,07223	13090
20,07635	13127
20,08047	11571
20,08460	12869
20,08872	12847
20,09283	11472
20,09697	12210
20,10108	12867
20,10520	12339
20,10933	11592
20,11345	11861
20,11757	11903
20,12170	10263
20,12582	12147
20,12993	11198
20,13405	11820
20,13818	10062
20,14230	10145
20,14642	11037
20,15055	9986
20,15467	8966
20,15878	9912
20,16292	10773
20,16703	10575
20,17115	9684
20,17528	10678
20,17940	11856
20,18352	11078
20,18765	11513
20,19177	13337
20,19588	13318
20,20002	17512
20,20413	22578
20,20825	30582
20,21238	39978
20,21650	58719
20,22062	82939
20,22473	119004
20,22887	163437
20,23298	223050
20,23710	288267
20,24123	373583
20,24535	461593
20,24947	548890
20,25360	629572
20,25772	713836
20,26183	777306
20,26597	829783
20,27008	857737
20,27420	875715
20,27833	845046
20,28245	824566
20,28657	790208
20,29070	749848
20,29482	688613
20,29893	629652
20,30307	572147
20,30718	517102
20,31130	458504
20,31542	421604
20,31955	383152
20,32367	362052
20,32778	338121
20,33192	341684
20,33603	344711
20,34015	363744
20,34428	411830
20,34840	469041
20,35252	556795
20,35665	674030
20,36077	810594
20,36488	969403
20,36902	1150520
20,37313	1345012
20,37725	1537713
20,38138	1725706
20,38550	1905379
20,38962	2069643
20,39375	2175062
20,39787	2230311
20,40198	2236305
20,40610	2187575
20,41023	2109375
20,41435	1966388
20,41847	1800597
20,42260	1638230
20,42672	1476849
20,43083	1305388
20,43497	1164375
20,43908	1045984
20,44320	920478
20,44733	813043
20,45145	720875
20,45557	640352
20,45970	573321
20,46382	509531
20,46793	460487
20,47207	418944
20,47618	381740
20,48030	342528
20,48443	316204
20,48855	289350
20,49267	267709
20,49678	248605
20,50092	224581
20,50503	213798
20,50915	195045
20,51328	184993
20,51740	176543
20,52152	161543
20,52565	152019
20,52977	146131
20,53388	137444
20,53802	129299
20,54213	123971
20,54625	117290
20,55038	111126
20,55450	107818
20,55862	102037
20,56275	94590
20,56687	89276
20,57098	87643
20,57512	82700
20,57923	80781
20,58335	76583
20,58747	73699
20,59160	71592
20,59572	67225
20,59983	63921
20,60397	64530
20,60808	58264
20,61220	59093
20,61633	56423
20,62045	54161
20,62457	52295
20,62870	49931
20,63282	48270
20,63693	47276
20,64107	46390
20,64518	44949
20,64930	42883
20,65343	40685
20,65755	39037
20,66167	40748
20,66580	37531
20,66992	36666
20,67403	38285
20,67815	35233
20,68228	36214
20,68640	34047
20,69052	32816
20,69465	33660
20,69877	31782
20,70288	32645
20,70702	30733
20,71113	30168
20,71525	29306
20,71938	28639
20,72350	27240
20,72762	27443
20,73175	25548
20,73587	25540
20,73998	24666
20,74412	24747
20,74823	23424
20,75235	22167
20,75648	22538
20,76060	21219
20,76472	22039
20,76883	22080
20,77297	25138
20,77708	25893
20,78120	27384
20,78533	34157
20,78945	42345
20,79357	55683
20,79770	72633
20,80182	101137
20,80593	133500
20,81007	177110
20,81418	234119
20,81830	292706
20,82243	368119
20,82655	447327
20,83067	533294
20,83480	607830
20,83892	679571
20,84303	737909
20,84717	796294
20,85128	827373
20,85540	838193
20,85952	839179
20,86365	820726
20,86777	780454
20,87188	725611
20,87602	684994
20,88013	624516
20,88425	564748
20,88838	511235
20,89250	464841
20,89662	418554
20,90075	373261
20,90487	337926
20,90898	295722
20,91312	263758
20,91723	238787
20,92135	216660
20,92548	193792
20,92960	176714
20,93372	160552
20,93785	148426
20,94197	133858
20,94608	122901
20,95020	113692
20,95433	106313
20,95845	97104
20,96257	92953
20,96670	86473
20,97082	80933
20,97493	75688
20,97907	69684
20,98318	67196
20,98730	62532
20,99143	60255
20,99555	57031
20,99967	55008
21,00380	49270
21,00792	49105
21,01203	47419
21,01617	45805
21,02028	41000
21,02440	42498
21,02853	38369
21,03265	37429
21,03677	34404
21,04088	34907
21,04502	34105
21,04913	32987
21,05325	30128
21,05738	29321
21,06150	27790
21,06562	27615
21,06975	28057
21,07387	25867
21,07798	25387
21,08212	23981
21,08623	24006
21,09035	23991
21,09448	22364
21,09860	23261
21,10272	22048
21,10685	21117
21,11097	20834
21,11508	21632
21,11922	21061
21,12333	19905
21,12745	17969
21,13157	19957
21,13570	19573
21,13982	19497
21,14393	17074
21,14807	17529
21,15218	16982
21,15630	17602
21,16043	17610
21,16455	16154
21,16867	16170
21,17280	15741
21,17692	15761
21,18103	15115
21,18517	14212
21,18928	14352
21,19340	13788
21,19753	14644
21,20165	13723
21,20577	12560
21,20990	14893
21,21402	14821
21,21813	12464
21,22227	12929
21,22638	12675
21,23050	12724
21,23462	12857
21,23875	13573
21,24287	11530
21,24698	10850
21,25112	11802
21,25523	12157
21,25935	12287
21,26348	11490
21,26760	11107
21,27172	10869
21,27585	10632
21,27997	11372
21,28408	9634
21,28822	10574
21,29233	10521
21,29645	9864
21,30058	10354
21,30470	9424
21,30882	10079
21,31295	10297
21,31707	10192
21,32118	9283
21,32530	10094
21,32943	9186
21,33355	9035
21,33767	9542
21,34180	9511
21,34592	9182
21,35003	8808
21,35417	8003
21,35828	8465
21,36240	8384
21,36653	9904
21,37065	9257
21,37477	7483
21,37890	8539
21,38302	9289
21,38713	8253
21,39127	8623
21,39538	7784
21,39950	7477
21,40363	7916
21,40775	7805
21,41187	8106
21,41598	7493
21,42012	8422
21,42423	8425
21,42835	7974
21,43248	9000
21,43660	8208
21,44072	7707
21,44485	7341
21,44897	8250
21,45308	7531
21,45722	7763
21,46133	7828
21,46545	7442
21,46958	7345
21,47370	7833
21,47782	7588
21,48195	7866
21,48607	7771
21,49018	7203
21,49432	8382
21,49843	8031
21,50255	8037
21,50667	7660
21,51080	6795
21,51492	7288
21,51903	7497
21,52317	7045
21,52728	7501
21,53140	6032
21,53553	6598
21,53965	7484
21,54377	7499
21,54790	7134
21,55202	7370
21,55613	6652
21,56027	7028
21,56438	6509
21,56850	7589
21,57263	7266
21,57675	7610
21,58087	7689
21,58500	7543
21,58912	6604
21,59323	6850
21,59735	6065
21,60148	6261
21,60560	6452
21,60972	6962
21,61385	7111
21,61797	7095
21,62208	7591
21,62622	7707
21,63033	9587
21,63445	12460
21,63858	14294
21,64270	19546
21,64682	26173
21,65095	37941
21,65507	54251
21,65918	74052
21,66332	107980
21,66743	143158
21,67155	195951
21,67568	255313
21,67980	313412
21,68392	389539
21,68803	461783
21,69217	530738
21,69628	596271
21,70040	646266
21,70453	686507
21,70865	718192
21,71277	726161
21,71690	718656
21,72102	705711
21,72513	677424
21,72927	633714
21,73338	591694
21,73750	549922
21,74163	498713
21,74575	460417
21,74987	409770
21,75400	372223
21,75812	331954
21,76223	295691
21,76637	266843
21,77048	235668
21,77460	212012
21,77872	190734
21,78285	172182
21,78697	155759
21,79108	142616
21,79522	130976
21,79933	120327
21,80345	111087
21,80758	110565
21,81170	109132
21,81582	113875
21,81995	120865
21,82407	131591
21,82818	162150
21,83232	198836
21,83643	260119
21,84055	328456
21,84468	415826
21,84880	544566
21,85292	687143
21,85705	842709
21,86117	1037205
21,86528	1242796
21,86940	1447969
21,87353	1676898
21,87765	1892505
21,88177	2092694
21,88590	2259675
21,89002	2381393
21,89413	2414385
21,89827	2428332
21,90238	2372227
21,90650	2245694
21,91063	2100589
21,91475	1949077
21,91887	1767492
21,92300	1579745
21,92712	1403819
21,93123	1251214
21,93537	1097304
21,93948	985255
21,94360	878595
21,94773	776409
21,95185	689847
21,95597	615196
21,96008	549249
21,96422	499444
21,96833	454745
21,97245	409593
21,97658	376835
21,98070	346629
21,98482	318867
21,98895	293203
21,99307	271033
21,99718	261722
22,00132	236648
22,00543	222289
22,00955	205044
22,01368	193070
22,01780	178922
22,02192	173278
22,02605	159912
22,03017	150827
22,03428	139970
22,03842	137414
22,04253	127352
22,04665	123346
22,05077	117392
22,05490	108063
22,05902	106800
22,06313	104250
22,06727	98108
22,07138	92375
22,07550	86972
22,07963	83772
22,08375	80815
22,08787	76228
22,09200	74550
22,09612	72082
22,10023	69661
22,10437	68526
22,10848	65658
22,11260	62039
22,11673	61415
22,12085	56128
22,12497	57757
22,12910	54783
22,13322	55720
22,13733	49576
22,14145	48647
22,14558	48192
22,14970	47007
22,15382	43828
22,15795	42709
22,16207	43248
22,16618	42579
22,17032	39955
22,17443	37754
22,17855	38681
22,18268	35417
22,18680	35348
22,19092	36796
22,19505	37443
22,19917	41007
22,20328	45991
22,20742	50994
22,21153	59719
22,21565	76270
22,21978	98651
22,22390	127281
22,22802	158091
22,23213	207468
22,23627	264706
22,24038	323909
22,24450	391430
22,24863	464380
22,25275	535177
22,25687	597908
22,26100	656990
22,26512	695416
22,26923	711066
22,27337	722912
22,27748	721309
22,28160	706231
22,28573	676025
22,28985	644532
22,29397	597017
22,29810	549635
22,30222	496349
22,30633	453265
22,31047	417193
22,31458	370384
22,31870	336348
22,32282	306050
22,32695	270338
22,33107	244520
22,33518	215097
22,33932	200500
22,34343	183348
22,34755	164242
22,35168	149848
22,35580	140838
22,35992	128968
22,36405	119528
22,36817	110433
22,37228	102963
22,37642	96500
22,38053	87525
22,38465	83453
22,38878	78508
22,39290	75336
22,39702	70654
22,40115	66115
22,40527	64479
22,40938	59795
22,41350	57355
22,41763	57161
22,42175	50607
22,42587	47906
22,43000	46027
22,43412	44670
22,43823	43694
22,44237	40537
22,44648	40288
22,45060	37529
22,45473	37480
22,45885	33835
22,46297	33164
22,46710	34127
22,47122	33149
22,47533	30934
22,47947	30893
22,48358	29269
22,48770	29607
22,49183	28863
22,49595	28275
22,50007	27060
22,50418	26123
22,50832	25599
22,51243	23529
22,51655	23376
22,52068	23757
22,52480	25346
22,52892	25131
22,53305	25914
22,53717	27862
22,54128	30335
22,54542	34968
22,54953	42982
22,55365	53481
22,55778	72779
22,56190	97746
22,56602	132649
22,57015	179116
22,57427	238002
22,57838	309735
22,58252	396187
22,58663	485652
22,59075	585937
22,59487	700980
22,59900	799213
22,60312	888710
22,60723	963734
22,61137	1011760
22,61548	1050637
22,61960	1055188
22,62373	1048023
22,62785	1010327
22,63197	957776
22,63610	905620
22,64022	832279
22,64433	762844
22,64847	690316
22,65258	631976
22,65670	565784
22,66083	506700
22,66495	459039
22,66907	405408
22,67320	366357
22,67732	331513
22,68143	301136
22,68555	274029
22,68968	248126
22,69380	224653
22,69792	206709
22,70205	187248
22,70617	172906
22,71028	161019
22,71442	147949
22,71853	137017
22,72265	128337
22,72678	117790
22,73090	110186
22,73502	104749
22,73915	100367
22,74327	94531
22,74738	87219
22,75152	83490
22,75563	79646
22,75975	74061
22,76388	72298
22,76800	68355
22,77212	67190
22,77623	65964
22,78037	59201
22,78448	55514
22,78860	54261
22,79273	50739
22,79685	49999
22,80097	49516
22,80510	46731
22,80922	43680
22,81333	43460
22,81747	42624
22,82158	36766
22,82570	38987
22,82983	39341
22,83395	34846
22,83807	33349
22,84220	31874
22,84632	30868
22,85043	30986
22,85457	28960
22,85868	29605
22,86280	27998
22,86692	27117
22,87105	27571
22,87517	26109
22,87928	25004
22,88342	25890
22,88753	23867
22,89165	22548
22,89578	24005
22,89990	22692
22,90402	21037
22,90815	21819
22,91227	20285
22,91638	22846
22,92052	20104
22,92463	19173
22,92875	20574
22,93288	19769
22,93700	19619
22,94112	18217
22,94525	18590
22,94937	18591
22,95348	19097
22,95762	17388
22,96173	17037
22,96585	15756
22,96997	16415
22,97410	16900
22,97822	15285
22,98233	15278
22,98647	14884
22,99058	15465
22,99470	15170
22,99883	14605
23,00295	15265
23,00707	14617
23,01120	13760
23,01532	14282
23,01943	13901
23,02357	14509
23,02768	14075
23,03180	14173
23,03593	13678
23,04005	12204
23,04417	12944
23,04830	11586
23,05242	12114
23,05653	12395
23,06065	13247
23,06478	12285
23,06890	11396
23,07302	12423
23,07715	12376
23,08127	11020
23,08538	11861
23,08952	11585
23,09363	12459
23,09775	11212
23,10188	12122
23,10600	11204
23,11012	11385
23,11425	11448
23,11837	11924
23,12248	11028
23,12662	9819
23,13073	10470
23,13485	10586
23,13898	10110
23,14310	11310
23,14722	11665
23,15133	10313
23,15547	11520
23,15958	9773
23,16370	12047
23,16783	10718
23,17195	9877
23,17607	9504
23,18020	11532
23,18432	10942
23,18843	9714
23,19257	10110
23,19668	9584
23,20080	10715
23,20493	10272
23,20905	11354
23,21317	10275
23,21730	11271
23,22142	10495
23,22553	10313
23,22967	11677
23,23378	11073
23,23790	12644
23,24202	12585
23,24615	11041
23,25027	14214
23,25438	16034
23,25852	21369
23,26263	28418
23,26675	36669
23,27088	52511
23,27500	71930
23,27912	106687
23,28325	146775
23,28737	202625
23,29148	274805
23,29562	363396
23,29973	464219
23,30385	579073
23,30798	696834
23,31210	823853
23,31622	937279
23,32035	1036898
23,32447	1108757
23,32858	1172618
23,33270	1186475
23,33683	1185049
23,34095	1164956
23,34507	1108593
23,34920	1040228
23,35332	949110
23,35743	868294
23,36157	774729
23,36568	707161
23,36980	633893
23,37393	572059
23,37805	510309
23,38217	456415
23,38630	409181
23,39042	368868
23,39453	325777
23,39867	299691
23,40278	274026
23,40690	250276
23,41103	225872
23,41515	208912
23,41927	190569
23,42338	176161
23,42752	167837
23,43163	149598
23,43575	145795
23,43988	131996
23,44400	126789
23,44812	117534
23,45225	108268
23,45637	106459
23,46048	99160
23,46462	93154
23,46873	85778
23,47285	86747
23,47698	81490
23,48110	78350
23,48522	74273
23,48935	72620
23,49347	68012
23,49758	62061
23,50172	63775
23,50583	60055
23,50995	58742
23,51407	56716
23,51820	53465
23,52232	51486
23,52643	46955
23,53057	48898
23,53468	48470
23,53880	44028
23,54293	43779
23,54705	41769
23,55117	38815
23,55530	37364
23,55942	38119
23,56353	39238
23,56767	35714
23,57178	33045
23,57590	33370
23,58003	32940
23,58415	30657
23,58827	31507
23,59240	27627
23,59652	28703
23,60063	28822
23,60475	28098
23,60888	27923
23,61300	27276
23,61712	25548
23,62125	23478
23,62537	25161
23,62948	23878
23,63362	22255
23,63773	22541
23,64185	22285
23,64598	20425
23,65010	21497
23,65422	20704
23,65835	20452
23,66247	19933
23,66658	19335
23,67072	19399
23,67483	18527
23,67895	17991
23,68308	17836
23,68720	18170
23,69132	17589
23,69543	17845
23,69957	17864
23,70368	17960
23,70780	19433
23,71193	21386
23,71605	23580
23,72017	28627
23,72430	34729
23,72842	44217
23,73253	59003
23,73667	81262
23,74078	112357
23,74490	154692
23,74903	206475
23,75315	273600
23,75727	345881
23,76140	427278
23,76552	506777
23,76963	605410
23,77377	681770
23,77788	757261
23,78200	824733
23,78612	856615
23,79025	886817
23,79437	898352
23,79848	885201
23,80262	849891
23,80673	809059
23,81085	761102
23,81498	707358
23,81910	648972
23,82322	586518
23,82735	528531
23,83147	480800
23,83558	429324
23,83972	385509
23,84383	345246
23,84795	310352
23,85208	282684
23,85620	255207
23,86032	232140
23,86445	212826
23,86857	193653
23,87268	178444
23,87680	159193
23,88093	152083
23,88505	141220
23,88917	129868
23,89330	119312
23,89742	112818
23,90153	106400
23,90567	96292
23,90978	94050
23,91390	87490
23,91803	83983
23,92215	76400
23,92627	72063
23,93040	69326
23,93452	66182
23,93863	60900
23,94277	62091
23,94688	58706
23,95100	54404
23,95513	53146
23,95925	50967
23,96337	49272
23,96748	48390
23,97162	45777
23,97573	42981
23,97985	41319
23,98398	40240
23,98810	38580
23,99222	36771
23,99635	36484
24,00047	35168
24,00458	34551
24,00872	32347
24,01283	31065
24,01695	29861
24,02108	27507
24,02520	28778
24,02932	28130
24,03345	27955
24,03757	25657
24,04168	26958
24,04582	24079
24,04993	23604
24,05405	24575
24,05817	23866
24,06230	19631
24,06642	22136
24,07053	22019
24,07467	22392
24,07878	21749
24,08290	19168
24,08703	18960
24,09115	20377
24,09527	19561
24,09940	19844
24,10352	19107
24,10763	18447
24,11177	19271
24,11588	18118
24,12000	16867
24,12413	18981
24,12825	17350
24,13237	15852
24,13650	16274
24,14062	16211
24,14473	16530
24,14885	16152
24,15298	16263
24,15710	15923
24,16122	15210
24,16535	13922
24,16947	16483
24,17358	15703
24,17772	14530
24,18183	13382
24,18595	14753
24,19008	14375
24,19420	16149
24,19832	13473
24,20245	14969
24,20657	15727
24,21068	14727
24,21482	14397
24,21893	13464
24,22305	14117
24,22718	15706
24,23130	12850
24,23542	14584
24,23953	13777
24,24367	14735
24,24778	13052
24,25190	14621
24,25603	13904
24,26015	13961
24,26427	12670
24,26840	14269
24,27252	14076
24,27663	14009
24,28077	12172
24,28488	12514
24,28900	13803
24,29313	12082
24,29725	12673
24,30137	13130
24,30550	12838
24,30962	12522
24,31373	11678
24,31787	11714
24,32198	11271
24,32610	11789
24,33022	12008
24,33435	11925
24,33847	11773
24,34258	10150
24,34672	12191
24,35083	13281
24,35495	11978
24,35908	11885
24,36320	11497
24,36732	11500
24,37145	11944
24,37557	12770
24,37968	12381
24,38382	11898
24,38793	10482
24,39205	11666
24,39618	9814
24,40030	10289
24,40442	11829
24,40855	11489
24,41267	9831
24,41678	9620
24,42090	8616
24,42503	10918
24,42915	10178
24,43327	10150
24,43740	10261
24,44152	10792
24,44563	9435
24,44977	9257
24,45388	9243
24,45800	10426
24,46213	9800
24,46625	9346
24,47037	8487
24,47450	10381
24,47862	9148
24,48273	9082
24,48687	9792
24,49098	11180
24,49510	9524
24,49923	9098
24,50335	11447
24,50747	10714
24,51158	10410
24,51572	9824
24,51983	11819
24,52395	13165
24,52808	15349
24,53220	19757
24,53632	26120
24,54045	33925
24,54457	48391
24,54868	65696
24,55282	90403
24,55693	124651
24,56105	168549
24,56518	220412
24,56930	285782
24,57342	353368
24,57755	432269
24,58167	506972
24,58578	574885
24,58992	645352
24,59403	695253
24,59815	729598
24,60228	764498
24,60640	775754
24,61052	761754
24,61463	734989
24,61877	705053
24,62288	658418
24,62700	620453
24,63113	565952
24,63525	518776
24,63937	470565
24,64350	429498
24,64762	386123
24,65173	349023
24,65587	321378
24,65998	298851
24,66410	274953
24,66823	258810
24,67235	256633
24,67647	260962
24,68060	274160
24,68472	302664
24,68883	343895
24,69297	397702
24,69708	471249
24,70120	565607
24,70532	691427
24,70945	836866
24,71357	997644
24,71768	1195590
24,72182	1403745
24,72593	1621874
24,73005	1832973
24,73418	2050928
24,73830	2230534
24,74242	2388944
24,74655	2482195
24,75067	2528378
24,75478	2511393
24,75892	2479631
24,76303	2351404
24,76715	2196997
24,77128	2014456
24,77540	1839565
24,77952	1652782
24,78365	1457663
24,78777	1309331
24,79188	1167307
24,79600	1052619
24,80013	925980
24,80425	833846
24,80837	747154
24,81250	682248
24,81662	624062
24,82073	574788
24,82487	521342
24,82898	485781
24,83310	439015
24,83723	409588
24,84135	382128
24,84547	351577
24,84960	330018
24,85372	304394
24,85783	281921
24,86197	266420
24,86608	257877
24,87020	238282
24,87433	225624
24,87845	211067
24,88257	203280
24,88668	189650
24,89082	178037
24,89493	172272
24,89905	164131
24,90318	159993
24,90730	149959
24,91142	146641
24,91555	141261
24,91967	134860
24,92378	129913
24,92792	124505
24,93203	120039
24,93615	114764
24,94028	110949
24,94440	107785
24,94852	101465
24,95265	98265
24,95677	97451
24,96088	93272
24,96502	90311
24,96913	87563
24,97325	84373
24,97737	79771
24,98150	77958
24,98562	74310
24,98973	75283
24,99387	73158
24,99798	69578
25,00210	66671
25,00623	65472
25,01035	64066
25,01447	61240
25,01860	59119
25,02272	58705
25,02683	56029
25,03097	55044
25,03508	51799
25,03920	53853
25,04333	50235
25,04745	52646
25,05157	49663
25,05570	49980
25,05982	50618
25,06393	53247
25,06805	60441
25,07218	68104
25,07630	81351
25,08042	102054
25,08455	127973
25,08867	159661
25,09278	206730
25,09692	254813
25,10103	324773
25,10515	400146
25,10928	476425
25,11340	557942
25,11752	632150
25,12165	707220
25,12577	768007
25,12988	806437
25,13402	832117
25,13813	866768
25,14225	875003
25,14638	874501
25,15050	885116
25,15462	875291
25,15873	879118
25,16287	878654
25,16698	885463
25,17110	891416
25,17523	916305
25,17935	938900
25,18347	954792
25,18760	978555
25,19172	988420
25,19583	988707
25,19997	965071
25,20408	955800
25,20820	920164
25,21233	879171
25,21645	828851
25,22057	769845
25,22470	731671
25,22882	671851
25,23293	611902
25,23707	562977
25,24118	510336
25,24530	467911
25,24942	424969
25,25355	379645
25,25767	351440
25,26178	325110
25,26592	301643
25,27003	271417
25,27415	245862
25,27828	229187
25,28240	211556
25,28652	199744
25,29065	183124
25,29477	169863
25,29888	159036
25,30302	150341
25,30713	142243
25,31125	131658
25,31538	127312
25,31950	118327
25,32362	113921
25,32775	105266
25,33187	101255
25,33598	97785
25,34010	97099
25,34423	90129
25,34835	89506
25,35247	86831
25,35660	88385
25,36072	89085
25,36483	96804
25,36897	104808
25,37308	115394
25,37720	138930
25,38133	168314
25,38545	209775
25,38957	256812
25,39370	320847
25,39782	402090
25,40193	493255
25,40607	595885
25,41018	692996
25,41430	797483
25,41843	899970
25,42255	995250
25,42667	1069763
25,43078	1118453
25,43492	1143433
25,43903	1148428
25,44315	1123258
25,44728	1068626
25,45140	1001884
25,45552	947023
25,45965	873966
25,46377	799375
25,46788	726686
25,47202	656188
25,47613	596555
25,48025	542469
25,48438	490460
25,48850	450214
25,49262	407406
25,49675	377605
25,50087	336889
25,50498	307577
25,50912	287782
25,51323	264978
25,51735	249752
25,52147	227685
25,52560	217827
25,52972	202326
25,53383	191017
25,53797	176522
25,54208	168965
25,54620	161175
25,55033	152942
25,55445	141902
25,55857	134741
25,56270	127045
25,56682	124273
25,57093	117890
25,57507	112830
25,57918	107597
25,58330	102168
25,58743	100688
25,59155	92995
25,59567	92526
25,59980	86855
25,60392	88116
25,60803	82624
25,61215	80344
25,61628	76041
25,62040	75229
25,62452	74456
25,62865	71302
25,63277	69198
25,63688	66893
25,64102	65176
25,64513	62073
25,64925	61589
25,65338	59867
25,65750	60674
25,66162	58590
25,66575	54132
25,66987	53606
25,67398	52851
25,67812	52290
25,68223	50257
25,68635	47872
25,69048	47469
25,69460	45929
25,69872	43476
25,70283	43953
25,70697	42270
25,71108	40584
25,71520	41773
25,71933	41086
25,72345	37185
25,72757	39134
25,73170	34565
25,73582	37905
25,73993	34921
25,74407	35911
25,74818	34289
25,75230	31170
25,75643	32409
25,76055	30958
25,76467	31120
25,76880	32062
25,77292	30533
25,77703	29022
25,78117	29711
25,78528	28984
25,78940	27692
25,79352	28376
25,79765	26092
25,80177	26170
25,80588	28785
25,81002	27883
25,81413	27310
25,81825	25913
25,82238	24889
25,82650	25208
25,83062	24201
25,83475	23309
25,83887	24032
25,84298	24606
25,84712	22188
25,85123	23483
25,85535	22630
25,85948	23079
25,86360	23635
25,86772	24262
25,87185	23076
25,87597	22744
25,88008	22006
25,88420	22291
25,88833	21056
25,89245	22404
25,89657	21330
25,90070	21865
25,90482	21504
25,90893	20899
25,91307	21159
25,91718	22672
25,92130	22344
25,92543	21953
25,92955	20591
25,93367	20623
25,93780	20632
25,94192	20764
25,94603	18974
25,95017	20920
25,95428	19552
25,95840	19560
25,96253	19804
25,96665	19080
25,97077	17596
25,97488	17533
25,97902	19504
25,98313	17823
25,98725	17259
25,99138	18921
25,99550	17610
25,99962	19395
26,00375	20264
26,00787	22920
26,01198	24286
26,01612	26937
26,02023	33549
26,02435	44193
26,02848	54997
26,03260	77426
26,03672	108073
26,04085	146807
26,04497	194433
26,04908	258512
26,05322	339896
26,05733	432456
26,06145	532843
26,06557	642403
26,06970	763839
26,07382	888511
26,07793	994349
26,08207	1080441
26,08618	1147226
26,09030	1185711
26,09443	1187805
26,09855	1172617
26,10267	1125745
26,10680	1069453
26,11092	992374
26,11503	906386
26,11917	842828
26,12328	757999
26,12740	685971
26,13153	621361
26,13565	560069
26,13977	506976
26,14390	459385
26,14802	420308
26,15213	382990
26,15625	351567
26,16038	324104
26,16450	303920
26,16862	277432
26,17275	260134
26,17687	236976
26,18098	220525
26,18512	210813
26,18923	192512
26,19335	181368
26,19748	173603
26,20160	160870
26,20572	151662
26,20985	147436
26,21397	139110
26,21808	129251
26,22222	124329
26,22633	121973
26,23045	114928
26,23458	110360
26,23870	101319
26,24282	101417
26,24695	92947
26,25107	97979
26,25518	87941
26,25930	85293
26,26343	81714
26,26755	80173
26,27167	77977
26,27580	74343
26,27992	71597
26,28403	69018
26,28817	68826
26,29228	66957
26,29640	62849
26,30053	60915
26,30465	59024
26,30877	58015
26,31290	55474
26,31702	55362
26,32113	52852
26,32527	50404
26,32938	51157
26,33350	46630
26,33763	49400
26,34175	44700
26,34587	43883
26,34998	42302
26,35412	43385
26,35823	41425
26,36235	41826
26,36648	42446
26,37060	39511
26,37472	38536
26,37885	37115
26,38297	37004
26,38708	35890
26,39122	35235
26,39533	35941
26,39945	35786
26,40358	34354
26,40770	34578
26,41182	31954
26,41595	31571
26,42007	32037
26,42418	32726
26,42832	30650
26,43243	29867
26,43655	28863
26,44067	28890
26,44480	30227
26,44892	29104
26,45303	28442
26,45717	27900
26,46128	28865
26,46540	33227
26,46953	31530
26,47365	34384
26,47777	38915
26,48190	45805
26,48602	59689
26,49013	76228
26,49427	99333
26,49838	131745
26,50250	179090
26,50663	239710
26,51075	313160
26,51487	409692
26,51900	520068
26,52312	626241
26,52723	771799
26,53135	881092
26,53548	1025746
26,53960	1150827
26,54372	1253560
26,54785	1345796
26,55197	1392756
26,55608	1441240
26,56022	1470622
26,56433	1467417
26,56845	1450774
26,57258	1396887
26,57670	1338323
26,58082	1271336
26,58495	1201767
26,58907	1121853
26,59318	1036382
26,59732	946834
26,60143	871890
26,60555	794322
26,60968	724628
26,61380	662440
26,61792	602200
26,62203	546642
26,62617	504313
26,63028	459054
26,63440	411883
26,63853	380872
26,64265	346042
26,64677	324096
26,65090	300301
26,65502	275940
26,65913	253812
26,66327	238595
26,66738	226086
26,67150	209813
26,67563	197833
26,67975	185931
