D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_3.D Thu Sep 12 18:36:48 2024
Start of data points
26,33870	15336
26,34282	15872
26,34693	15175
26,35105	14908
26,35518	16116
26,35930	14857
26,36342	13980
26,36755	14215
26,37167	16578
26,37578	15292
26,37992	14967
26,38403	14618
26,38815	14968
26,39228	16512
26,39640	15159
26,40052	16417
26,40465	14729
26,40877	14157
26,41288	15904
26,41702	14140
26,42113	14848
26,42525	15378
26,42938	15015
26,43350	14595
26,43762	15134
26,44173	14974
26,44587	14794
26,44998	15909
26,45410	14380
26,45823	14502
26,46235	13771
26,46647	13789
26,47060	14366
26,47472	14320
26,47883	14734
26,48297	15398
26,48708	14175
26,49120	15286
26,49533	15112
26,49945	15107
26,50357	16020
26,50770	14925
26,51182	16048
26,51593	14394
26,52007	15346
26,52418	14842
26,52830	15096
26,53242	15436
26,53655	16031
26,54067	15632
26,54478	14200
26,54892	13562
26,55303	14487
26,55715	15653
26,56128	15424
26,56540	15039
26,56952	14233
26,57365	16805
26,57777	15107
26,58188	14564
26,58602	14094
26,59013	14061
26,59425	15497
26,59838	14175
26,60250	14862
26,60662	16502
26,61075	15549
26,61487	14497
26,61898	14666
26,62310	15169
26,62723	14766
26,63135	15459
26,63547	16443
26,63960	17650
26,64372	14689
26,64783	15622
26,65197	15252
26,65608	15960
26,66020	15585
26,66433	14204
26,66845	13902
26,67257	15047
26,67670	15345
26,68082	14015
26,68493	14936
26,68907	14574
26,69318	16233
26,69730	15771
26,70143	14713
26,70555	14626
26,70967	16197
26,71378	15903
26,71792	15906
26,72203	14585
26,72615	14716
26,73028	14327
26,73440	14799
26,73852	13686
26,74265	14664
26,74677	14707
26,75088	15326
26,75502	12981
26,75913	14579
26,76325	17045
26,76738	14815
26,77150	13923
26,77562	14148
26,77975	14520
26,78387	13948
26,78798	15413
26,79212	14888
26,79623	14024
26,80035	15934
26,80448	13946
26,80860	14142
26,81272	14652
26,81683	14982
26,82097	14118
26,82508	14613
26,82920	14210
26,83333	15612
26,83745	14677
26,84157	14436
26,84570	14795
26,84982	14761
26,85393	14206
26,85807	15688
26,86218	15782
26,86630	15566
26,87043	16685
26,87455	17253
26,87867	14677
26,88280	16905
26,88692	16854
26,89103	16363
26,89517	19277
26,89928	22639
26,90340	24728
26,90752	26979
26,91165	34795
26,91577	40681
26,91988	50141
26,92402	62546
26,92813	78435
26,93225	98542
26,93638	118634
26,94050	146507
26,94462	175444
26,94875	211132
26,95287	240054
26,95698	283325
26,96112	321430
26,96523	360764
26,96935	393136
26,97348	424226
26,97760	445330
26,98172	473395
26,98585	484535
26,98997	490453
26,99408	492767
26,99820	490067
27,00233	483528
27,00645	468533
27,01057	452166
27,01470	436411
27,01882	404098
27,02293	386513
27,02707	359433
27,03118	343965
27,03530	318388
27,03943	299833
27,04355	278227
27,04767	264389
27,05180	242262
27,05592	225662
27,06003	209487
27,06417	197599
27,06828	187017
27,07240	168914
27,07653	159307
27,08065	151244
27,08477	144126
27,08888	129882
27,09302	122774
27,09713	117549
27,10125	115413
27,10538	107902
27,10950	97355
27,11362	97858
27,11775	94342
27,12187	87669
27,12598	83877
27,13012	82994
27,13423	76510
27,13835	75153
27,14248	73118
27,14660	70940
27,15072	65071
27,15485	61703
27,15897	62164
27,16308	59065
27,16722	56143
27,17133	57125
27,17545	54709
27,17957	52222
27,18370	50306
27,18782	50819
27,19193	47322
27,19607	46822
27,20018	44624
27,20430	45526
27,20843	43257
27,21255	41846
27,21667	40659
27,22080	39343
27,22492	39065
27,22903	38830
27,23317	36883
27,23728	35126
27,24140	35816
27,24553	34883
27,24965	34220
27,25377	33907
27,25790	35288
27,26202	31379
27,26613	29841
27,27025	31409
27,27438	32215
27,27850	31776
27,28262	31573
27,28675	31343
27,29087	29703
27,29498	29924
27,29912	30524
27,30323	28189
27,30735	26819
27,31148	28078
27,31560	28751
27,31972	27702
27,32385	25799
27,32797	26511
27,33208	25116
27,33622	26002
27,34033	25308
27,34445	24395
27,34858	25433
27,35270	24898
27,35682	25483
27,36093	24949
27,36507	23669
27,36918	23360
27,37330	24149
27,37743	23985
27,38155	22191
27,38567	24323
27,38980	23823
27,39392	21881
27,39803	21976
27,40217	20288
27,40628	22241
27,41040	21271
27,41453	21719
27,41865	20982
27,42277	22114
27,42690	22551
27,43102	20293
27,43513	22145
27,43927	21560
27,44338	21438
27,44750	20786
27,45162	20241
27,45575	19121
27,45987	20818
27,46398	20618
27,46812	22163
27,47223	19966
27,47635	20446
27,48048	21336
27,48460	20229
27,48872	19205
27,49285	20564
27,49697	19644
27,50108	19538
27,50522	21177
27,50933	19760
27,51345	20296
27,51758	20490
27,52170	20609
27,52582	20971
27,52995	20320
