D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_3.D Wed Sep 18 15:35:32 2024
Start of data points
27,00523	151874
27,00935	145936
27,01347	138310
27,01760	132457
27,02172	126480
27,02583	124001
27,02997	118423
27,03408	109635
27,03820	106844
27,04233	98490
27,04645	97137
27,05057	92600
27,05470	89478
27,05882	87757
27,06293	81543
27,06707	78445
27,07118	77422
27,07530	75822
27,07943	67634
27,08355	65592
27,08767	64211
27,09180	63448
27,09592	61178
27,10003	59280
27,10415	55746
27,10828	56326
27,11240	55380
27,11652	52898
27,12065	52076
27,12477	51096
27,12888	54244
27,13302	55793
27,13713	59179
27,14125	69769
27,14538	80612
27,14950	98335
27,15362	120042
27,15775	152780
27,16187	197025
27,16598	257554
27,17012	321626
27,17423	395739
27,17835	479878
27,18248	571270
27,18660	654373
27,19072	741616
27,19483	822151
27,19897	877668
27,20308	916039
27,20720	933617
27,21133	936626
27,21545	930043
27,21957	896869
27,22370	849025
27,22782	797248
27,23193	737616
27,23607	677233
27,24018	623058
27,24430	564408
27,24843	506657
27,25255	461330
27,25667	414136
27,26080	369213
27,26492	339180
27,26903	301449
27,27317	271847
27,27728	252816
27,28140	225372
27,28552	204752
27,28965	194102
27,29377	177086
27,29788	161697
27,30202	150513
27,30613	144037
27,31025	128934
27,31438	125157
27,31850	117582
27,32262	107748
27,32675	101460
27,33087	97575
27,33498	91656
27,33912	83758
27,34323	81760
27,34735	76944
27,35148	72451
27,35560	68130
27,35972	65893
27,36385	64388
27,36797	60851
27,37208	58505
27,37620	55453
27,38033	52335
27,38445	51270
27,38857	49772
27,39270	45856
27,39682	45381
27,40093	45812
27,40507	43290
27,40918	41451
27,41330	39110
27,41743	38272
27,42155	36117
27,42567	34838
27,42980	34538
27,43392	32116
27,43803	31502
27,44217	33724
27,44628	31274
27,45040	29513
27,45453	29045
27,45865	29993
27,46277	28927
27,46688	26407
27,47102	28038
27,47513	26859
27,47925	25473
27,48338	26643
27,48750	27315
27,49162	30061
27,49575	31987
27,49987	40052
27,50398	48093
27,50812	62426
27,51223	84204
27,51635	112694
27,52048	154768
27,52460	210514
27,52872	275838
27,53285	357543
27,53697	459741
27,54108	568114
27,54522	690540
27,54933	816514
27,55345	945095
27,55757	1053815
27,56170	1158148
27,56582	1233188
27,56993	1306636
27,57407	1321700
27,57818	1315221
27,58230	1274997
27,58643	1217984
27,59055	1159106
27,59467	1067436
27,59880	982051
27,60292	880689
27,60703	805524
27,61117	723122
27,61528	647412
27,61940	591038
27,62353	526857
27,62765	471748
27,63177	427910
27,63590	385701
27,64002	350744
27,64413	313467
27,64825	292077
27,65238	266397
27,65650	246474
27,66062	224677
27,66475	211796
27,66887	191267
27,67298	178532
27,67712	167651
27,68123	155205
27,68535	145743
27,68948	138330
27,69360	129583
27,69772	120903
27,70185	114471
27,70597	108995
27,71008	102267
27,71422	99775
27,71833	92245
27,72245	86270
27,72658	83453
27,73070	81654
27,73482	74755
27,73893	70056
27,74307	66998
27,74718	66257
27,75130	66912
27,75543	60716
27,75955	57036
27,76367	54370
27,76780	52019
27,77192	51355
27,77603	48996
27,78017	46086
27,78428	45327
27,78840	45689
27,79253	43120
27,79665	41625
27,80077	40464
27,80490	39070
27,80902	37908
27,81313	35316
27,81727	36221
27,82138	35437
27,82550	33457
27,82963	31849
27,83375	30409
27,83787	30348
27,84198	30472
27,84612	27962
27,85023	27495
27,85435	28829
27,85848	25979
27,86260	26930
27,86672	24671
27,87085	24295
27,87497	24790
27,87908	23598
27,88322	23019
27,88733	21574
27,89145	21660
27,89558	24484
27,89970	23550
27,90382	22056
27,90795	19812
27,91207	20279
27,91618	20047
27,92032	19448
27,92443	19403
27,92855	17512
27,93267	17390
27,93680	16889
27,94092	19439
27,94503	17053
27,94917	17162
27,95328	15524
27,95740	15119
27,96153	15593
27,96565	15948
27,96977	15275
27,97390	16907
27,97802	15057
27,98213	14437
27,98627	14619
27,99038	14864
27,99450	14366
27,99863	13290
28,00275	14597
28,00687	13323
28,01100	13658
28,01512	13201
28,01923	12250
28,02335	14274
28,02748	13395
28,03160	12558
28,03572	11916
28,03985	11834
28,04397	12696
28,04808	12989
28,05222	11853
28,05633	11868
28,06045	12472
28,06458	12089
28,06870	12162
28,07282	10097
28,07695	12978
28,08107	11825
28,08518	10943
28,08932	12176
28,09343	13110
28,09755	12458
28,10168	11488
28,10580	10908
28,10992	13077
28,11403	12185
28,11817	11163
28,12228	11230
28,12640	11688
28,13053	11093
28,13465	11831
28,13877	10486
28,14290	10637
28,14702	11876
28,15113	11695
28,15527	11225
28,15938	11383
28,16350	11102
28,16763	10230
28,17175	10251
28,17587	10797
28,18000	11563
28,18412	11402
28,18823	11541
28,19237	10896
28,19648	10774
28,20060	11077
28,20472	12323
28,20885	12293
28,21297	12396
28,21708	12202
28,22122	14084
28,22533	16335
28,22945	20984
28,23358	27195
28,23770	34451
28,24182	50800
28,24595	73365
28,25007	105274
28,25418	146152
28,25832	198071
28,26243	274623
28,26655	362542
28,27068	472369
28,27480	600508
28,27892	729707
28,28305	868331
28,28717	1017704
28,29128	1156529
28,29540	1282250
28,29953	1370412
28,30365	1427108
28,30777	1445925
28,31190	1426054
28,31602	1372892
28,32013	1307891
28,32427	1221233
28,32838	1116674
28,33250	1019120
28,33663	923483
28,34075	835858
28,34487	747138
28,34900	671989
28,35312	606714
28,35723	540473
28,36137	489560
28,36548	440399
28,36960	401852
28,37373	363566
28,37785	329783
28,38197	301908
28,38608	275865
28,39022	261227
28,39433	234060
28,39845	221248
28,40258	203012
28,40670	185837
28,41082	174898
28,41495	158669
28,41907	155786
28,42318	148017
28,42732	136794
28,43143	132505
28,43555	123288
28,43968	117020
28,44380	110373
28,44792	108083
28,45205	99012
28,45617	94493
28,46028	91891
28,46442	89111
28,46853	83512
28,47265	81163
28,47677	79201
28,48090	74769
28,48502	70807
28,48913	68685
28,49327	64898
28,49738	62628
28,50150	58791
28,50563	55653
28,50975	55580
28,51387	54029
28,51800	50069
28,52212	48558
28,52623	49528
28,53037	45737
28,53448	43062
28,53860	41230
28,54273	42871
28,54685	41309
28,55097	38089
28,55510	36985
28,55922	36592
28,56333	36261
28,56745	34525
28,57158	33946
28,57570	33099
28,57982	31759
28,58395	32093
28,58807	30493
28,59218	29765
28,59632	29168
28,60043	29265
28,60455	28228
28,60868	27096
28,61280	25855
28,61692	26621
28,62105	24915
28,62517	25975
28,62928	24288
28,63342	24504
28,63753	21316
28,64165	22042
28,64578	24271
28,64990	22057
28,65402	21712
28,65813	22574
28,66227	19551
28,66638	21948
28,67050	23282
28,67463	22510
28,67875	24092
28,68287	28039
28,68700	34180
28,69112	40609
28,69523	54590
28,69937	72303
28,70348	99847
28,70760	134892
28,71173	185562
28,71585	248271
28,71997	321088
28,72410	410970
28,72822	513413
28,73233	618578
28,73647	730487
28,74058	840949
28,74470	940905
28,74882	1010002
28,75295	1059522
28,75707	1098429
28,76118	1109861
28,76532	1097531
28,76943	1083081
28,77355	1008104
28,77768	952686
28,78180	883723
28,78592	809756
28,79005	736041
28,79417	667669
28,79828	597529
28,80242	545024
28,80653	491336
28,81065	443290
28,81478	396415
28,81890	365086
28,82302	328618
28,82715	293220
28,83127	276678
28,83538	249961
28,83950	224470
28,84363	205590
28,84775	190990
28,85187	178384
28,85600	165479
28,86012	156117
28,86423	140462
28,86837	132128
28,87248	125060
28,87660	119537
28,88073	114097
28,88485	103591
28,88897	99917
28,89310	93937
28,89722	88581
28,90133	83378
28,90547	80031
28,90958	74208
28,91370	72234
28,91783	68160
28,92195	64974
28,92607	65908
28,93018	62006
28,93432	59334
28,93843	56565
28,94255	54671
28,94668	51067
28,95080	50005
28,95492	50437
28,95905	45032
28,96317	46323
28,96728	43704
28,97142	42027
28,97553	40515
28,97965	38981
28,98378	37879
28,98790	35383
28,99202	35892
28,99615	34357
29,00027	32738
29,00438	32880
29,00852	29173
29,01263	29961
29,01675	29124
29,02087	29285
29,02500	29401
29,02912	27003
29,03323	27149
29,03737	26286
29,04148	25744
29,04560	26535
29,04973	23607
29,05385	22485
29,05797	22370
29,06210	23925
29,06622	21156
29,07033	22804
29,07447	20973
29,07858	21332
29,08270	21003
29,08683	20981
29,09095	20368
29,09507	19999
29,09920	18980
29,10332	19600
29,10743	20018
29,11155	18217
29,11568	19026
29,11980	18986
29,12392	19184
29,12805	17899
29,13217	19460
29,13628	16596
29,14042	17501
29,14453	17915
29,14865	18306
29,15278	18303
29,15690	19577
29,16102	18745
29,16515	18892
29,16927	18357
29,17338	17061
29,17752	17948
29,18163	19112
29,18575	16532
29,18988	17096
29,19400	17090
29,19812	17184
29,20223	15818
29,20637	16060
29,21048	14966
29,21460	15054
29,21873	13827
29,22285	14235
29,22697	12286
29,23110	13870
29,23522	13948
29,23933	13925
29,24347	14253
29,24758	12524
29,25170	12506
29,25583	12812
29,25995	12109
29,26407	12423
29,26820	13636
29,27232	11705
29,27643	12261
29,28057	11624
29,28468	11930
29,28880	11214
29,29292	11799
29,29705	11117
29,30117	11362
29,30528	12607
29,30942	12232
29,31353	10644
29,31765	11583
29,32178	12449
29,32590	12087
29,33002	12585
29,33415	11600
29,33827	12200
29,34238	11692
29,34652	10044
29,35063	11269
29,35475	10443
29,35888	10970
29,36300	10324
29,36712	10000
29,37125	9718
29,37537	10647
29,37948	10696
29,38360	10562
29,38773	11258
29,39185	9908
29,39597	10861
29,40010	9939
29,40422	9788
29,40833	10034
29,41247	10162
29,41658	9292
29,42070	8570
29,42483	9108
29,42895	9538
29,43307	9932
29,43720	9437
29,44132	9671
29,44543	8827
29,44957	10438
29,45368	9549
29,45780	8334
29,46193	8275
29,46605	8169
29,47017	8136
29,47430	9007
29,47842	9167
29,48253	10818
29,48665	10113
29,49078	12270
29,49490	14888
29,49902	15784
29,50315	22914
29,50727	29025
29,51138	42405
29,51552	59376
29,51963	83127
29,52375	115318
29,52788	157344
29,53200	210139
29,53612	282657
29,54025	357689
29,54437	453046
29,54848	542252
29,55262	639032
29,55673	727551
29,56085	792636
29,56498	860494
29,56910	904403
29,57322	932802
29,57733	942669
29,58147	939126
29,58558	909247
29,58970	863274
29,59383	807371
29,59795	751074
29,60207	701774
29,60620	633357
29,61032	575219
29,61443	526049
29,61857	482186
29,62268	435994
29,62680	390223
29,63093	355880
29,63505	325718
29,63917	295290
29,64330	273673
29,64742	260657
29,65153	248012
29,65567	240079
29,65978	239574
29,66390	248691
29,66802	277298
29,67215	309604
29,67627	359475
29,68038	428230
29,68452	516909
29,68863	627277
29,69275	755147
29,69688	910982
29,70100	1090604
29,70512	1287215
29,70925	1513369
29,71337	1733239
29,71748	1977396
29,72162	2210058
29,72573	2418368
29,72985	2626095
29,73398	2819826
29,73810	2927095
29,74222	2967739
29,74635	2915794
29,75047	2808513
29,75458	2671839
29,75870	2465811
29,76283	2286323
29,76695	2072253
29,77107	1863158
29,77520	1659378
29,77932	1476938
29,78343	1334811
29,78757	1180824
29,79168	1077577
29,79580	971534
29,79993	875548
29,80405	789970
29,80817	724043
29,81230	654451
29,81642	607972
29,82053	554385
29,82467	514206
29,82878	479791
29,83290	445393
29,83703	409877
29,84115	379219
29,84527	356965
29,84938	338009
29,85352	324249
29,85763	302867
29,86175	281701
29,86588	268857
29,87000	253535
29,87412	240859
29,87825	229406
29,88237	217548
29,88648	212666
29,89062	201676
29,89473	191397
29,89885	182505
29,90298	175975
29,90710	166259
29,91122	160570
29,91535	154870
29,91947	144781
29,92358	137704
29,92772	137339
29,93183	132575
29,93595	123533
29,94007	119767
29,94420	118376
29,94832	112377
29,95243	106039
29,95657	104997
29,96068	101757
29,96480	94141
29,96893	93374
29,97305	91121
29,97717	87773
29,98130	83454
29,98542	82894
29,98953	80682
29,99367	78492
29,99778	76206
30,00190	74106
30,00603	70154
30,01015	69056
30,01427	67408
30,01840	65703
30,02252	66184
30,02663	63790
30,03075	66550
30,03488	66976
30,03900	69461
30,04312	77770
30,04725	90498
30,05137	102907
30,05548	128875
30,05962	162972
30,06373	201055
30,06785	255391
30,07198	322915
30,07610	399097
30,08022	487998
30,08435	576737
30,08847	674982
30,09258	768749
30,09672	859843
30,10083	933012
30,10495	1003304
30,10908	1050516
30,11320	1080555
30,11732	1104703
30,12143	1112439
30,12557	1126750
30,12968	1129523
30,13380	1135113
30,13793	1149042
30,14205	1151889
30,14617	1179399
30,15030	1195995
30,15442	1226662
30,15853	1257398
30,16267	1262711
30,16678	1252639
30,17090	1251167
30,17503	1211739
30,17915	1184089
30,18327	1133391
30,18740	1077642
30,19152	1017647
30,19563	931284
30,19977	868687
30,20388	803219
30,20800	729689
30,21212	670581
30,21625	614912
30,22037	557391
30,22448	508029
30,22862	460043
30,23273	424276
30,23685	388493
30,24098	358671
30,24510	328165
30,24922	301658
30,25335	282151
30,25747	259326
30,26158	241256
30,26572	222556
30,26983	211083
30,27395	196473
30,27808	185511
30,28220	176041
30,28632	163767
30,29045	155963
30,29457	150101
30,29868	139864
30,30280	133800
30,30693	127537
30,31105	118988
30,31517	111843
30,31930	107105
30,32342	106453
30,32753	99886
30,33167	98992
30,33578	97984
30,33990	97961
30,34403	99879
30,34815	107798
30,35227	116604
30,35640	137062
30,36052	158622
30,36463	190432
30,36877	226901
30,37288	286655
30,37700	361787
30,38113	456406
30,38525	559623
30,38937	665184
30,39348	784744
30,39762	911081
30,40173	1032170
30,40585	1144281
30,40998	1235567
30,41410	1298362
30,41822	1333750
30,42235	1343167
30,42647	1316683
30,43058	1274544
30,43472	1218278
30,43883	1154561
30,44295	1070793
30,44708	980444
30,45120	890829
30,45532	820158
30,45945	739750
30,46357	677402
30,46768	613588
30,47182	555679
30,47593	513872
30,48005	464000
30,48417	427099
30,48830	396503
30,49242	360894
30,49653	332056
30,50067	305340
30,50478	287879
30,50890	264548
30,51303	249857
30,51715	234222
30,52127	221893
30,52540	210479
30,52952	198623
30,53363	187258
30,53777	176642
30,54188	171437
30,54600	162253
30,55013	153733
30,55425	149077
30,55837	139492
30,56250	133448
30,56662	131453
30,57073	123846
30,57485	123075
30,57898	116081
30,58310	109557
30,58722	108224
30,59135	102558
30,59547	101856
30,59958	98514
30,60372	96944
30,60783	90217
30,61195	90573
30,61608	86592
30,62020	84526
30,62432	80225
30,62845	78360
30,63257	75014
30,63668	74121
30,64082	70754
30,64493	70134
30,64905	67380
30,65318	64989
30,65730	64034
30,66142	61514
30,66553	61420
30,66967	59157
30,67378	54329
30,67790	53598
30,68203	50561
30,68615	50097
30,69027	49416
30,69440	48957
30,69852	48057
30,70263	45446
30,70677	45009
30,71088	47175
30,71500	44967
30,71913	42869
30,72325	42129
30,72737	40896
30,73150	38665
30,73562	36630
30,73973	37478
30,74387	37126
30,74798	35963
30,75210	36607
30,75622	33922
30,76035	34148
30,76447	33083
30,76858	33780
30,77272	33237
30,77683	32885
30,78095	32355
30,78508	31265
30,78920	30064
30,79332	29358
30,79745	29299
30,80157	29103
30,80568	29354
30,80982	27805
30,81393	27864
30,81805	28959
30,82218	27268
30,82630	28621
30,83042	27309
30,83455	27544
30,83867	27256
30,84278	26675
30,84690	27359
30,85103	27693
30,85515	26872
30,85927	25468
30,86340	26507
30,86752	26135
30,87163	24618
30,87577	25441
30,87988	24402
30,88400	24159
30,88813	24314
30,89225	24940
30,89637	24919
30,90050	25112
30,90462	23019
30,90873	23328
30,91287	21617
30,91698	22719
30,92110	22067
30,92523	22533
30,92935	20984
30,93347	23286
30,93758	22420
30,94172	21684
30,94583	20570
30,94995	20449
30,95408	19443
30,95820	20156
30,96232	19557
30,96645	20918
30,97057	20015
30,97468	19617
30,97882	17987
30,98293	19318
30,98705	20315
30,99118	19268
30,99530	21793
30,99942	23762
31,00355	25432
31,00767	31259
31,01178	37466
31,01592	47235
31,02003	62217
31,02415	83514
31,02828	111780
31,03240	148432
31,03652	198391
31,04063	265500
31,04477	345604
31,04888	444072
31,05300	552882
31,05713	679907
31,06125	814078
31,06537	950318
31,06950	1088035
31,07362	1189327
31,07773	1288330
31,08187	1348429
31,08598	1384724
31,09010	1365463
31,09423	1332632
31,09835	1281686
31,10247	1199043
31,10660	1113090
31,11072	1018768
31,11483	933826
31,11897	848229
31,12308	761504
31,12720	695803
31,13132	630914
31,13545	571805
31,13957	524985
31,14368	479060
31,14782	438051
31,15193	400725
31,15605	365714
31,16018	342737
31,16430	319612
31,16842	294550
31,17255	277881
31,17667	261924
31,18078	245620
31,18492	224111
31,18903	212872
31,19315	202196
31,19728	188140
31,20140	183549
31,20552	172410
31,20965	158876
31,21377	151168
31,21788	148206
31,22200	142547
31,22613	135062
31,23025	126247
31,23437	120530
31,23850	114957
31,24262	112165
31,24673	107642
31,25087	106234
31,25498	103264
31,25910	99484
31,26323	95803
31,26735	91488
31,27147	86855
31,27560	83430
31,27972	81251
31,28383	79450
31,28797	77272
31,29208	76190
31,29620	70587
31,30033	68071
31,30445	68360
31,30857	63076
31,31268	66891
31,31682	61166
31,32093	60542
31,32505	57904
31,32918	56623
31,33330	54038
31,33742	53716
31,34155	53417
31,34567	51659
31,34978	51178
31,35392	50460
31,35803	46963
31,36215	47021
31,36628	46143
31,37040	46103
31,37452	43109
31,37865	42537
31,38277	42801
31,38688	41714
31,39102	40628
31,39513	39894
31,39925	40674
31,40337	37169
31,40750	38734
31,41162	39239
31,41573	38259
31,41987	37289
31,42398	36336
31,42810	35784
31,43223	34474
31,43635	33496
31,44047	34753
31,44460	34439
31,44872	33914
31,45283	36119
31,45697	35642
31,46108	41366
31,46520	48913
31,46933	56812
31,47345	69754
31,47757	92798
31,48170	125289
31,48582	161176
31,48993	225590
31,49405	298535
31,49818	385874
31,50230	507249
31,50642	644769
31,51055	803864
31,51467	973258
31,51878	1152256
31,52292	1326883
31,52703	1483443
31,53115	1620042
31,53528	1717683
31,53940	1795784
31,54352	1851484
31,54765	1862428
31,55177	1843092
31,55588	1786508
31,56002	1731391
31,56413	1619912
31,56825	1509218
31,57238	1400351
31,57650	1296722
31,58062	1196766
31,58473	1088175
31,58887	980839
31,59298	898845
31,59710	820175
31,60123	746379
31,60535	671868
31,60947	614982
31,61360	561580
31,61772	522527
31,62183	477206
31,62597	434777
31,63008	404133
31,63420	375008
31,63833	346693
31,64245	322567
31,64657	299027
31,65070	280900
31,65482	261695
31,65893	247169
31,66307	233747
31,66718	221586
31,67130	201324
31,67542	198157
31,67955	184765
31,68367	179897
31,68778	172068
31,69192	162289
31,69603	150689
31,70015	144670
31,70428	135737
31,70840	130688
31,71252	128391
31,71665	122170
31,72077	118124
31,72488	110627
31,72902	105538
31,73313	102233
31,73725	100079
31,74138	98059
31,74550	91564
31,74962	87268
31,75375	85497
31,75787	83434
31,76198	78094
31,76610	79287
31,77023	74133
31,77435	69669
31,77847	68895
31,78260	67254
31,78672	63436
31,79083	65272
31,79497	60355
31,79908	59643
31,80320	59395
31,80733	61391
31,81145	55690
31,81557	56425
31,81970	56217
31,82382	52648
31,82793	51388
31,83207	48895
31,83618	47617
31,84030	47459
31,84443	45922
31,84855	45700
31,85267	44873
31,85678	43725
31,86092	43022
31,86503	43245
31,86915	41260
31,87328	40188
31,87740	36530
31,88152	39219
31,88565	38402
31,88977	37171
31,89388	37617
31,89802	38401
31,90213	36330
31,90625	36883
31,91038	36153
31,91450	33658
31,91862	35502
31,92275	33848
31,92687	31594
31,93098	33202
31,93512	31742
31,93923	33798
31,94335	32831
31,94747	32733
31,95160	34358
31,95572	32477
31,95983	31157
31,96397	30937
31,96808	33926
31,97220	32424
31,97633	30785
31,98045	29546
31,98457	29857
31,98870	27760
31,99282	29666
31,99693	28859
32,00107	27439
32,00518	27786
32,00930	26512
32,01343	27936
32,01755	25775
32,02167	26209
32,02580	25494
32,02992	26680
32,03403	25775
32,03815	24981
32,04228	24550
32,04640	24480
32,05052	25351
32,05465	23851
32,05877	24668
32,06288	24954
32,06702	23880
32,07113	22342
32,07525	23295
32,07938	22234
32,08350	20317
32,08762	21594
32,09175	19656
32,09587	21066
32,09998	20638
32,10412	21524
32,10823	20869
32,11235	20110
32,11648	20203
32,12060	19366
32,12472	18853
32,12883	18981
32,13297	19476
32,13708	19378
32,14120	18532
32,14533	18546
32,14945	17453
32,15357	18012
32,15770	18598
32,16182	17960
32,16593	18296
32,17007	19601
32,17418	18636
32,17830	18797
32,18243	19212
32,18655	19351
32,19067	20329
32,19480	19229
32,19892	19282
32,20303	18658
32,20717	19838
32,21128	21088
32,21540	20673
32,21952	19666
32,22365	19325
32,22777	17654
32,23188	19337
32,23602	18989
32,24013	19643
32,24425	19758
32,24838	19975
32,25250	19568
32,25662	18288
32,26075	19333
32,26487	18444
32,26898	19892
32,27312	18132
32,27723	19109
32,28135	19311
32,28548	18477
32,28960	19642
32,29372	19079
32,29785	18813
32,30197	20785
32,30608	19442
32,31020	19573
32,31433	20086
32,31845	20295
32,32257	23240
32,32670	23598
32,33082	29040
32,33493	35105
32,33907	43757
32,34318	55297
32,34730	78537
32,35143	103857
32,35555	139109
32,35967	187351
32,36380	244371
32,36792	321300
32,37203	420643
32,37617	537076
32,38028	667553
32,38440	819893
32,38853	998678
32,39265	1196279
32,39677	1411021
32,40088	1632075
32,40502	1861234
32,40913	2074980
32,41325	2286206
32,41738	2476560
32,42150	2617758
32,42562	2696963
32,42975	2694294
32,43387	2633638
32,43798	2504965
32,44212	2331997
32,44623	2159647
32,45035	1973022
32,45448	1785660
32,45860	1603380
32,46272	1452977
32,46685	1299877
32,47097	1171428
32,47508	1062481
32,47922	963700
32,48333	884218
32,48745	800597
32,49157	738304
32,49570	679759
32,49982	630701
32,50393	580522
32,50807	541304
32,51218	494651
32,51630	466116
32,52043	437250
32,52455	411943
32,52867	388953
32,53280	360630
32,53692	336997
32,54103	324430
32,54517	306733
32,54928	292330
32,55340	277997
32,55753	263406
32,56165	250773
32,56577	243505
32,56990	231607
32,57402	218739
32,57813	209348
32,58225	202959
32,58638	194435
32,59050	186728
32,59462	183938
32,59875	172590
32,60287	165135
32,60698	158814
32,61112	154875
32,61523	148812
32,61935	140815
32,62348	140728
32,62760	133256
32,63172	128930
32,63585	127872
32,63997	119616
32,64408	116018
32,64822	116059
32,65233	111362
32,65645	107083
32,66058	106602
32,66470	99741
32,66882	99474
32,67295	98241
32,67707	93512
32,68118	90274
32,68530	90024
32,68943	87431
32,69355	85056
32,69767	81229
32,70180	79753
32,70592	80087
32,71003	76732
32,71417	75462
32,71828	74101
32,72240	74549
32,72653	69784
32,73065	71794
32,73477	68522
32,73890	66290
32,74302	65929
32,74713	65584
32,75127	62189
32,75538	61826
32,75950	62095
32,76363	61323
32,76775	56522
32,77187	59450
32,77598	57820
32,78012	55876
32,78423	58234
32,78835	55381
32,79248	54123
32,79660	53868
32,80072	54613
32,80485	51149
32,80897	52338
32,81308	49907
32,81722	49952
32,82133	48971
32,82545	47718
32,82958	47626
32,83370	45914
32,83782	45902
32,84195	46041
32,84607	46045
32,85018	45668
32,85432	42911
32,85843	43136
32,86255	41841
32,86667	42915
32,87080	43825
32,87492	39556
32,87903	39186
32,88317	39712
32,88728	37108
32,89140	37686
32,89553	38280
32,89965	37307
32,90377	38374
32,90790	35318
32,91202	36041
32,91613	36858
32,92027	35396
32,92438	34716
32,92850	33243
32,93263	34494
32,93675	33062
32,94087	34374
32,94500	33227
32,94912	34852
32,95323	33611
32,95735	33587
32,96148	32103
32,96560	32286
32,96972	33568
32,97385	33099
32,97797	33265
32,98208	34848
32,98622	34928
32,99033	37208
32,99445	41576
32,99858	45868
33,00270	56939
33,00682	71222
33,01095	87133
33,01507	115292
33,01918	142917
33,02332	186217
33,02743	249131
33,03155	316803
33,03568	397297
33,03980	494545
33,04392	599910
33,04803	719201
33,05217	838034
33,05628	946661
33,06040	1046873
33,06453	1142459
33,06865	1202023
33,07277	1214813
33,07690	1244711
33,08102	1195174
33,08513	1165416
33,08927	1099453
33,09338	1029050
33,09750	957778
33,10163	888900
33,10575	816895
33,10987	746977
33,11400	682396
33,11812	622319
33,12223	562144
33,12637	524213
33,13048	485963
33,13460	446654
33,13872	412222
33,14285	379854
33,14697	354203
33,15108	332679
33,15522	308263
33,15933	290540
33,16345	274084
33,16758	254100
33,17170	239305
33,17582	227529
33,17995	217235
33,18407	205683
33,18818	198117
33,19232	188971
33,19643	177300
33,20055	172472
33,20468	164533
33,20880	156281
33,21292	152025
33,21705	147116
33,22117	142816
33,22528	139406
33,22940	132939
33,23353	132022
33,23765	136713
33,24177	134317
33,24590	133570
33,25002	133025
33,25413	133090
33,25827	139099
33,26238	140723
33,26650	141170
33,27063	147388
33,27475	146206
33,27887	145174
33,28300	147258
33,28712	145648
33,29123	141548
33,29537	135605
33,29948	128831
33,30360	127364
33,30773	128339
33,31185	120919
33,31597	113875
33,32008	111246
33,32422	106509
33,32833	99020
33,33245	96729
33,33658	89701
33,34070	88895
33,34482	82875
33,34895	82930
33,35307	79810
33,35718	77262
33,36132	72672
33,36543	70792
33,36955	70308
33,37368	67723
33,37780	65011
33,38192	64659
33,38605	62699
33,39017	60484
33,39428	58606
33,39842	58398
33,40253	53936
33,40665	57502
33,41077	50745
33,41490	51586
33,41902	50204
33,42313	50967
33,42727	49922
33,43138	47753
33,43550	46650
33,43963	45251
33,44375	42913
33,44787	42573
33,45200	42031
33,45612	42447
33,46023	39293
33,46437	39330
33,46848	39591
33,47260	38378
33,47673	38695
33,48085	36487
33,48497	38260
33,48910	36013
33,49322	35928
33,49733	35953
33,50145	33883
33,50558	32796
33,50970	33139
33,51382	32366
33,51795	32676
33,52207	34385
33,52618	32133
33,53032	32567
33,53443	32119
33,53855	28558
33,54268	29751
33,54680	30499
33,55092	29537
33,55505	31171
33,55917	28491
33,56328	27726
33,56742	28279
33,57153	30154
33,57565	28422
33,57978	27715
33,58390	29560
33,58802	29755
33,59213	28110
33,59627	29386
33,60038	27759
33,60450	26655
33,60863	29430
33,61275	27012
33,61687	29094
33,62100	27061
33,62512	28876
33,62923	27363
33,63337	28245
33,63748	27960
33,64160	28331
33,64573	27673
33,64985	25992
33,65397	25792
33,65810	27063
33,66222	26503
33,66633	27188
33,67047	24743
33,67458	26911
33,67870	26137
33,68282	25872
33,68695	25186
33,69107	27017
33,69518	25571
33,69932	26357
33,70343	25367
33,70755	23463
33,71168	24884
33,71580	23990
33,71992	24513
33,72405	23291
33,72817	25519
33,73228	24212
33,73642	26020
33,74053	22408
33,74465	22186
33,74878	25286
33,75290	25502
33,75702	22799
33,76115	23314
33,76527	26288
33,76938	23684
33,77350	23742
33,77763	24372
33,78175	24978
33,78587	24264
33,79000	26038
33,79412	22590
33,79823	24143
33,80237	23040
33,80648	23167
33,81060	23299
33,81473	22294
33,81885	21053
33,82297	20910
33,82710	21611
33,83122	22165
33,83533	20980
33,83947	22176
33,84358	20532
33,84770	20978
33,85183	20671
33,85595	20810
33,86007	20464
33,86418	19699
33,86832	21032
33,87243	20089
33,87655	19991
33,88068	22545
33,88480	20848
33,88892	19112
33,89305	21143
33,89717	19632
33,90128	20735
33,90542	20496
33,90953	20124
33,91365	21286
33,91778	21908
33,92190	20812
33,92602	21132
33,93015	20605
33,93427	19438
33,93838	20775
33,94252	21192
33,94663	19263
33,95075	19918
33,95487	19861
33,95900	20061
33,96312	19567
33,96723	20228
33,97137	21063
33,97548	18725
33,97960	18381
33,98373	19442
33,98785	19293
33,99197	19025
33,99610	17876
34,00022	17712
34,00433	17703
34,00847	18459
34,01258	18090
34,01670	18248
34,02083	17526
34,02495	18974
34,02907	18469
34,03320	17095
34,03732	17980
34,04143	18020
34,04555	19192
34,04968	18072
34,05380	19424
34,05792	17375
34,06205	15786
34,06617	18972
34,07028	18506
34,07442	17745
34,07853	18990
34,08265	19316
34,08678	16977
34,09090	18660
34,09502	19605
34,09915	18322
34,10327	18173
