D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_2.D Mon Sep 02 18:18:03 2024
Start of data points
26,57983,22946
26,58395,22900
26,58808,22436
26,59220,23331
26,59632,24063
26,60045,23377
26,60457,21705
26,60868,23924
26,61282,23331
26,61693,24201
26,62105,24374
26,62517,22628
26,62930,24121
26,63342,23717
26,63753,24184
26,64167,23344
26,64578,23846
26,64990,23567
26,65403,25153
26,65815,23313
26,66227,24061
26,66640,23859
26,67052,24965
26,67463,24551
26,67877,24361
26,68288,25188
26,68700,24853
26,69113,24087
26,69525,24488
26,69937,26108
26,70350,24404
26,70762,25033
26,71173,22830
26,71585,25377
26,71998,23613
26,72410,25164
26,72822,22562
26,73235,24247
26,73647,24161
26,74058,24091
26,74472,23724
26,74883,23481
26,75295,24182
26,75708,24195
26,76120,23319
26,76532,24346
26,76945,23144
26,77357,23689
26,77768,22934
26,78182,23709
26,78593,24107
26,79005,22212
26,79418,23555
26,79830,24982
26,80242,23141
26,80653,26243
26,81067,23565
26,81478,24159
26,81890,22446
26,82303,24513
26,82715,23091
26,83127,22764
26,83540,20848
26,83952,24986
26,84363,22822
26,84777,24087
26,85188,24574
26,85600,23704
26,86013,25971
26,86425,22193
26,86837,23775
26,87250,25854
26,87662,23910
26,88073,24285
26,88487,23266
26,88898,23871
26,89310,22777
26,89722,24404
26,90135,23905
26,90547,21888
26,90958,24371
26,91372,23021
26,91783,22356
26,92195,22801
26,92608,25476
26,93020,25132
26,93432,25285
26,93845,24780
26,94257,24411
26,94668,23972
26,95082,23230
26,95493,23373
26,95905,22766
26,96318,24282
26,96730,23926
26,97142,24987
26,97555,23350
26,97967,24653
26,98378,22300
26,98790,22677
26,99203,23112
26,99615,23746
27,00027,24022
27,00440,23524
27,00852,23165
27,01263,23969
27,01677,24049
27,02088,25687
27,02500,24482
27,02913,23443
27,03325,22565
27,03737,24449
27,04150,24493
27,04562,24313
27,04973,25048
27,05387,24251
27,05798,23974
27,06210,25170
27,06623,24752
27,07035,23689
27,07447,24514
27,07858,23333
27,08272,21824
27,08683,25772
27,09095,24411
27,09508,25296
27,09920,24526
27,10332,23709
27,10745,23650
27,11157,24193
27,11568,25025
27,11982,24538
27,12393,24105
27,12805,22769
27,13218,24446
27,13630,23191
27,14042,23110
27,14455,23235
27,14867,25597
27,15278,23868
27,15692,24519
27,16103,24958
27,16515,24018
27,16927,23504
27,17340,23110
27,17752,23405
27,18163,23486
27,18577,24388
27,18988,24824
27,19400,24335
27,19813,25542
27,20225,24704
27,20637,25306
27,21050,23819
27,21462,24442
27,21873,23953
27,22287,23715
27,22698,22308
27,23110,24774
27,23523,24804
27,23935,23798
27,24347,22685
27,24760,24899
27,25172,24614
27,25583,22770
27,25995,25586
27,26408,24514
27,26820,24158
27,27232,26474
27,27645,27413
27,28057,28387
27,28468,29421
27,28882,33568
27,29293,37504
27,29705,46282
27,30118,55762
27,30530,69846
27,30942,86530
27,31355,111906
27,31767,145238
27,32178,181950
27,32592,229762
27,33003,281276
27,33415,341575
27,33828,400776
27,34240,448403
27,34652,503110
27,35063,539870
27,35477,562023
27,35888,591402
27,36300,592038
27,36713,590167
27,37125,572194
27,37537,555290
27,37950,523250
27,38362,494359
27,38773,453287
27,39187,418676
27,39598,379781
27,40010,354400
27,40423,318744
27,40835,288753
27,41247,267329
27,41660,236579
27,42072,221732
27,42483,203729
27,42897,184159
27,43308,170444
27,43720,156859
27,44132,147045
27,44545,134970
27,44957,127816
27,45368,117811
27,45782,113012
27,46193,104258
27,46605,99484
27,47018,92058
27,47430,88177
27,47842,85655
27,48255,83147
27,48667,75232
27,49078,74508
27,49492,73353
27,49903,67921
27,50315,64057
27,50728,62651
27,51140,62026
27,51552,60934
27,51965,57421
27,52377,56985
27,52788,54528
27,53200,54703
27,53613,52373
27,54025,52308
27,54437,50275
27,54850,48040
27,55262,49681
27,55673,47847
27,56087,46393
27,56498,46652
27,56910,44630
27,57323,45631
27,57735,44850
27,58147,42745
27,58560,42460
27,58972,44342
27,59383,44811
27,59797,43084
27,60208,41425
27,60620,41112
27,61033,41241
27,61445,40773
27,61857,40656
27,62268,39172
27,62682,39192
27,63093,39419
27,63505,38653
27,63918,38446
27,64330,36586
27,64742,36554
27,65155,38624
27,65567,36326
27,65978,35246
27,66392,36735
27,66803,36967
27,67215,36560
27,67628,34567
27,68040,33338
27,68452,34606
27,68865,33579
27,69277,34920
27,69688,33594
27,70102,32586
27,70513,34643
27,70925,34212
27,71337,34678
27,71750,33677
27,72162,32831
27,72573,31982
27,72987,34992
27,73398,32729
27,73810,35522
27,74223,31717
27,74635,33076
27,75047,30157
27,75460,31815
27,75872,31195
27,76283,28327
27,76697,31023
27,77108,31643
27,77520,32722
27,77933,31686
27,78345,34271
27,78757,32956
27,79170,29556
27,79582,30548
27,79993,29036
27,80405,32640
27,80818,32703
27,81230,31634
27,81642,32679
27,82055,31616
27,82467,31764
27,82878,31059
27,83292,32601
27,83703,32685
27,84115,30367
27,84528,31423
27,84940,31260
27,85352,31303
27,85765,29208
27,86177,31498
27,86588,33072
27,87002,30567
27,87413,31312
27,87825,32248
27,88238,29589
27,88650,30550
27,89062,32662
27,89473,31690
27,89887,29892
27,90298,31522
27,90710,30745
27,91123,30022
27,91535,32164
27,91947,30518
27,92360,31295
27,92772,29811
27,93183,30927
27,93597,32159
27,94008,30910
27,94420,30340
27,94833,29473
27,95245,30095
27,95657,29235
27,96070,29743
27,96482,30976
27,96893,27902
27,97307,32121
27,97718,31565
27,98130,31485
27,98542,28422
27,98955,29717
27,99367,30399
27,99778,29204
28,00192,30161
28,00603,30888
28,01015,29914
28,01428,31105
28,01840,30631
28,02252,31595
28,02665,32850
28,03077,31600
28,03488,29067
28,03902,30871
28,04313,31557
28,04725,31060
28,05138,30264
28,05550,30739
28,05962,30566
28,06375,30025
28,06787,30199
28,07198,30495
28,07610,29854
28,08023,29862
28,08435,28908
28,08847,30018
28,09260,29821
28,09672,27455
28,10083,29593
28,10497,28003
28,10908,29859
28,11320,30649
28,11733,28254
28,12145,29411
28,12557,31322
28,12970,32517
28,13382,30067
28,13793,30200
28,14207,31727
28,14618,30300
28,15030,29047
28,15443,29778
28,15855,29388
28,16267,31621
28,16680,32422
28,17092,28909
28,17503,29434
28,17915,28988
28,18328,31364
28,18740,27100
28,19152,29209
28,19565,32101
28,19977,30265
28,20388,28939
28,20802,32724
28,21213,32090
28,21625,31564
28,22038,30386
28,22450,28625
28,22862,31741
28,23275,32172
28,23687,32023
28,24098,31970
28,24512,31358
28,24923,31560
28,25335,30518
28,25748,33625
28,26160,32604
28,26572,34049
28,26983,32873
28,27397,31617
28,27808,30750
28,28220,34281
28,28633,31680
28,29045,33577
28,29457,32403
28,29870,31300
28,30282,31426
28,30693,31133
28,31107,32488
28,31518,31331
28,31930,33060
28,32343,32148
28,32755,30283
28,33167,33201
28,33580,31173
28,33992,31676
28,34403,30646
28,34817,33058
28,35228,30866
28,35640,32929
28,36052,30042
28,36465,30937
28,36877,30228
28,37288,30930
28,37702,31867
28,38113,31911
28,38525,30780
28,38938,32556
28,39350,30002
28,39762,30308
28,40175,31238
28,40587,32737
28,40998,32964
28,41412,31340
28,41823,31931
28,42235,31434
28,42648,33613
28,43060,34490
28,43472,33437
28,43885,33332
28,44297,33316
28,44708,35178
28,45120,32259
28,45533,32928
28,45945,32698
28,46357,33514
28,46770,32118
28,47182,32411
28,47593,31906
28,48007,31085
28,48418,34614
28,48830,31649
28,49243,31715
28,49655,34569
28,50067,33269
28,50480,32664
28,50892,33498
28,51303,30562
28,51717,33104
28,52128,33777
28,52540,32519
28,52953,34060
28,53365,33532
28,53777,34856
28,54188,33892
28,54602,33266
28,55013,33021
28,55425,30691
28,55838,33138
28,56250,32748
28,56662,32173
28,57075,30354
28,57487,33582
28,57898,30498
28,58312,34048
28,58723,32748
28,59135,32021
28,59548,33203
28,59960,31429
28,60372,31259
28,60785,31495
28,61197,29173
28,61608,30069
28,62022,33395
28,62433,32077
28,62845,30165
28,63257,33328
28,63670,32683
28,64082,34667
28,64493,31066
28,64907,31672
28,65318,29217
28,65730,33587
28,66143,29438
28,66555,30537
28,66967,31948
28,67380,33059
28,67792,31354
28,68203,29995
28,68617,31894
28,69028,32588
28,69440,33465
28,69853,31390
28,70265,31086
28,70677,32963
28,71090,35507
28,71502,32223
28,71913,31502
28,72325,32512
28,72738,32944
28,73150,32285
28,73562,31962
28,73975,32260
28,74387,32296
28,74798,32239
28,75212,34918
28,75623,31991
28,76035,32489
28,76448,34400
28,76860,32608
28,77272,31642
28,77685,31578
28,78097,32954
28,78508,35249
28,78922,32605
28,79333,34630
28,79745,36358
28,80158,32818
28,80570,31564
28,80982,33030
28,81393,33813
28,81807,34162
28,82218,34453
28,82630,34460
28,83043,34716
28,83455,34182
28,83867,31289
28,84280,32810
28,84692,31288
28,85103,31373
28,85517,33010
28,85928,32036
28,86340,32654
28,86753,33132
28,87165,32626
28,87577,32975
28,87990,35414
28,88402,33267
28,88813,34431
28,89227,33031
28,89638,33847
28,90050,34751
28,90462,35431
28,90875,34460
28,91287,34901
28,91698,34916
28,92112,33514
28,92523,33797
28,92935,33987
28,93348,34525
28,93760,35259
28,94172,34277
28,94585,34661
28,94997,33086
28,95408,32767
28,95822,31532
28,96233,35848
28,96645,34388
28,97058,32463
28,97470,34172
28,97882,34933
28,98295,37091
28,98707,36635
28,99118,35705
28,99530,35952
28,99943,35753
29,00355,35488
29,00767,36235
29,01180,37871
29,01592,36941
29,02003,37573
29,02417,36272
29,02828,37771
29,03240,36557
29,03653,36553
29,04065,37402
29,04477,37182
