D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
20,87405,437
20,87817,572
20,88230,699
20,88642,584
20,89053,644
20,89467,908
20,89878,687
20,90290,627
20,90703,182
20,91115,746
20,91527,443
20,91940,926
20,92352,679
20,92763,967
20,93177,715
20,93588,429
20,94000,682
20,94413,952
20,94825,621
20,95237,681
20,95650,499
20,96062,820
20,96473,623
20,96885,724
20,97298,664
20,97710,872
20,98122,716
20,98535,1117
20,98947,817
20,99358,705
20,99772,663
21,00183,795
21,00595,1050
21,01008,1270
21,01420,1754
21,01832,1952
21,02245,3327
21,02657,5287
21,03068,8019
21,03482,12529
21,03893,17712
21,04305,24800
21,04718,33435
21,05130,45459
21,05542,59743
21,05953,76640
21,06367,93425
21,06778,114822
21,07190,142062
21,07603,163761
21,08015,187986
21,08427,211133
21,08840,235253
21,09252,260924
21,09663,273574
21,10077,289741
21,10488,306190
21,10900,311388
21,11313,309659
21,11725,308961
21,12137,305489
21,12550,287672
21,12962,281056
21,13373,265854
21,13787,247399
21,14198,232136
21,14610,212202
21,15022,197431
21,15435,172665
21,15847,158707
21,16258,148159
21,16672,129563
21,17083,116143
21,17495,103880
21,17908,92067
21,18320,86383
21,18732,77323
21,19145,68035
21,19557,61660
21,19968,56144
21,20382,51437
21,20793,48122
21,21205,41660
21,21618,40054
21,22030,34447
21,22442,32309
21,22855,27976
21,23267,27033
21,23678,25061
21,24090,23824
21,24503,23456
21,24915,21298
21,25327,18807
21,25740,18301
21,26152,16944
21,26563,16637
21,26977,15419
21,27388,13906
21,27800,12952
21,28213,13141
21,28625,11366
21,29037,10569
21,29450,10450
21,29862,10037
21,30273,8871
21,30687,9711
21,31098,8266
21,31510,8387
21,31923,7022
21,32335,8143
21,32747,6756
21,33158,7105
21,33572,7478
21,33983,6538
21,34395,5985
21,34808,5929
21,35220,5826
21,35632,5309
21,36045,5065
21,36457,4372
21,36868,4134
21,37282,4870
21,37693,4132
21,38105,4212
21,38518,3610
21,38930,3472
21,39342,4356
21,39755,3430
21,40167,3566
21,40578,3464
21,40992,3467
21,41403,2811
21,41815,3015
21,42227,2984
21,42640,2682
21,43052,2567
21,43463,2829
21,43877,3772
21,44288,3227
21,44700,2742
21,45113,1871
21,45525,2096
21,45937,1877
21,46350,2502
21,46762,3130
21,47173,1675
21,47587,2140
21,47998,1722
21,48410,1697
21,48823,2505
21,49235,2357
21,49647,1921
21,50060,1400
21,50472,1529
21,50883,1883
21,51295,1856
21,51708,1743
21,52120,1866
21,52532,2720
21,52945,2969
21,53357,3220
21,53768,3332
21,54182,3173
21,54593,3196
21,55005,4140
21,55418,3954
21,55830,3635
21,56242,3212
21,56655,2956
21,57067,1832
21,57478,2261
21,57892,2010
21,58303,1324
21,58715,1028
21,59128,1733
21,59540,1463
21,59952,1342
21,60363,1183
21,60777,1412
21,61188,1085
21,61600,1143
21,62013,870
21,62425,1372
21,62837,792
21,63250,1050
21,63662,1097
21,64073,1279
21,64487,929
21,64898,1084
21,65310,897
21,65723,993
21,66135,861
21,66547,1418
21,66960,795
21,67372,874
21,67783,1319
21,68197,1228
21,68608,1032
21,69020,1000
21,69432,1137
21,69845,1014
21,70257,971
21,70668,908
21,71082,999
21,71493,433
21,71905,1047
21,72318,525
21,72730,732
21,73142,1311
21,73555,853
21,73967,815
21,74378,581
21,74792,994
21,75203,1183
21,75615,681
21,76028,398
21,76440,1010
21,76852,822
21,77265,726
21,77677,693
21,78088,1191
21,78500,581
21,78913,912
21,79325,635
21,79737,713
21,80150,750
21,80562,696
21,80973,800
21,81387,741
21,81798,654
21,82210,630
21,82623,706
21,83035,806
21,83447,516
21,83860,1094
21,84272,786
21,84683,485
21,85097,439
21,85508,599
21,85920,332
21,86333,338
21,86745,863
21,87157,774
21,87568,724
21,87982,624
21,88393,522
21,88805,821
21,89218,642
21,89630,833
21,90042,740
21,90455,1190
21,90867,405
21,91278,491
21,91692,699
21,92103,755
21,92515,771
21,92928,499
21,93340,627
21,93752,511
21,94165,644
21,94577,645
21,94988,624
21,95402,237
21,95813,621
21,96225,185
21,96637,940
21,97050,449
21,97462,830
21,97873,293
21,98287,407
21,98698,639
21,99110,797
21,99523,881
21,99935,366
22,00347,478
22,00760,743
22,01172,754
22,01583,467
22,01997,495
22,02408,1042
22,02820,632
22,03233,873
22,03645,793
22,04057,679
22,04470,565
22,04882,571
22,05293,582
22,05705,413
22,06118,660
22,06530,360
22,06942,549
22,07355,637
22,07767,536
22,08178,606
22,08592,502
22,09003,191
22,09415,605
22,09828,623
22,10240,217
22,10652,544
22,11065,628
22,11477,621
22,11888,606
22,12302,608
22,12713,574
22,13125,456
22,13538,364
22,13950,767
22,14362,263
22,14773,864
22,15187,0
22,15598,565
22,16010,477
22,16423,729
22,16835,688
22,17247,450
22,17660,338
22,18072,785
22,18483,647
22,18897,422
22,19308,417
22,19720,547
22,20133,181
22,20545,440
22,20957,395
22,21370,171
22,21782,389
22,22193,609
22,22607,578
22,23018,691
22,23430,806
22,23842,721
22,24255,753
22,24667,657
22,25078,582
22,25492,777
22,25903,932
22,26315,1345
22,26728,772
22,27140,1525
22,27552,1315
22,27965,650
22,28377,1110
22,28788,1116
22,29202,622
22,29613,1135
22,30025,1239
22,30438,1046
22,30850,1109
22,31262,930
22,31675,1162
22,32087,710
22,32498,1237
22,32910,1055
22,33323,781
22,33735,856
22,34147,365
22,34560,285
22,34972,1075
22,35383,545
22,35797,661
22,36208,852
22,36620,891
22,37033,596
22,37445,585
22,37857,903
22,38270,604
22,38682,551
22,39093,324
22,39507,603
22,39918,428
22,40330,774
22,40743,550
22,41155,534
22,41567,783
22,41978,507
22,42392,748
22,42803,696
22,43215,702
22,43628,730
22,44040,234
22,44452,500
22,44865,317
22,45277,368
22,45688,515
22,46102,423
22,46513,757
22,46925,394
22,47338,474
22,47750,666
22,48162,724
22,48575,514
22,48987,654
22,49398,688
22,49812,425
22,50223,400
22,50635,435
22,51048,633
22,51460,609
22,51872,435
22,52283,467
22,52697,297
22,53108,635
22,53520,491
22,53933,575
22,54345,502
22,54757,672
22,55170,611
22,55582,697
22,55993,290
22,56407,682
22,56818,529
22,57230,488
22,57643,440
22,58055,702
22,58467,649
22,58880,856
22,59292,644
22,59703,616
22,60117,460
22,60528,443
22,60940,861
22,61352,572
22,61765,710
22,62177,655
22,62588,808
22,63002,419
22,63413,269
22,63825,814
22,64238,430
22,64650,378
22,65062,533
22,65475,641
22,65887,598
22,66298,205
22,66712,198
22,67123,489
22,67535,587
22,67948,483
22,68360,483
22,68772,1061
22,69185,580
22,69597,553
22,70008,411
22,70420,626
22,70833,376
22,71245,672
22,71657,642
22,72070,429
22,72482,172
22,72893,733
22,73307,655
22,73718,747
22,74130,304
22,74543,900
22,74955,718
22,75367,447
22,75780,564
22,76192,604
22,76603,569
22,77017,569
22,77428,809
22,77840,599
22,78253,1009
22,78665,437
22,79077,877
22,79488,168
22,79902,625
22,80313,219
22,80725,395
22,81138,832
22,81550,550
22,81962,884
22,82375,207
22,82787,196
22,83198,213
22,83612,325
22,84023,740
22,84435,414
22,84848,541
22,85260,471
22,85672,436
22,86085,683
22,86497,534
22,86908,600
22,87322,588
22,87733,867
22,88145,698
22,88557,382
22,88970,625
22,89382,519
22,89793,932
22,90207,366
22,90618,347
22,91030,434
22,91443,846
22,91855,773
22,92267,850
22,92680,750
22,93092,631
22,93503,201
22,93917,552
22,94328,508
22,94740,411
22,95153,376
22,95565,382
22,95977,512
22,96390,472
22,96802,667
22,97213,787
22,97625,754
22,98038,694
22,98450,450
22,98862,540
22,99275,709
22,99687,626
23,00098,463
23,00512,630
23,00923,618
23,01335,790
23,01748,462
23,02160,357
23,02572,926
23,02985,389
23,03397,779
23,03808,669
23,04222,297
23,04633,591
23,05045,857
23,05458,902
23,05870,491
23,06282,206
23,06693,539
23,07107,197
23,07518,785
23,07930,456
23,08343,346
23,08755,654
23,09167,500
23,09580,284
23,09992,327
23,10403,484
23,10817,551
23,11228,412
23,11640,502
23,12053,374
23,12465,576
23,12877,734
23,13290,206
23,13702,406
23,14113,507
23,14527,377
23,14938,401
23,15350,869
23,15762,436
23,16175,394
23,16587,753
23,16998,644
23,17412,667
23,17823,381
23,18235,764
23,18648,1016
23,19060,464
23,19472,473
23,19885,606
23,20297,604
23,20708,862
23,21122,575
23,21533,400
23,21945,155
23,22358,687
23,22770,450
23,23182,546
23,23595,552
23,24007,215
23,24418,456
23,24830,703
23,25243,457
23,25655,506
23,26067,381
23,26480,490
23,26892,465
23,27303,500
23,27717,410
23,28128,241
23,28540,607
23,28953,530
23,29365,415
23,29777,608
23,30190,379
23,30602,691
23,31013,667
23,31427,379
23,31838,662
23,32250,506
23,32663,525
23,33075,178
23,33487,311
23,33898,563
23,34312,0
23,34723,374
23,35135,1078
23,35548,273
23,35960,225
23,36372,641
23,36785,176
23,37197,406
23,37608,725
23,38022,692
23,38433,407
23,38845,510
23,39258,320
23,39670,572
23,40082,248
23,40495,729
23,40907,368
23,41318,439
23,41732,368
23,42143,351
23,42555,487
23,42967,579
23,43380,723
23,43792,551
23,44203,810
23,44617,556
23,45028,572
23,45440,573
23,45853,703
23,46265,432
23,46677,788
23,47090,590
23,47502,739
23,47913,792
23,48327,426
23,48738,473
23,49150,521
23,49563,675
23,49975,618
23,50387,667
23,50800,182
23,51212,801
23,51623,644
23,52035,489
23,52448,465
23,52860,418
23,53272,298
23,53685,600
23,54097,681
23,54508,391
23,54922,229
23,55333,387
23,55745,156
23,56158,461
23,56570,764
23,56982,602
23,57395,557
23,57807,556
23,58218,675
23,58632,609
23,59043,551
23,59455,542
23,59868,470
23,60280,248
23,60692,460
23,61103,195
23,61517,467
23,61928,327
23,62340,785
23,62753,562
23,63165,518
23,63577,592
23,63990,683
23,64402,519
23,64813,646
23,65227,619
23,65638,718
23,66050,696
23,66463,563
23,66875,491
23,67287,561
23,67700,350
23,68112,810
23,68523,768
23,68937,610
23,69348,591
23,69760,457
23,70172,475
23,70585,901
23,70997,569
23,71408,396
23,71822,587
23,72233,161
23,72645,443
23,73058,687
23,73470,327
23,73882,402
23,74295,326
23,74707,394
23,75118,362
23,75532,376
23,75943,558
23,76355,401
23,76768,487
23,77180,718
23,77592,277
23,78005,183
23,78417,628
23,78828,203
23,79240,767
23,79653,420
23,80065,332
23,80477,539
23,80890,486
23,81302,291
23,81713,398
23,82127,215
23,82538,159
23,82950,362
23,83363,923
23,83775,667
23,84187,538
23,84600,1611
23,85012,2014
23,85423,3393
23,85837,5501
23,86248,8564
23,86660,13066
23,87073,18412
23,87485,29921
23,87897,40051
23,88308,55999
23,88722,78121
23,89133,103628
23,89545,136589
23,89958,175431
23,90370,223341
23,90782,268412
23,91195,324105
23,91607,383539
23,92018,440316
23,92432,497704
23,92843,559249
23,93255,601754
23,93668,657956
23,94080,689383
23,94492,729819
23,94905,745065
23,95317,753466
23,95728,750099
23,96142,741122
23,96553,723580
23,96965,690048
23,97377,646932
23,97790,601837
23,98202,554320
23,98613,503732
23,99027,463200
23,99438,417707
23,99850,380013
24,00263,338680
24,00675,299671
24,01087,271987
24,01500,243104
24,01912,215244
24,02323,186374
24,02737,174220
24,03148,156807
24,03560,140213
24,03973,122251
24,04385,111823
24,04797,101708
24,05210,91889
24,05622,82125
24,06033,78998
24,06445,69744
24,06858,64934
24,07270,61494
24,07682,54717
24,08095,50854
24,08507,46939
24,08918,44349
24,09332,40415
24,09743,38883
24,10155,36295
24,10568,33293
24,10980,31748
24,11392,29169
24,11805,28212
24,12217,26770
24,12628,25952
24,13042,23220
24,13453,22558
24,13865,22001
24,14278,22466
24,14690,21343
24,15102,19586
24,15515,17492
24,15927,18160
24,16338,18635
24,16750,18500
24,17163,16790
24,17575,16349
24,17987,14829
24,18400,16557
24,18812,14524
24,19223,16104
24,19637,16187
24,20048,16048
24,20460,14845
24,20873,17055
24,21285,14807
24,21697,13873
24,22110,14512
24,22522,14688
24,22933,13849
24,23347,13368
24,23758,12637
24,24170,12543
24,24583,12678
24,24995,10800
24,25407,11113
24,25818,11110
24,26232,9382
24,26643,9692
24,27055,9024
24,27468,8937
24,27880,8862
24,28292,8118
24,28705,7881
24,29117,6259
24,29528,6623
24,29942,6450
24,30353,6207
24,30765,6290
24,31178,6420
24,31590,5715
24,32002,4413
24,32415,5525
24,32827,4564
24,33238,4583
24,33652,5536
24,34063,4008
24,34475,3651
24,34887,3764
24,35300,4123
24,35712,2940
24,36123,3955
24,36537,3299
24,36948,2514
24,37360,3604
24,37773,3532
24,38185,2820
24,38597,3366
24,39010,2668
24,39422,2795
24,39833,2446
24,40247,2814
24,40658,2838
24,41070,3033
24,41483,2341
24,41895,1984
24,42307,2624
24,42720,2156
24,43132,2234
24,43543,1626
24,43955,2012
24,44368,1925
24,44780,2553
24,45192,1855
24,45605,2295
24,46017,2005
24,46428,1748
24,46842,1892
24,47253,1475
24,47665,1813
24,48078,1637
24,48490,910
24,48902,1707
24,49315,2093
24,49727,1551
24,50138,2091
24,50552,1178
24,50963,1402
24,51375,1335
24,51788,1373
24,52200,1358
24,52612,1177
24,53023,1215
24,53437,1213
24,53848,1264
24,54260,1593
24,54673,1158
24,55085,1084
24,55497,1284
24,55910,1167
24,56322,1410
24,56733,1430
24,57147,1250
24,57558,1573
24,57970,1652
24,58383,1357
24,58795,885
24,59207,1005
24,59620,1208
24,60032,1558
24,60443,1320
24,60857,1348
24,61268,1221
24,61680,1739
24,62092,1596
24,62505,2017
24,62917,1302
24,63328,1524
24,63742,1829
24,64153,1438
24,64565,1549
24,64978,916
24,65390,1109
24,65802,1003
24,66215,1345
24,66627,704
24,67038,1049
24,67452,1354
24,67863,1050
24,68275,1803
24,68688,842
24,69100,563
24,69512,811
24,69925,603
24,70337,924
24,70748,973
24,71160,1225
24,71573,586
24,71985,383
24,72397,511
24,72810,936
24,73222,969
24,73633,675
24,74047,832
24,74458,621
24,74870,395
24,75283,1087
24,75695,430
24,76107,941
24,76520,919
24,76932,651
24,77343,903
24,77757,747
24,78168,487
24,78580,660
24,78993,348
24,79405,1122
24,79817,778
24,80228,577
24,80642,352
24,81053,412
24,81465,888
24,81878,813
24,82290,786
24,82702,610
24,83115,517
24,83527,308
24,83938,272
24,84352,697
24,84763,412
24,85175,526
24,85588,407
24,86000,494
24,86412,722
24,86825,415
24,87237,437
24,87648,486
24,88062,877
24,88473,622
24,88885,502
24,89297,212
24,89710,617
24,90122,987
24,90533,707
24,90947,895
24,91358,448
24,91770,406
24,92183,600
24,92595,473
24,93007,392
24,93420,636
24,93832,330
24,94243,692
24,94657,730
24,95068,659
24,95480,582
24,95893,159
24,96305,587
24,96717,421
24,97130,677
24,97542,354
24,97953,658
24,98365,401
24,98778,232
24,99190,248
24,99602,368
25,00015,748
25,00427,517
25,00838,716
25,01252,595
25,01663,498
25,02075,785
25,02488,627
25,02900,405
25,03312,666
25,03725,214
25,04137,442
25,04548,554
25,04962,680
25,05373,477
25,05785,408
25,06198,831
25,06610,553
25,07022,442
25,07433,198
25,07847,605
25,08258,606
25,08670,620
25,09083,554
25,09495,896
25,09907,329
25,10320,568
25,10732,215
25,11143,523
25,11557,428
25,11968,362
25,12380,229
25,12793,500
25,13205,563
25,13617,564
25,14030,634
25,14442,551
25,14853,189
25,15267,449
25,15678,363
25,16090,484
25,16502,428
25,16915,357
25,17327,469
25,17738,276
25,18152,485
25,18563,399
25,18975,478
25,19388,754
25,19800,380
25,20212,536
25,20625,783
25,21037,537
25,21448,163
25,21862,664
25,22273,368
25,22685,550
25,23098,628
25,23510,426
25,23922,413
25,24335,638
25,24747,666
25,25158,0
25,25570,614
25,25983,361
25,26395,205
25,26807,216
25,27220,343
25,27632,505
25,28043,513
25,28457,199
25,28868,430
25,29280,166
25,29693,374
25,30105,836
25,30517,517
25,30930,358
25,31342,256
25,31753,484
25,32167,167
25,32578,330
25,32990,205
25,33403,205
25,33815,862
25,34227,305
25,34638,797
25,35052,711
25,35463,576
25,35875,387
25,36288,209
25,36700,440
25,37112,333
25,37525,151
25,37937,348
25,38348,904
25,38762,413
25,39173,395
25,39585,168
25,39998,198
25,40410,379
25,40822,375
25,41235,311
25,41647,562
25,42058,294
25,42472,210
25,42883,350
25,43295,417
25,43707,389
25,44120,537
25,44532,186
25,44943,386
25,45357,388
25,45768,385
25,46180,432
25,46593,537
25,47005,583
25,47417,210
25,47830,283
25,48242,428
25,48653,310
25,49067,540
25,49478,483
25,49890,382
25,50303,218
25,50715,357
25,51127,156
25,51540,508
25,51952,577
25,52363,293
25,52775,567
25,53188,479
25,53600,406
25,54012,508
25,54425,224
25,54837,595
25,55248,244
25,55662,260
25,56073,291
25,56485,386
25,56898,485
25,57310,436
25,57722,644
25,58135,758
25,58547,178
25,58958,240
25,59372,379
25,59783,284
25,60195,200
25,60608,326
25,61020,218
25,61432,399
25,61843,402
25,62257,186
25,62668,437
25,63080,237
25,63493,486
25,63905,553
25,64317,566
25,64730,194
25,65142,434
25,65553,491
25,65967,577
25,66378,725
25,66790,161
25,67203,381
25,67615,593
25,68027,255
25,68440,375
25,68852,611
25,69263,168
25,69677,441
25,70088,301
25,70500,287
25,70912,154
25,71325,428
25,71737,565
25,72148,633
25,72562,0
25,72973,449
25,73385,355
25,73798,467
25,74210,280
25,74622,397
25,75035,198
25,75447,448
25,75858,398
25,76272,184
25,76683,326
25,77095,190
25,77508,0
25,77920,723
25,78332,566
25,78745,191
25,79157,151
25,79568,432
25,79980,479
25,80393,808
25,80805,206
25,81217,584
25,81630,399
25,82042,412
25,82453,217
25,82867,396
25,83278,307
25,83690,303
25,84103,158
25,84515,0
25,84927,711
25,85340,241
25,85752,350
25,86163,495
25,86577,304
25,86988,734
25,87400,829
25,87813,467
25,88225,671
25,88637,0
25,89050,406
25,89462,168
25,89873,214
25,90285,411
25,90698,417
25,91110,190
25,91522,479
25,91935,175
25,92347,273
25,92758,504
25,93172,189
25,93583,339
25,93995,269
25,94408,557
25,94820,155
25,95232,191
25,95645,417
25,96057,365
25,96468,703
25,96882,557
25,97293,208
25,97705,537
25,98118,432
25,98530,495
25,98942,490
25,99353,578
25,99767,234
26,00178,175
26,00590,177
26,01003,756
26,01415,261
26,01827,445
26,02240,410
26,02652,231
26,03063,372
26,03477,661
26,03888,380
26,04300,184
26,04713,222
26,05125,449
26,05537,686
26,05950,776
26,06362,470
26,06773,151
26,07187,379
26,07598,469
26,08010,208
26,08422,0
26,08835,198
26,09247,382
26,09658,406
26,10072,529
26,10483,422
26,10895,704
26,11308,457
26,11720,657
26,12132,415
26,12545,414
26,12957,329
26,13368,420
26,13782,445
26,14193,171
26,14605,459
26,15018,357
26,15430,473
26,15842,288
26,16255,501
26,16667,389
26,17078,550
26,17490,202
26,17903,515
26,18315,264
26,18727,203
26,19140,435
26,19552,306
26,19963,533
26,20377,341
26,20788,380
26,21200,200
26,21613,756
26,22025,152
26,22437,381
26,22850,419
26,23262,164
26,23673,700
26,24087,447
26,24498,204
26,24910,160
26,25323,418
26,25735,0
26,26147,471
26,26558,184
26,26972,553
26,27383,225
26,27795,522
26,28208,576
26,28620,437
26,29032,502
26,29445,194
26,29857,690
26,30268,171
26,30682,259
26,31093,355
26,31505,607
26,31918,542
26,32330,343
26,32742,322
26,33155,0
26,33567,153
26,33978,453
26,34392,537
26,34803,189
26,35215,465
26,35627,442
26,36040,353
26,36452,356
26,36863,386
26,37277,664
26,37688,529
26,38100,269
26,38513,154
26,38925,401
26,39337,197
26,39750,344
26,40162,208
26,40573,197
26,40987,191
26,41398,299
26,41810,157
26,42223,589
26,42635,417
26,43047,153
26,43460,492
26,43872,615
26,44283,321
26,44695,210
26,45108,159
26,45520,544
26,45932,509
26,46345,337
26,46757,491
26,47168,374
26,47582,312
26,47993,343
26,48405,603
26,48818,162
26,49230,652
26,49642,188
26,50055,676
26,50467,192
26,50878,371
26,51292,377
26,51703,323
26,52115,348
26,52528,217
26,52940,0
26,53352,212
26,53763,435
26,54177,428
26,54588,225
26,55000,459
26,55413,381
26,55825,449
26,56237,446
26,56650,236
26,57062,0
26,57473,315
26,57887,481
26,58298,407
26,58710,176
26,59123,171
26,59535,757
26,59947,1172
26,60360,1521
26,60772,2157
26,61183,3775
26,61597,6050
26,62008,9897
26,62420,14999
26,62832,22028
26,63245,29407
26,63657,40323
26,64068,56169
26,64482,78610
26,64893,94521
26,65305,124287
26,65718,153726
26,66130,184237
26,66542,221843
26,66955,253879
26,67367,296425
26,67778,325041
26,68192,354236
26,68603,373736
26,69015,392086
26,69428,407931
26,69840,421987
26,70252,427589
26,70665,414030
26,71077,412512
26,71488,390292
26,71900,368408
26,72313,342459
26,72725,321972
26,73137,293044
26,73550,269036
26,73962,246513
26,74373,218939
26,74787,194296
26,75198,171846
26,75610,155042
26,76023,140016
26,76435,126265
26,76847,108195
26,77260,99263
26,77672,88259
26,78083,75821
26,78497,71629
26,78908,62419
26,79320,55401
26,79733,49918
26,80145,46566
26,80557,44266
26,80968,39431
26,81382,34109
26,81793,34204
26,82205,31927
26,82618,28419
26,83030,25061
26,83442,23174
26,83855,22415
26,84267,21034
26,84678,19472
26,85092,19047
26,85503,16318
26,85915,16731
26,86328,15053
26,86740,14557
26,87152,12315
26,87565,12672
26,87977,12308
26,88388,11636
26,88802,10798
26,89213,9773
26,89625,10209
26,90037,8374
26,90450,8236
26,90862,8707
26,91273,8429
26,91687,7239
26,92098,6935
26,92510,7219
26,92923,7139
26,93335,5820
26,93747,6028
26,94160,5840
26,94572,5288
26,94983,5177
26,95397,4450
26,95808,5130
26,96220,4524
26,96633,4802
26,97045,3839
26,97457,3765
26,97870,3960
26,98282,3340
26,98693,3683
26,99105,3446
26,99518,4006
26,99930,3101
27,00342,2910
27,00755,3237
27,01167,2766
27,01578,2634
27,01992,2740
27,02403,2413
27,02815,2070
27,03228,2183
27,03640,3008
27,04052,2391
27,04465,2078
27,04877,2170
27,05288,1806
27,05702,2120
27,06113,2044
27,06525,1815
27,06938,1627
27,07350,1771
27,07762,2364
27,08173,1646
27,08587,1314
27,08998,1646
27,09410,1488
27,09823,1781
27,10235,1227
27,10647,1723
27,11060,1361
27,11472,1418
27,11883,1017
27,12297,1081
27,12708,1115
27,13120,1048
27,13533,1558
27,13945,1196
27,14357,1302
27,14770,1022
27,15182,1053
27,15593,1526
27,16007,993
27,16418,1362
27,16830,977
27,17242,739
27,17655,1090
27,18067,1226
27,18478,1180
27,18892,1077
27,19303,1095
27,19715,1076
27,20128,1230
27,20540,1589
27,20952,1639
27,21365,1354
27,21777,2293
27,22188,2361
27,22602,1982
27,23013,2539
27,23425,1910
27,23838,1514
27,24250,1641
27,24662,1540
27,25075,818
27,25487,1270
27,25898,937
27,26310,821
27,26723,1161
27,27135,649
27,27547,733
27,27960,640
27,28372,671
27,28783,711
27,29197,417
27,29608,564
27,30020,400
27,30433,623
27,30845,825
27,31257,829
27,31670,704
27,32082,803
27,32493,718
27,32907,793
27,33318,772
27,33730,734
27,34143,319
27,34555,766
27,34967,800
27,35378,595
27,35792,876
27,36203,1449
27,36615,1415
27,37028,1011
27,37440,809
27,37852,909
27,38265,1190
27,38677,747
27,39088,830
27,39502,1341
27,39913,653
27,40325,792
27,40738,972
27,41150,1189
27,41562,596
27,41975,905
27,42387,920
27,42798,670
27,43212,703
27,43623,993
27,44035,594
27,44448,603
27,44860,554
27,45272,845
27,45683,403
27,46097,517
27,46508,945
27,46920,531
27,47333,811
27,47745,750
27,48157,489
27,48570,652
27,48982,263
27,49393,342
27,49807,408
27,50218,213
27,50630,261
27,51043,633
27,51455,366
27,51867,499
27,52280,533
27,52692,194
27,53103,376
27,53517,410
27,53928,577
27,54340,521
27,54752,669
27,55165,330
27,55577,432
27,55988,166
27,56402,269
27,56813,0
27,57225,359
27,57638,157
27,58050,520
27,58462,303
27,58875,214
27,59287,253
27,59698,192
27,60112,484
27,60523,373
27,60935,228
27,61348,194
27,61760,326
27,62172,401
27,62585,176
27,62997,183
27,63408,318
27,63820,508
27,64233,205
27,64645,281
27,65057,485
27,65470,408
27,65882,518
27,66293,371
27,66707,309
27,67118,503
27,67530,268
27,67943,255
27,68355,186
27,68767,154
27,69180,513
27,69592,324
27,70003,505
27,70417,199
27,70828,437
27,71240,691
27,71653,484
27,72065,284
27,72477,434
27,72888,0
27,73302,415
27,73713,228
27,74125,339
27,74538,377
27,74950,0
27,75362,258
27,75775,235
27,76187,203
27,76598,441
27,77012,381
27,77423,194
27,77835,446
27,78248,406
27,78660,394
27,79072,339
27,79485,541
27,79897,270
27,80308,0
27,80722,197
27,81133,511
27,81545,154
27,81957,156
27,82370,620
27,82782,196
27,83193,234
27,83607,579
27,84018,209
27,84430,269
27,84843,233
27,85255,545
27,85667,289
27,86080,0
27,86492,341
27,86903,203
27,87317,162
27,87728,157
27,88140,391
27,88553,202
27,88965,338
27,89377,199
27,89790,365
27,90202,253
27,90613,420
27,91025,467
27,91438,152
27,91850,227
27,92262,213
27,92675,423
27,93087,355
27,93498,171
27,93912,419
27,94323,211
27,94735,239
27,95148,224
27,95560,373
27,95972,430
27,96385,422
27,96797,509
27,97208,270
27,97622,754
27,98033,319
27,98445,441
27,98858,255
27,99270,560
27,99682,437
28,00093,634
28,00507,231
28,00918,456
28,01330,164
28,01743,574
28,02155,753
28,02567,631
28,02980,244
28,03392,845
28,03803,651
28,04217,789
28,04628,1082
28,05040,864
28,05453,902
28,05865,1179
28,06277,1278
28,06690,1644
28,07102,893
28,07513,1142
28,07927,828
28,08338,1350
28,08750,876
28,09162,1148
28,09575,699
28,09987,1196
28,10398,541
28,10812,679
28,11223,658
28,11635,553
28,12048,481
28,12460,463
28,12872,467
28,13285,519
28,13697,189
28,14108,185
28,14522,196
28,14933,193
28,15345,357
28,15758,221
28,16170,371
28,16582,600
28,16995,194
28,17407,165
28,17818,234
28,18230,311
28,18643,0
28,19055,459
28,19467,219
28,19880,0
28,20292,313
28,20703,291
28,21117,699
28,21528,174
28,21940,464
28,22353,696
28,22765,460
28,23177,602
28,23590,571
28,24002,1095
28,24413,799
28,24827,744
28,25238,1209
28,25650,1120
28,26063,1327
28,26475,1602
28,26887,1459
28,27298,1913
28,27712,1838
28,28123,1483
28,28535,1533
28,28948,1567
28,29360,1074
28,29772,1503
28,30185,1404
28,30597,1349
28,31008,951
28,31422,858
28,31833,1056
28,32245,773
28,32658,1397
28,33070,747
28,33482,1170
28,33895,858
28,34307,995
28,34718,1204
28,35132,857
28,35543,1042
28,35955,680
28,36367,573
28,36780,815
28,37192,789
28,37603,511
28,38017,719
28,38428,823
28,38840,825
28,39253,684
28,39665,574
28,40077,480
28,40490,1117
28,40902,857
28,41313,741
28,41727,1426
28,42138,1342
28,42550,1703
28,42963,1791
28,43375,2088
28,43787,2703
28,44200,2430
28,44612,2056
28,45023,3691
28,45435,2910
28,45848,3396
28,46260,2603
28,46672,3235
28,47085,2783
28,47497,3378
28,47908,3126
28,48322,3123
28,48733,3361
28,49145,2902
28,49558,2561
28,49970,2255
28,50382,1669
28,50795,2250
28,51207,1904
28,51618,1474
28,52032,1221
28,52443,1321
28,52855,1789
28,53268,1651
28,53680,1382
28,54092,1120
28,54503,1059
28,54917,326
28,55328,1106
28,55740,848
28,56153,493
28,56565,360
28,56977,1211
28,57390,918
28,57802,320
28,58213,400
28,58627,177
28,59038,608
28,59450,193
28,59863,281
28,60275,644
28,60687,150
28,61100,479
28,61512,602
28,61923,377
28,62337,465
28,62748,401
28,63160,295
28,63572,229
28,63985,597
28,64397,213
28,64808,642
28,65222,184
28,65633,204
28,66045,409
28,66458,325
28,66870,188
28,67282,434
28,67695,173
28,68107,243
28,68518,174
28,68932,499
28,69343,161
28,69755,0
28,70168,173
28,70580,0
