D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_2.D Tue Sep 03 16:09:46 2024
Start of data points
19,48592,158298
19,49005,143084
19,49417,130751
19,49828,118741
19,50242,110266
19,50653,100016
19,51065,90405
19,51478,84188
19,51890,76500
19,52302,71603
19,52715,67236
19,53127,63208
19,53538,58149
19,53950,53000
19,54363,50801
19,54775,47561
19,55187,44260
19,55600,43022
19,56012,40582
19,56423,39759
19,56837,34937
19,57248,33880
19,57660,32023
19,58073,30696
19,58485,30646
19,58897,28584
19,59310,27636
19,59722,25755
19,60133,23975
19,60547,24056
19,60958,21553
19,61370,21518
19,61783,19633
19,62195,20500
19,62607,19372
19,63018,18796
19,63432,17025
19,63843,17126
19,64255,16740
19,64668,17248
19,65080,17427
19,65492,15804
19,65905,17074
19,66317,15106
19,66728,15619
19,67142,15897
19,67553,15150
19,67965,15132
19,68378,13773
19,68790,13840
19,69202,14603
19,69615,15034
19,70027,14220
19,70438,13242
19,70852,12959
19,71263,12732
19,71675,13037
19,72087,11432
19,72500,11121
19,72912,11248
19,73323,10731
19,73737,10082
19,74148,11441
19,74560,10756
19,74973,9801
19,75385,8928
19,75797,9469
19,76210,10278
19,76622,9308
19,77033,7696
19,77447,7143
19,77858,7006
19,78270,7047
19,78683,6808
19,79095,7300
19,79507,6976
19,79920,6337
19,80332,6451
19,80743,6859
19,81155,7358
19,81568,6503
19,81980,6934
19,82392,5667
19,82805,6119
19,83217,6244
19,83628,6845
19,84042,6857
19,84453,5445
19,84865,6843
19,85278,5850
19,85690,6354
19,86102,5590
19,86515,6057
19,86927,6548
19,87338,5929
19,87752,5262
19,88163,5525
19,88575,5830
19,88988,5675
19,89400,5724
19,89812,5597
19,90223,5675
19,90637,5209
19,91048,6668
19,91460,4848
19,91873,4862
19,92285,5603
19,92697,4996
19,93110,6377
19,93522,4905
19,93933,5478
19,94347,5263
19,94758,5166
19,95170,5660
19,95583,5112
19,95995,4203
19,96407,4417
19,96820,4921
19,97232,4880
19,97643,5193
19,98057,6157
19,98468,5841
19,98880,4526
19,99292,4627
19,99705,4097
20,00117,3933
20,00528,4894
20,00942,5036
20,01353,3836
20,01765,5106
20,02178,4167
20,02590,4614
20,03002,4268
20,03415,4390
20,03827,5182
20,04238,3933
20,04652,4537
20,05063,4577
20,05475,4420
20,05888,4128
20,06300,4219
20,06712,4222
20,07125,4182
20,07537,4366
20,07948,4302
20,08360,4486
20,08773,4433
20,09185,4147
20,09597,3776
20,10010,4372
20,10422,4412
20,10833,3921
20,11247,4845
20,11658,4024
20,12070,4050
20,12483,4403
20,12895,3673
20,13307,3682
20,13720,4461
20,14132,3969
20,14543,4146
20,14957,4714
20,15368,4160
20,15780,4140
20,16193,4549
20,16605,3819
20,17017,4318
20,17428,4392
20,17842,4248
20,18253,4610
20,18665,3771
20,19078,4158
20,19490,4767
20,19902,4447
20,20315,3499
20,20727,3978
20,21138,3914
20,21552,4098
20,21963,4455
20,22375,4255
20,22788,4290
20,23200,4776
20,23612,6439
20,24025,7700
20,24437,9639
20,24848,12965
20,25262,15829
20,25673,22591
20,26085,33350
20,26497,46650
20,26910,62368
20,27322,85086
20,27733,113746
20,28147,145791
20,28558,185027
20,28970,231188
20,29383,283931
20,29795,335780
20,30207,392700
20,30620,453705
20,31032,508935
20,31443,557408
20,31857,598624
20,32268,637385
20,32680,660754
20,33093,674525
20,33505,664180
20,33917,657698
20,34330,633597
20,34742,605201
20,35153,573985
20,35565,532564
20,35978,494327
20,36390,452160
20,36802,410887
20,37215,373469
20,37627,333854
20,38038,302955
20,38452,272630
20,38863,247043
20,39275,228919
20,39688,200978
20,40100,183045
20,40512,166834
20,40925,150462
20,41337,133287
20,41748,121152
20,42162,109091
20,42573,102428
20,42985,95015
20,43398,89009
20,43810,80647
20,44222,75210
20,44635,68800
20,45047,64031
20,45458,58936
20,45870,55188
20,46283,53509
20,46695,49306
20,47107,45169
20,47520,44923
20,47932,40534
20,48343,37445
20,48757,35311
20,49168,34721
20,49580,31437
20,49993,30682
20,50405,29345
20,50817,29943
20,51230,25732
20,51642,26355
20,52053,25787
20,52467,24131
20,52878,22565
20,53290,21802
20,53703,20093
20,54115,20229
20,54527,18522
20,54938,19190
20,55352,17411
20,55763,18152
20,56175,16364
20,56588,16457
20,57000,15189
20,57412,15774
20,57825,14733
20,58237,14990
20,58648,13029
20,59062,13194
20,59473,13618
20,59885,13874
20,60298,13020
20,60710,12246
20,61122,11503
20,61535,12221
20,61947,10236
20,62358,10830
20,62772,9767
20,63183,9928
20,63595,9683
20,64007,8395
20,64420,9967
20,64832,9744
20,65243,8642
20,65657,9898
20,66068,9163
20,66480,8969
20,66893,7877
20,67305,7775
20,67717,7421
20,68130,7034
20,68542,7041
20,68953,8307
20,69367,8163
20,69778,5947
20,70190,7207
20,70603,7034
20,71015,6194
20,71427,6926
20,71840,7111
20,72252,6792
20,72663,6485
20,73075,6398
20,73488,6067
20,73900,6190
20,74312,6543
20,74725,6697
20,75137,6810
20,75548,6307
20,75962,6481
20,76373,5743
20,76785,5331
20,77198,6233
20,77610,5268
20,78022,5392
20,78435,7739
20,78847,6392
20,79258,5475
20,79672,6072
20,80083,5998
20,80495,5274
20,80908,5219
20,81320,5268
20,81732,5584
20,82143,5772
20,82557,5491
20,82968,4632
20,83380,5297
20,83793,5870
20,84205,4643
20,84617,4820
20,85030,5581
20,85442,5196
20,85853,3840
20,86267,4293
20,86678,4084
20,87090,4783
20,87503,4707
20,87915,4849
20,88327,4567
20,88740,4754
20,89152,5070
20,89563,4965
20,89977,4450
20,90388,4057
20,90800,4841
20,91212,5196
20,91625,4777
20,92037,5060
20,92448,5362
20,92862,4117
20,93273,3896
20,93685,4629
20,94098,4545
20,94510,3527
20,94922,3946
20,95335,4126
20,95747,3940
20,96158,4338
20,96572,3989
20,96983,3969
20,97395,4525
20,97808,4373
20,98220,3869
20,98632,3839
20,99045,4399
20,99457,4043
20,99868,4305
21,00280,3899
21,00693,4117
21,01105,4567
21,01517,3744
21,01930,4643
21,02342,3725
21,02753,3266
21,03167,4413
21,03578,3481
21,03990,4542
21,04403,3866
21,04815,4581
21,05227,4293
21,05640,4104
21,06052,3984
21,06463,3438
21,06877,3528
21,07288,3808
21,07700,4450
21,08113,4563
21,08525,3656
21,08937,3448
21,09348,3384
21,09762,3956
21,10173,3746
21,10585,4289
21,10998,3660
21,11410,4148
21,11822,3924
21,12235,3068
21,12647,3676
21,13058,4438
21,13472,3606
21,13883,3759
21,14295,4225
21,14708,4043
21,15120,3325
21,15532,4271
21,15945,3705
21,16357,3266
21,16768,3710
21,17182,3897
21,17593,3901
21,18005,3459
21,18417,3478
21,18830,3964
21,19242,3396
21,19653,4470
21,20067,3351
21,20478,2813
21,20890,4738
21,21303,2881
21,21715,4342
21,22127,3127
21,22540,3282
21,22952,3219
21,23363,3446
21,23777,3386
21,24188,3705
21,24600,3662
21,25013,3547
21,25425,3441
21,25837,4702
21,26250,4054
21,26662,4285
21,27073,4478
21,27485,3770
21,27898,5817
21,28310,5100
21,28722,5997
21,29135,5173
21,29547,5733
21,29958,6197
21,30372,5918
21,30783,6666
21,31195,7601
21,31608,7373
21,32020,8748
21,32432,8471
21,32845,8748
21,33257,8295
21,33668,9428
21,34082,9752
21,34493,10328
21,34905,9405
21,35318,9581
21,35730,9690
21,36142,9137
21,36553,9264
21,36967,8733
21,37378,9559
21,37790,8536
21,38203,6480
21,38615,8028
21,39027,8451
21,39440,7382
21,39852,8180
21,40263,7554
21,40677,9576
21,41088,11551
21,41500,13807
21,41913,17845
21,42325,22185
21,42737,32183
21,43150,43437
21,43562,60697
21,43973,80594
21,44387,105224
21,44798,133710
21,45210,171322
21,45622,210721
21,46035,263124
21,46447,308889
21,46858,363606
21,47272,411588
21,47683,471456
21,48095,513598
21,48508,554930
21,48920,584421
21,49332,609616
21,49745,619021
21,50157,621447
21,50568,612103
21,50982,603071
21,51393,576101
21,51805,554206
21,52218,522039
21,52630,484832
21,53042,450879
21,53455,405313
21,53867,371114
21,54278,339171
21,54690,313062
21,55103,280155
21,55515,251863
21,55927,229339
21,56340,206922
21,56752,186675
21,57163,169000
21,57577,153619
21,57988,141952
21,58400,126333
21,58813,115399
21,59225,108643
21,59637,96594
21,60050,91212
21,60462,83428
21,60873,77317
21,61287,71814
21,61698,68535
21,62110,64247
21,62523,58543
21,62935,53784
21,63347,50566
21,63758,47265
21,64172,47034
21,64583,43357
21,64995,38450
21,65408,38783
21,65820,35227
21,66232,33027
21,66645,32552
21,67057,29793
21,67468,29395
21,67882,29211
21,68293,27090
21,68705,26568
21,69118,24828
21,69530,24150
21,69942,21753
21,70355,21784
21,70767,19793
21,71178,18521
21,71592,18437
21,72003,18749
21,72415,17493
21,72827,18132
21,73240,15427
21,73652,15437
21,74063,15498
21,74477,13987
21,74888,14920
21,75300,13823
21,75713,13270
21,76125,13125
21,76537,11031
21,76950,13029
21,77362,12384
21,77773,12928
21,78187,12956
21,78598,10953
21,79010,10297
21,79423,11020
21,79835,10977
21,80247,9289
21,80660,9438
21,81072,9333
21,81483,10333
21,81895,9423
21,82308,7646
21,82720,10160
21,83132,8454
21,83545,8409
21,83957,8195
21,84368,9294
21,84782,8805
21,85193,10202
21,85605,7995
21,86018,7790
21,86430,6785
21,86842,6553
21,87255,8021
21,87667,7060
21,88078,7572
21,88492,7257
21,88903,6662
21,89315,5984
21,89728,7918
21,90140,6777
21,90552,6522
21,90963,6815
21,91377,7967
21,91788,6925
21,92200,7410
21,92613,5613
21,93025,5829
21,93437,5366
21,93850,6445
21,94262,6377
21,94673,6266
21,95087,5461
21,95498,4903
21,95910,5640
21,96323,5304
21,96735,5349
21,97147,5229
21,97560,5041
21,97972,6242
21,98383,5646
21,98797,4052
21,99208,5331
21,99620,5253
22,00032,5340
22,00445,5514
22,00857,5268
22,01268,4535
22,01682,4902
22,02093,5397
22,02505,4420
22,02918,4500
22,03330,5266
22,03742,4282
22,04155,4155
22,04567,4703
22,04978,4917
22,05392,4544
22,05803,3936
22,06215,4847
22,06628,5006
22,07040,4251
22,07452,4527
22,07865,4728
22,08277,4467
22,08688,4065
22,09102,4016
22,09513,3949
22,09925,3678
22,10337,4708
22,10750,4785
22,11162,3869
22,11573,4641
22,11987,4531
22,12398,3923
22,12810,4564
22,13223,4244
22,13635,4204
22,14047,4835
22,14460,4008
22,14872,3240
22,15283,4161
22,15697,3806
22,16108,3519
22,16520,3991
22,16933,4216
22,17345,3305
22,17757,3392
22,18170,3214
22,18582,4150
22,18993,3297
22,19405,3400
22,19818,4004
22,20230,3072
22,20642,4287
22,21055,3799
22,21467,3522
22,21878,2835
22,22292,3659
22,22703,3592
22,23115,3582
22,23528,3555
22,23940,3284
22,24352,3807
22,24765,3520
22,25177,3595
22,25588,3698
22,26002,3902
22,26413,4184
22,26825,3600
22,27238,3517
22,27650,3261
22,28062,4444
22,28473,4783
22,28887,4588
22,29298,4346
22,29710,5300
22,30123,5419
22,30535,7495
22,30947,8742
22,31360,11184
22,31772,16946
22,32183,23221
22,32597,33081
22,33008,47108
22,33420,65273
22,33833,94487
22,34245,127185
22,34657,169444
22,35070,222911
22,35482,295706
22,35893,371180
22,36307,469824
22,36718,561769
22,37130,684829
22,37542,791975
22,37955,916693
22,38367,1048710
22,38778,1153578
22,39192,1265335
22,39603,1349485
22,40015,1431096
22,40428,1460990
22,40840,1492678
22,41252,1488999
22,41665,1465569
22,42077,1431743
22,42488,1349794
22,42902,1273110
22,43313,1182308
22,43725,1089665
22,44138,989550
22,44550,898397
22,44962,819522
22,45375,732297
22,45787,659915
22,46198,595587
22,46610,544280
22,47023,483224
22,47435,428721
22,47847,393349
22,48260,357728
22,48672,319125
22,49083,293676
22,49497,267781
22,49908,241267
22,50320,224301
22,50733,206172
22,51145,190808
22,51557,173857
22,51970,162785
22,52382,148242
22,52793,138807
22,53207,128134
22,53618,119360
22,54030,111149
22,54443,108771
22,54855,99709
22,55267,96601
22,55678,88048
22,56092,85474
22,56503,80234
22,56915,77285
22,57328,73777
22,57740,67744
22,58152,63071
22,58565,60111
22,58977,60635
22,59388,57017
22,59802,50743
22,60213,51123
22,60625,46750
22,61038,46830
22,61450,43500
22,61862,41598
22,62275,39745
22,62687,37542
22,63098,36451
22,63512,34320
22,63923,34981
22,64335,32031
22,64747,31190
22,65160,31669
22,65572,29141
22,65983,29249
22,66397,28941
22,66808,27555
22,67220,26690
22,67633,23490
22,68045,23606
22,68457,22908
22,68870,22143
22,69282,21743
22,69693,20534
22,70107,20811
22,70518,20499
22,70930,20451
22,71343,18319
22,71755,18109
22,72167,17817
22,72580,17002
22,72992,15730
22,73403,15311
22,73815,15365
22,74228,15522
22,74640,14380
22,75052,15261
22,75465,12607
22,75877,13680
22,76288,13988
22,76702,12707
22,77113,13249
22,77525,12587
22,77938,11351
22,78350,12337
22,78762,12821
22,79175,10578
22,79587,11855
22,79998,10874
22,80412,11192
22,80823,10313
22,81235,10397
22,81648,10130
22,82060,9026
22,82472,9622
22,82883,9016
22,83297,10055
22,83708,8787
22,84120,8598
22,84533,8935
22,84945,8568
22,85357,8501
22,85770,7555
22,86182,7764
22,86593,8665
22,87007,7746
22,87418,6848
22,87830,7075
22,88243,7825
22,88655,6855
22,89067,7372
22,89480,7000
22,89892,6721
22,90303,7018
22,90717,6312
22,91128,7036
22,91540,6683
22,91952,5628
22,92365,7678
22,92777,6605
22,93188,5862
22,93602,6109
22,94013,6866
22,94425,6269
22,94838,6393
22,95250,6273
22,95662,6749
22,96075,6580
22,96487,7546
22,96898,10153
22,97312,9940
22,97723,12534
22,98135,14539
22,98548,20177
22,98960,27771
22,99372,37252
22,99785,52210
23,00197,71580
23,00608,92273
23,01020,122793
23,01433,157455
23,01845,195307
23,02257,242498
23,02670,290219
23,03082,345272
23,03493,406341
23,03907,463910
23,04318,515966
23,04730,558068
23,05143,596400
23,05555,635249
23,05967,658104
23,06380,670370
23,06792,682983
23,07203,657488
23,07617,648263
23,08028,627187
23,08440,593772
23,08853,556324
23,09265,521265
23,09677,479568
23,10088,442369
23,10502,401237
23,10913,368209
23,11325,333556
23,11738,299006
23,12150,275795
23,12562,250045
23,12975,218536
23,13387,207569
23,13798,184718
23,14212,169925
23,14623,152286
23,15035,140924
23,15448,126419
23,15860,119902
23,16272,109117
23,16685,97270
23,17097,95687
23,17508,83487
23,17922,80682
23,18333,72172
23,18745,71029
23,19157,66048
23,19570,61330
23,19982,55737
23,20393,55681
23,20807,51721
23,21218,46635
23,21630,44895
23,22043,41861
23,22455,40048
23,22867,37554
23,23280,37315
23,23692,35316
23,24103,33570
23,24517,31993
23,24928,30256
23,25340,27226
23,25753,28181
23,26165,25958
23,26577,26605
23,26990,26380
23,27402,24107
23,27813,24521
23,28225,24612
23,28638,25233
23,29050,28550
23,29462,30879
23,29875,34768
23,30287,42410
23,30698,53590
23,31112,68744
23,31523,89788
23,31935,121172
23,32348,153617
23,32760,202304
23,33172,256128
23,33585,328600
23,33997,406907
23,34408,498282
23,34822,588881
23,35233,697277
23,35645,801710
23,36058,915994
23,36470,1034824
23,36882,1152951
23,37293,1223725
23,37707,1293997
23,38118,1355664
23,38530,1362523
23,38943,1375120
23,39355,1363280
23,39767,1338578
23,40180,1303239
23,40592,1234391
23,41003,1158483
23,41417,1086780
23,41828,986582
23,42240,915357
23,42653,826577
23,43065,760761
23,43477,684880
23,43890,618191
23,44302,564283
23,44713,508401
23,45127,459386
23,45538,423774
23,45950,373908
23,46362,341689
23,46775,315790
23,47187,285634
23,47598,262940
23,48012,242479
23,48423,222173
23,48835,204150
23,49248,190079
23,49660,171642
23,50072,162573
23,50485,151844
23,50897,144409
23,51308,132750
23,51722,122739
23,52133,111993
23,52545,108566
23,52958,101242
23,53370,95891
23,53782,92873
23,54195,88241
23,54607,84341
23,55018,79282
23,55430,72195
23,55843,72655
23,56255,68190
23,56667,64408
23,57080,62590
23,57492,61602
23,57903,58735
23,58317,55060
23,58728,50401
23,59140,49248
23,59553,47720
23,59965,43724
23,60377,41431
23,60790,43382
23,61202,42242
23,61613,37723
23,62027,34407
23,62438,35434
23,62850,33661
23,63263,33184
23,63675,31191
23,64087,31706
23,64500,29819
23,64912,28222
23,65323,28784
23,65735,26584
23,66148,27577
23,66560,27230
23,66972,24169
23,67385,24931
23,67797,21666
23,68208,21883
23,68622,21662
23,69033,21725
23,69445,20928
23,69858,19696
23,70270,18805
23,70682,17557
23,71095,18529
23,71507,17559
23,71918,16913
23,72332,17391
23,72743,18230
23,73155,16134
23,73568,15323
23,73980,16662
23,74392,14221
23,74803,14899
23,75217,15263
23,75628,12766
23,76040,14276
23,76453,14094
23,76865,13092
23,77277,13764
23,77690,11911
23,78102,12474
23,78513,12370
23,78927,12410
23,79338,12114
23,79750,10406
23,80163,11708
23,80575,11127
23,80987,10577
23,81400,9646
23,81812,9682
23,82223,9297
23,82637,10024
23,83048,8877
23,83460,9676
23,83872,10040
23,84285,9496
23,84697,9399
23,85108,8621
23,85522,8107
23,85933,9518
23,86345,10037
23,86758,8861
23,87170,7759
23,87582,8728
23,87995,8446
23,88407,7112
23,88818,8824
23,89232,8400
23,89643,7993
23,90055,7136
23,90468,7943
23,90880,7744
23,91292,7912
23,91705,6879
23,92117,6735
23,92528,6851
23,92940,6768
23,93353,6692
23,93765,6453
23,94177,6952
23,94590,6412
23,95002,6191
23,95413,6339
23,95827,6554
23,96238,7054
23,96650,5967
23,97063,6609
23,97475,6471
23,97887,6921
23,98300,6203
23,98712,6368
23,99123,5711
23,99537,4795
23,99948,4555
24,00360,6408
24,00773,5668
24,01185,6269
24,01597,6047
24,02008,5649
24,02422,5712
24,02833,5351
24,03245,5491
24,03658,5820
24,04070,4778
24,04482,4610
24,04895,4992
24,05307,4891
24,05718,5462
24,06132,5929
24,06543,5965
24,06955,5109
24,07368,4707
24,07780,5808
24,08192,5373
24,08605,6199
24,09017,6585
24,09428,5414
24,09842,5255
24,10253,5902
24,10665,5601
24,11077,6007
24,11490,4926
24,11902,5204
24,12313,5461
24,12727,5367
24,13138,5599
24,13550,5989
24,13963,5835
24,14375,6003
24,14787,6233
24,15200,7202
24,15612,10284
24,16023,10962
24,16437,16269
24,16848,19500
24,17260,28169
24,17673,39599
24,18085,53857
24,18497,70447
24,18910,92282
24,19322,121624
24,19733,158252
24,20145,202367
24,20558,241058
24,20970,292885
24,21382,345060
24,21795,389435
24,22207,438868
24,22618,486066
24,23032,525782
24,23443,553730
24,23855,584350
24,24268,588013
24,24680,595745
24,25092,596717
24,25505,584323
24,25917,556735
24,26328,539901
24,26742,510844
24,27153,481102
24,27565,439207
24,27978,402955
24,28390,374453
24,28802,342663
24,29213,306496
24,29627,274327
24,30038,253203
24,30450,233171
24,30863,209642
24,31275,190316
24,31687,173074
24,32100,155416
24,32512,141075
24,32923,132023
24,33337,120759
24,33748,113815
24,34160,107307
24,34573,106301
24,34985,107505
24,35397,107092
24,35810,113890
24,36222,128163
24,36633,145464
24,37047,172494
24,37458,207044
24,37870,250590
24,38282,304375
24,38695,374373
24,39107,447041
24,39518,541327
24,39932,635757
24,40343,743652
24,40755,854813
24,41168,984121
24,41580,1101269
24,41992,1215206
24,42405,1311742
24,42817,1385745
24,43228,1467828
24,43642,1504571
24,44053,1524911
24,44465,1526220
24,44878,1489508
24,45290,1447556
24,45702,1367857
24,46115,1286924
24,46527,1195679
24,46938,1098842
24,47350,1002003
24,47763,910574
24,48175,830025
24,48587,745458
24,49000,673342
24,49412,600865
24,49823,540203
24,50237,490954
24,50648,447058
24,51060,405974
24,51473,376067
24,51885,335084
24,52297,307075
24,52710,284878
24,53122,258310
24,53533,242545
24,53947,220530
24,54358,203685
24,54770,188515
24,55183,177508
24,55595,164939
24,56007,151695
24,56418,146545
24,56832,137490
24,57243,128076
24,57655,122572
24,58068,114002
24,58480,108187
24,58892,102942
24,59305,95084
24,59717,93761
24,60128,85469
24,60542,81642
24,60953,78230
24,61365,73479
24,61778,70498
24,62190,70438
24,62602,68160
24,63015,63999
24,63427,60472
24,63838,55015
24,64252,57111
24,64663,52921
24,65075,51847
24,65487,46618
24,65900,47075
24,66312,45963
24,66723,44281
24,67137,40316
24,67548,37908
24,67960,40663
24,68373,36015
24,68785,36072
24,69197,34617
24,69610,33626
24,70022,31190
24,70433,32517
24,70847,29250
24,71258,29981
24,71670,31272
24,72083,29157
24,72495,26976
24,72907,26635
24,73320,25489
24,73732,24890
24,74143,24688
24,74555,23508
24,74968,24238
24,75380,23531
24,75792,22955
24,76205,21480
24,76617,20579
24,77028,20978
24,77442,20570
24,77853,18636
24,78265,20170
24,78678,19482
24,79090,17125
24,79502,15991
24,79915,18495
24,80327,17033
24,80738,16411
24,81152,16895
24,81563,17196
24,81975,15581
24,82388,15028
24,82800,14705
24,83212,14263
24,83623,14402
24,84037,13890
24,84448,13203
24,84860,13317
24,85273,12795
24,85685,14272
24,86097,13037
24,86510,12553
24,86922,12457
24,87333,11036
24,87747,14143
24,88158,14300
24,88570,15933
24,88983,16781
24,89395,19975
24,89807,25772
24,90220,31089
24,90632,42449
24,91043,51542
24,91457,65353
24,91868,90534
24,92280,111348
24,92692,138310
24,93105,173811
24,93517,214254
24,93928,260752
24,94342,300314
24,94753,343209
24,95165,393841
24,95578,440773
24,95990,481628
24,96402,512620
24,96815,545114
24,97227,569491
24,97638,584004
24,98052,585384
24,98463,580301
24,98875,559729
24,99288,539491
24,99700,521722
25,00112,493831
25,00525,469121
25,00937,430343
25,01348,395696
25,01760,362662
25,02173,333993
25,02585,302965
25,02997,282511
25,03410,250876
25,03822,230319
25,04233,208847
25,04647,192152
25,05058,169778
25,05470,159051
25,05883,144170
25,06295,132404
25,06707,121487
25,07120,112301
25,07532,100778
25,07943,94547
25,08357,91518
25,08768,82415
25,09180,77753
25,09593,72934
25,10005,68212
25,10417,62578
25,10828,59981
25,11242,55958
25,11653,53170
25,12065,51661
25,12478,47425
25,12890,43992
25,13302,42672
25,13715,39100
25,14127,38077
25,14538,36533
25,14952,35147
25,15363,33584
25,15775,31763
25,16188,29476
25,16600,29083
25,17012,28626
25,17425,28507
25,17837,26387
25,18248,24720
25,18662,25084
25,19073,22207
25,19485,21959
25,19897,21017
25,20310,20559
25,20722,19879
25,21133,20545
25,21547,18972
25,21958,17761
25,22370,17983
25,22783,18027
25,23195,16610
25,23607,16134
25,24020,17175
25,24432,14331
25,24843,14546
25,25257,14936
25,25668,14048
25,26080,13473
25,26493,14427
25,26905,13108
25,27317,12994
25,27730,12737
25,28142,11551
25,28553,11878
25,28967,11690
25,29378,11750
25,29790,11126
25,30202,10942
25,30615,11959
25,31027,11285
25,31438,10060
25,31852,11358
25,32263,10138
25,32675,10723
25,33088,10125
25,33500,9213
25,33912,10005
25,34325,10130
25,34737,10563
25,35148,10495
25,35562,10511
25,35973,9798
25,36385,8955
25,36798,10874
25,37210,9294
25,37622,8172
25,38035,9122
25,38447,8949
25,38858,9190
25,39270,8413
25,39683,8384
25,40095,9654
25,40507,8459
25,40920,7925
25,41332,8539
25,41743,8362
25,42157,8400
25,42568,7678
25,42980,8409
25,43393,7416
25,43805,7600
25,44217,8130
25,44630,7479
25,45042,6666
25,45453,7566
25,45867,6412
25,46278,7287
25,46690,7014
25,47103,5467
25,47515,6094
25,47927,7037
25,48338,5672
25,48752,7407
25,49163,6914
25,49575,6069
25,49988,6248
25,50400,6643
25,50812,6562
25,51225,7080
25,51637,6850
25,52048,5737
25,52462,6063
25,52873,6363
25,53285,5794
25,53698,5062
25,54110,4935
25,54522,5036
25,54935,6322
25,55347,6540
25,55758,5709
25,56172,6065
25,56583,5527
25,56995,4848
25,57407,5153
25,57820,5096
25,58232,6873
25,58643,6037
25,59057,5368
25,59468,4670
25,59880,5919
25,60293,4707
25,60705,5440
25,61117,5875
25,61530,4930
25,61942,5413
25,62353,5716
25,62767,5353
25,63178,5543
25,63590,4910
25,64003,5980
25,64415,4464
25,64827,5436
25,65240,5316
25,65652,5096
25,66063,4522
25,66475,5794
25,66888,4670
25,67300,5408
25,67712,4664
25,68125,4824
25,68537,4848
25,68948,4335
25,69362,5025
25,69773,6249
25,70185,4234
25,70598,4317
25,71010,5090
25,71422,4249
25,71835,3959
25,72247,4528
25,72658,5045
25,73072,4674
25,73483,4185
25,73895,5206
25,74308,4225
25,74720,3995
25,75132,3990
25,75543,4343
25,75957,4889
25,76368,4814
25,76780,4642
25,77193,4884
25,77605,5189
25,78017,4808
25,78430,5211
25,78842,4283
25,79253,3962
25,79667,5326
25,80078,4390
25,80490,3851
25,80903,4726
25,81315,4187
25,81727,4989
25,82140,5399
25,82552,5060
25,82963,4342
25,83377,5241
25,83788,5558
25,84200,6075
25,84612,6276
25,85025,4953
25,85437,7183
25,85848,6374
25,86262,7286
25,86673,8284
25,87085,9019
25,87498,8124
25,87910,8668
25,88322,9188
25,88735,8407
25,89147,9040
25,89558,10835
25,89972,10489
25,90383,10946
25,90795,10407
25,91208,9440
25,91620,9036
25,92032,10210
25,92445,10476
25,92857,9381
25,93268,9624
25,93680,8302
25,94093,7492
25,94505,7883
25,94917,7497
25,95330,7687
25,95742,8122
25,96153,7518
25,96567,6409
25,96978,6732
25,97390,6378
25,97803,7179
25,98215,6409
25,98627,6776
25,99040,6339
25,99452,6855
25,99863,7806
26,00277,9245
26,00688,11900
26,01100,16339
26,01513,20366
26,01925,27168
26,02337,38653
26,02748,48500
26,03162,64860
26,03573,81750
26,03985,109051
26,04398,137891
26,04810,166208
26,05222,210583
26,05635,247831
26,06047,288266
26,06458,331209
26,06872,373530
26,07283,411639
26,07695,440678
26,08108,470680
26,08520,494177
26,08932,498273
26,09345,503362
26,09757,516054
26,10168,502190
26,10582,484197
26,10993,462406
26,11405,431265
26,11817,403209
26,12230,375728
26,12642,348511
26,13053,321126
26,13467,295233
26,13878,269653
26,14290,246653
26,14703,225671
26,15115,201712
26,15527,187973
26,15940,167218
26,16352,156220
26,16763,140160
26,17177,129847
26,17588,119977
26,18000,109753
26,18413,98597
26,18825,91776
26,19237,85854
26,19650,79617
26,20062,72341
26,20473,66519
26,20885,64253
26,21298,59718
26,21710,56806
26,22122,51968
26,22535,50371
26,22947,46020
26,23358,44452
26,23772,43370
26,24183,38095
26,24595,38289
26,25008,35414
26,25420,34674
26,25832,31973
26,26245,31245
26,26657,28673
26,27068,28559
26,27482,28542
26,27893,25206
26,28305,25272
26,28718,23860
26,29130,24305
26,29542,22331
26,29953,22223
26,30367,21330
26,30778,20335
26,31190,20201
26,31603,19419
26,32015,20052
26,32427,22178
26,32840,27124
26,33252,30018
26,33663,38071
26,34077,45655
26,34488,61544
26,34900,82931
26,35313,109233
26,35725,142691
26,36137,190965
26,36550,235658
26,36962,305718
26,37373,383994
26,37787,467959
26,38198,563891
26,38610,663415
26,39022,791955
26,39435,913936
26,39847,1059585
26,40258,1181303
26,40672,1301095
26,41083,1413530
26,41495,1525622
26,41908,1583000
26,42320,1632756
26,42732,1659043
26,43145,1668206
26,43557,1639089
26,43968,1592013
26,44382,1506596
26,44793,1419267
26,45205,1316173
26,45618,1228388
26,46030,1108195
26,46442,1022141
26,46855,926239
26,47267,836029
26,47678,753017
26,48090,687632
26,48503,609874
26,48915,554564
26,49327,503901
26,49740,451312
26,50152,417760
26,50563,380308
26,50977,346734
26,51388,322458
26,51800,291070
26,52213,272278
26,52625,248595
26,53037,233760
26,53450,214835
26,53862,203187
26,54273,188302
26,54687,174299
26,55098,167030
26,55510,153547
26,55923,146497
26,56335,138496
26,56747,130328
26,57158,121280
26,57572,113082
26,57983,109140
26,58395,102694
26,58808,97651
26,59220,92871
26,59632,90246
26,60045,84075
26,60457,80492
26,60868,77020
26,61282,71224
26,61693,70876
26,62105,66489
26,62518,63746
