D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_3.D Wed Sep 18 18:24:38 2024
Start of data points
26,95157,33379
26,95568,35708
26,95982,31542
26,96393,31598
26,96805,31226
26,97218,31359
26,97630,33194
26,98042,30751
26,98455,33429
26,98867,32113
26,99278,30614
26,99690,31979
27,00103,33087
27,00515,30196
27,00927,31468
27,01340,32924
27,01752,32211
27,02163,31164
27,02577,32249
27,02988,32774
27,03400,32161
27,03813,32782
27,04225,32733
27,04637,30571
27,05050,31126
27,05462,32958
27,05873,29669
27,06287,32223
27,06698,34096
27,07110,32369
27,07523,29753
27,07935,32160
27,08347,33334
27,08758,29916
27,09172,31935
27,09583,31870
27,09995,30515
27,10408,32304
27,10820,32091
27,11232,31727
27,11645,32168
27,12057,32232
27,12468,34012
27,12882,30520
27,13293,34489
27,13705,32799
27,14118,31264
27,14530,32279
27,14942,32947
27,15355,34995
27,15767,34128
27,16178,34644
27,16592,33465
27,17003,34628
27,17415,32576
27,17827,33374
27,18240,33257
27,18652,35687
27,19063,31207
27,19477,33490
27,19888,33705
27,20300,33751
27,20713,35200
27,21125,36857
27,21537,32650
27,21950,37795
27,22362,34666
27,22773,33437
27,23187,34663
27,23598,32167
27,24010,34935
27,24423,34591
27,24835,35332
27,25247,32952
27,25660,32949
27,26072,33423
27,26483,34788
27,26895,32969
27,27308,34400
27,27720,30757
27,28132,32941
27,28545,31662
27,28957,33125
27,29368,31168
27,29782,33675
27,30193,33482
27,30605,33294
27,31018,34124
27,31430,34670
27,31842,33890
27,32255,33759
27,32667,32211
27,33078,33053
27,33492,34681
27,33903,33304
27,34315,33894
27,34728,33342
27,35140,33184
27,35552,33323
27,35963,37880
27,36377,33776
27,36788,34540
27,37200,32918
27,37613,32894
27,38025,32178
27,38437,34060
27,38850,35934
27,39262,33001
27,39673,32626
27,40087,34544
27,40498,35712
27,40910,34323
27,41323,32060
27,41735,31290
27,42147,33466
27,42560,32627
27,42972,33584
27,43383,36125
27,43797,34826
27,44208,33668
27,44620,34595
27,45032,35098
27,45445,36023
27,45857,33459
27,46268,32944
27,46682,30999
27,47093,34067
27,47505,34131
27,47918,33369
27,48330,33673
27,48742,33945
27,49155,35487
27,49567,33987
27,49978,34757
27,50392,35211
27,50803,34732
27,51215,33286
27,51628,34906
27,52040,32324
27,52452,32986
27,52865,33501
27,53277,35149
27,53688,33114
27,54100,34714
27,54513,33749
27,54925,35196
27,55337,33537
27,55750,35731
27,56162,34021
27,56573,34793
27,56987,34857
27,57398,34741
27,57810,35115
27,58223,33825
27,58635,36491
27,59047,35264
27,59460,34067
27,59872,32580
27,60283,33357
27,60697,34100
27,61108,32825
27,61520,32370
27,61933,34042
27,62345,37146
27,62757,32893
27,63168,32685
27,63582,32402
27,63993,35346
27,64405,32922
27,64818,35454
27,65230,32303
27,65642,32607
27,66055,33401
27,66467,32501
27,66878,35083
27,67292,36901
27,67703,33845
27,68115,35410
27,68528,34623
27,68940,33687
27,69352,34325
27,69765,35726
27,70177,33846
27,70588,34002
27,71002,32979
27,71413,33636
27,71825,33241
27,72237,34765
27,72650,33607
27,73062,33845
27,73473,32651
27,73887,31413
27,74298,32845
27,74710,33840
27,75123,33574
27,75535,35679
27,75947,31668
27,76360,34194
27,76772,31964
27,77183,34548
27,77597,35001
27,78008,34734
27,78420,32972
27,78833,33603
27,79245,33395
27,79657,34180
27,80070,34028
27,80482,31486
27,80893,32082
27,81305,33307
27,81718,34585
27,82130,34405
27,82542,33806
27,82955,32010
27,83367,30324
27,83778,34073
27,84192,34899
27,84603,34542
27,85015,34005
27,85428,31650
27,85840,33686
27,86252,32595
27,86665,34008
27,87077,35067
27,87488,34283
27,87902,33881
27,88313,32424
27,88725,35986
27,89138,36259
27,89550,33968
27,89962,34526
27,90373,33697
27,90787,35097
27,91198,33727
27,91610,33091
27,92023,34601
27,92435,32459
27,92847,31193
27,93260,33304
27,93672,33950
27,94083,34436
27,94497,33672
27,94908,31953
27,95320,36004
27,95733,36541
27,96145,35349
27,96557,34041
27,96970,34929
27,97382,32314
27,97793,35479
27,98207,35034
27,98618,30781
27,99030,31414
27,99442,33194
27,99855,32741
28,00267,33735
28,00678,33935
28,01092,34245
28,01503,32468
28,01915,32288
28,02328,34421
28,02740,33310
28,03152,34654
28,03565,33947
28,03977,35517
28,04388,34065
