D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_1.D Thu Aug 01 17:33:42 2024
Start of data points
20,48890,20793
20,49303,19785
20,49715,17034
20,50127,17269
20,50540,15824
20,50952,15503
20,51363,13824
20,51777,12748
20,52188,12833
20,52600,11042
20,53012,11151
20,53425,9796
20,53837,9815
20,54248,8434
20,54662,8873
20,55073,8439
20,55485,8068
20,55898,7252
20,56310,7355
20,56722,6629
20,57135,7077
20,57547,6770
20,57958,6168
20,58372,5413
20,58783,5032
20,59195,5025
20,59608,3693
20,60020,5680
20,60432,5060
20,60845,4821
20,61257,5509
20,61668,4710
20,62080,4521
20,62493,4878
20,62905,3350
20,63317,3868
20,63730,4011
20,64142,4455
20,64553,5788
20,64967,6963
20,65378,5898
20,65790,5973
20,66203,6180
20,66615,4389
20,67027,4618
20,67440,4105
20,67852,4257
20,68263,2051
20,68677,3187
20,69088,2182
20,69500,3220
20,69913,1655
20,70325,1785
20,70737,2551
20,71148,2863
20,71562,2878
20,71973,2947
20,72385,2376
20,72798,2469
20,73210,3086
20,73622,3211
20,74035,6373
20,74447,9287
20,74858,14998
20,75272,28679
20,75683,45409
20,76095,75644
20,76508,113024
20,76920,173905
20,77332,245632
20,77745,326874
20,78157,410947
20,78568,487766
20,78982,541537
20,79393,573198
20,79805,578415
20,80217,554037
20,80630,511301
20,81042,442168
20,81453,383328
20,81867,314651
20,82278,258182
20,82690,208952
20,83103,166986
20,83515,134443
20,83927,111529
20,84340,91120
20,84752,75633
20,85163,61553
20,85577,54998
20,85988,45381
20,86400,42000
20,86813,36409
20,87225,31906
20,87637,28830
20,88050,26225
20,88462,23301
20,88873,21053
20,89285,17970
20,89698,16022
20,90110,15677
20,90522,13724
20,90935,13896
20,91347,11534
20,91758,9952
20,92172,11477
20,92583,9909
20,92995,9726
20,93408,8946
20,93820,8089
20,94232,8098
20,94645,6894
20,95057,5901
20,95468,6623
20,95882,5928
20,96293,5372
20,96705,5685
20,97118,4694
20,97530,6044
20,97942,6136
20,98353,4533
20,98767,5782
20,99178,5264
20,99590,5242
21,00003,4735
21,00415,5718
21,00827,4603
21,01240,4568
21,01652,4926
21,02063,4613
21,02477,4498
21,02888,4732
21,03300,3999
21,03713,3140
21,04125,4200
21,04537,3243
21,04950,2404
21,05362,3522
21,05773,3403
21,06187,2938
21,06598,4016
21,07010,3647
21,07422,3735
21,07835,4578
21,08247,4554
21,08658,4612
21,09072,5702
21,09483,3991
21,09895,5701
21,10308,3603
21,10720,3342
21,11132,2872
21,11545,3053
21,11957,2618
21,12368,2994
21,12782,2928
21,13193,2976
21,13605,3610
21,14018,3116
21,14430,2865
21,14842,2976
21,15255,4359
21,15667,4759
21,16078,7214
21,16490,12213
21,16903,19981
21,17315,32056
21,17727,53886
21,18140,86758
21,18552,131969
21,18963,191049
21,19377,254287
21,19788,328709
21,20200,406578
21,20613,473171
21,21025,520788
21,21437,541614
21,21850,540534
21,22262,516707
21,22673,461240
21,23087,419002
21,23498,348541
21,23910,295004
21,24323,236051
21,24735,188564
21,25147,149519
21,25558,120262
21,25972,97259
21,26383,79833
21,26795,64662
21,27208,54856
21,27620,47974
21,28032,40383
21,28445,36047
21,28857,30330
21,29268,27925
21,29682,24637
21,30093,22626
21,30505,20154
21,30918,17764
21,31330,14843
21,31742,13222
21,32155,13665
21,32567,12842
21,32978,11963
21,33392,9977
21,33803,10872
21,34215,9408
21,34628,9268
21,35040,7512
21,35452,8157
21,35863,7255
21,36277,7848
21,36688,6131
21,37100,6841
21,37513,7541
21,37925,6080
21,38337,5662
21,38750,5476
21,39162,5141
21,39573,5115
21,39987,5890
21,40398,5317
21,40810,5616
21,41223,4408
21,41635,3895
21,42047,4049
21,42460,4221
21,42872,4258
21,43283,4005
21,43697,3783
21,44108,2936
21,44520,3120
21,44932,3378
21,45345,3559
21,45757,3242
21,46168,2452
21,46582,3326
21,46993,3052
21,47405,2500
21,47818,2389
21,48230,2665
21,48642,2243
21,49055,2632
21,49467,2755
21,49878,2722
21,50292,1991
21,50703,1488
21,51115,2323
21,51528,2102
21,51940,2152
21,52352,2164
21,52765,1527
21,53177,1842
21,53588,1877
21,54000,2070
21,54413,1462
21,54825,1978
21,55237,2001
21,55650,1565
21,56062,2131
21,56473,2604
21,56887,1929
21,57298,1909
21,57710,2040
21,58123,2888
21,58535,1731
21,58947,2110
21,59360,2001
21,59772,2730
21,60183,2282
21,60597,1824
21,61008,1441
21,61420,2164
21,61833,2210
21,62245,2091
21,62657,1828
21,63068,2064
21,63482,2077
21,63893,1445
21,64305,1748
21,64718,2143
21,65130,2080
21,65542,1982
21,65955,1609
21,66367,1648
21,66778,838
21,67192,2023
21,67603,1507
21,68015,1918
21,68428,1500
21,68840,1413
21,69252,1968
21,69665,2071
21,70077,1964
21,70488,1759
21,70902,1736
21,71313,1367
21,71725,1631
21,72137,1526
21,72550,1848
21,72962,1525
21,73373,1294
21,73787,2288
21,74198,2035
21,74610,1919
21,75023,1953
21,75435,2876
21,75847,4835
21,76260,9664
21,76672,15856
21,77083,28512
21,77497,48451
21,77908,78600
21,78320,124813
21,78733,169281
21,79145,231947
21,79557,293528
21,79970,361209
21,80382,414989
21,80793,460381
21,81205,478334
21,81618,472445
21,82030,455175
21,82442,425545
21,82855,373074
21,83267,319842
21,83678,278210
21,84092,243936
21,84503,218977
21,84915,216234
21,85328,233486
21,85740,275167
21,86152,346151
21,86565,449447
21,86977,583002
21,87388,740351
21,87802,912409
21,88213,1089701
21,88625,1248032
21,89038,1388246
21,89450,1479082
21,89862,1505937
21,90273,1439415
21,90687,1326347
21,91098,1159696
21,91510,967472
21,91923,799553
21,92335,637526
21,92747,512651
21,93160,406273
21,93572,332611
21,93983,271067
21,94397,225716
21,94808,188752
21,95220,157724
21,95633,134742
21,96045,119379
21,96457,102036
21,96870,91498
21,97282,80788
21,97693,75890
21,98107,65372
21,98518,59498
21,98930,55242
21,99342,49960
21,99755,45187
22,00167,42424
22,00578,37182
22,00992,34635
22,01403,33965
22,01815,31048
22,02228,28445
22,02640,28971
22,03052,26511
22,03465,24690
22,03877,22410
22,04288,21481
22,04702,19660
22,05113,18901
22,05525,18709
22,05938,17343
22,06350,15819
22,06762,13954
22,07175,14625
22,07587,13973
22,07998,13771
22,08410,12642
22,08823,12215
22,09235,10400
22,09647,11225
22,10060,9446
22,10472,10158
22,10883,9585
22,11297,9295
22,11708,9056
22,12120,9822
22,12533,8563
22,12945,8935
22,13357,9822
22,13770,10175
22,14182,12968
22,14593,18272
22,15007,26427
22,15418,39868
22,15830,62960
22,16243,94104
22,16655,136470
22,17067,195920
22,17478,257267
22,17892,325811
22,18303,382315
22,18715,429662
22,19128,464736
22,19540,466989
22,19952,458257
22,20365,431610
22,20777,395688
22,21188,347856
22,21602,291407
22,22013,243439
22,22425,193258
22,22838,158271
22,23250,127695
22,23662,104207
22,24075,83451
22,24487,73390
22,24898,60948
22,25312,52601
22,25723,42876
22,26135,37765
22,26547,32955
22,26960,30534
22,27372,28574
22,27783,24153
22,28197,23035
22,28608,19417
22,29020,18479
22,29433,17106
22,29845,16229
22,30257,15408
22,30670,13123
22,31082,14189
22,31493,12071
22,31907,11494
22,32318,11708
22,32730,10977
22,33143,12125
22,33555,11216
22,33967,10903
22,34380,11554
22,34792,14603
22,35203,23275
22,35615,32651
22,36028,51292
22,36440,80057
22,36852,123239
22,37265,179950
22,37677,256093
22,38088,335355
22,38502,424152
22,38913,518718
22,39325,589008
22,39738,638677
22,40150,674502
22,40562,659362
22,40975,616722
22,41387,573656
22,41798,488507
22,42212,420613
22,42623,344469
22,43035,284231
22,43448,229057
22,43860,182818
22,44272,154782
22,44683,121788
22,45097,104120
22,45508,83857
22,45920,74040
22,46333,63624
22,46745,54893
22,47157,49272
22,47570,44235
22,47982,36947
22,48393,32997
22,48807,32393
22,49218,29008
22,49630,24993
22,50043,25504
22,50455,23797
22,50867,20498
22,51280,19972
22,51692,20345
22,52103,18073
22,52517,19257
22,52928,16121
22,53340,16085
22,53752,14966
22,54165,12965
22,54577,12256
22,54988,12318
22,55402,10250
22,55813,10118
22,56225,9782
22,56638,8927
22,57050,10186
22,57462,10332
22,57875,8077
22,58287,9375
22,58698,8473
22,59112,6416
22,59523,7182
22,59935,6222
22,60348,7632
22,60760,6256
22,61172,5229
22,61585,5925
22,61997,6392
22,62408,5467
22,62820,5548
22,63233,5265
22,63645,6460
22,64057,5251
22,64470,5541
22,64882,4878
22,65293,5628
22,65707,5096
22,66118,4752
22,66530,5137
22,66943,4486
22,67355,4753
22,67767,5303
22,68180,5048
22,68592,4548
22,69003,5229
22,69417,3808
22,69828,4241
22,70240,4319
22,70653,4135
22,71065,3805
22,71477,3076
22,71888,3523
22,72302,2942
22,72713,3764
22,73125,3537
22,73538,4614
22,73950,3465
22,74362,3752
22,74775,3610
22,75187,4339
22,75598,3338
22,76012,3745
22,76423,3582
22,76835,3906
22,77248,4533
22,77660,4855
22,78072,5792
22,78485,5944
22,78897,6895
22,79308,7519
22,79722,7504
22,80133,6840
22,80545,9742
22,80957,10772
22,81370,15819
22,81782,27192
22,82193,47856
22,82607,74752
22,83018,123582
22,83430,184003
22,83843,261969
22,84255,352435
22,84667,458595
22,85080,562558
22,85492,654825
22,85903,726295
22,86317,770626
22,86728,771536
22,87140,730226
22,87553,657501
22,87965,570950
22,88377,479913
22,88790,393363
22,89202,321825
22,89613,261244
22,90025,208830
22,90438,165934
22,90850,139544
22,91262,114466
22,91675,96901
22,92087,85116
22,92498,71806
22,92912,62970
22,93323,56420
22,93735,50287
22,94148,45298
22,94560,42566
22,94972,37970
22,95385,34362
22,95797,30217
22,96208,29359
22,96622,27434
22,97033,25885
22,97445,24209
22,97858,20926
22,98270,20625
22,98682,20486
22,99095,19801
22,99507,18899
22,99918,18669
23,00330,17665
23,00743,15860
23,01155,13925
23,01567,14388
23,01980,14056
23,02392,13419
23,02803,13445
23,03217,12416
23,03628,13008
23,04040,11094
23,04453,10551
23,04865,11000
23,05277,10416
23,05690,9467
23,06102,9105
23,06513,8961
23,06927,8164
23,07338,9418
23,07750,9408
23,08163,8683
23,08575,9055
23,08987,7413
23,09398,7719
23,09812,7621
23,10223,7713
23,10635,6844
23,11048,6858
23,11460,6621
23,11872,5808
23,12285,6934
23,12697,7140
23,13108,6568
23,13522,6603
23,13933,6924
23,14345,5482
23,14758,7306
23,15170,8482
23,15582,11935
23,15995,16834
23,16407,27274
23,16818,41575
23,17232,65539
23,17643,102412
23,18055,151413
23,18467,218967
23,18880,286617
23,19292,374249
23,19703,451860
23,20117,520325
23,20528,570808
23,20940,585961
23,21353,582266
23,21765,549810
23,22177,497119
23,22590,437266
23,23002,371593
23,23413,306997
23,23827,248564
23,24238,205286
23,24650,166501
23,25063,137387
23,25475,113354
23,25887,90689
23,26300,78388
23,26712,67975
23,27123,57802
23,27535,51362
23,27948,46277
23,28360,38653
23,28772,36204
23,29185,32874
23,29597,29930
23,30008,27612
23,30422,25993
23,30833,24698
23,31245,24458
23,31658,19858
23,32070,17665
23,32482,16236
23,32895,15125
23,33307,16223
23,33718,14300
23,34132,14176
23,34543,12846
23,34955,12981
23,35368,11316
23,35780,11759
23,36192,11559
23,36603,9934
23,37017,10768
23,37428,9551
23,37840,9440
23,38253,9338
23,38665,8759
23,39077,8376
23,39490,7611
23,39902,7931
23,40313,7772
23,40727,7568
23,41138,7624
23,41550,7485
23,41963,6512
23,42375,6483
23,42787,7677
23,43200,7111
23,43612,6697
23,44023,5579
23,44437,5558
23,44848,6423
23,45260,6628
23,45672,5062
23,46085,5063
23,46497,6465
23,46908,5252
23,47322,5610
23,47733,5214
23,48145,4407
23,48558,5242
23,48970,5103
23,49382,4635
23,49795,3549
23,50207,4567
23,50618,4999
23,51032,4983
23,51443,4479
23,51855,4300
23,52268,3998
23,52680,5074
23,53092,3873
23,53505,4646
23,53917,3939
23,54328,4464
23,54740,4762
23,55153,4878
23,55565,4690
23,55977,4423
23,56390,4988
23,56802,5333
23,57213,5167
23,57627,5980
23,58038,5893
23,58450,6445
23,58863,4785
23,59275,5033
23,59687,5769
23,60100,5264
23,60512,4799
23,60923,4780
23,61337,4041
23,61748,4260
23,62160,5057
23,62573,5117
23,62985,4382
23,63397,4506
23,63808,4367
23,64222,4462
23,64633,4110
23,65045,4588
23,65458,3787
23,65870,4978
23,66282,3579
23,66695,4499
23,67107,4612
23,67518,4575
23,67932,4049
23,68343,3659
23,68755,4058
23,69168,3726
23,69580,4232
23,69992,3713
23,70405,4124
23,70817,5037
23,71228,5736
23,71642,8376
23,72053,11919
23,72465,16241
23,72877,28024
23,73290,45673
23,73702,71176
23,74113,112512
23,74527,165061
23,74938,232927
23,75350,305543
23,75763,385498
23,76175,470041
23,76587,539960
23,77000,606533
23,77412,653416
23,77823,710477
23,78237,745496
23,78648,821611
23,79060,870912
23,79473,952902
23,79885,1059319
23,80297,1184051
23,80710,1325899
23,81122,1486044
23,81533,1589715
23,81945,1651571
23,82358,1681248
23,82770,1605972
23,83182,1464527
23,83595,1253773
23,84007,1057294
23,84418,862668
23,84832,696784
23,85243,557241
23,85655,443671
23,86068,362682
23,86480,299216
23,86892,255947
23,87305,216723
23,87717,186920
23,88128,163748
23,88542,144388
23,88953,129306
23,89365,118583
23,89778,106080
23,90190,96757
23,90602,87799
23,91013,81815
23,91427,74733
23,91838,70100
23,92250,66140
23,92663,58693
23,93075,59162
23,93487,54421
23,93900,51545
23,94312,48746
23,94723,43790
23,95137,41260
23,95548,38404
23,95960,37788
23,96373,37022
23,96785,34526
23,97197,34576
23,97610,32978
23,98022,29917
23,98433,29207
23,98847,26213
23,99258,25624
23,99670,26147
24,00082,23800
24,00495,25242
24,00907,21556
24,01318,22933
24,01732,20795
24,02143,22871
24,02555,19092
24,02968,20275
24,03380,17494
24,03792,16028
24,04205,16595
24,04617,16952
24,05028,16077
24,05442,16601
24,05853,16153
24,06265,17093
24,06678,17310
24,07090,18169
24,07502,22091
24,07915,28637
24,08327,42875
24,08738,61152
24,09150,88965
24,09563,130478
24,09975,184728
24,10387,247329
24,10800,319078
24,11212,395712
24,11623,460826
24,12037,515532
24,12448,537194
24,12860,544366
24,13273,523178
24,13685,491876
24,14097,451176
24,14510,403194
24,14922,366247
24,15333,341192
24,15747,329067
24,16158,343170
24,16570,368407
24,16983,408841
24,17395,448429
24,17807,485517
24,18218,518433
24,18632,529386
24,19043,514572
24,19455,501840
24,19868,456025
24,20280,410283
24,20692,362558
24,21105,307327
24,21517,256905
24,21928,218884
24,22342,181310
24,22753,150709
24,23165,127302
24,23578,107567
24,23990,96876
24,24402,90358
24,24815,89684
24,25227,98890
24,25638,117966
24,26052,147867
24,26463,191718
24,26875,255803
24,27287,337951
24,27700,423818
24,28112,523633
24,28523,606739
24,28937,677237
24,29348,736279
24,29760,746976
24,30173,724892
24,30585,674077
24,30997,611861
24,31410,530968
24,31822,445356
24,32233,370868
24,32647,309262
24,33058,258917
24,33470,213538
24,33883,182295
24,34295,153094
24,34707,130313
24,35120,111809
24,35532,98624
24,35943,88719
24,36355,78797
24,36768,71926
24,37180,66509
24,37592,59332
24,38005,54942
24,38417,50190
24,38828,48073
24,39242,44299
24,39653,44863
24,40065,39715
24,40478,37672
24,40890,35865
24,41302,34116
24,41715,31406
24,42127,28624
24,42538,28314
24,42952,28644
24,43363,24432
24,43775,24969
24,44188,24588
24,44600,23596
24,45012,21707
24,45423,21616
24,45837,19342
24,46248,18802
24,46660,18225
24,47073,17631
24,47485,17691
24,47897,16103
24,48310,14283
24,48722,16342
24,49133,15544
24,49547,15100
24,49958,17039
24,50370,15357
24,50783,14212
24,51195,15405
24,51607,13443
24,52020,16047
24,52432,13913
24,52843,14900
24,53257,14138
24,53668,13078
24,54080,12154
24,54493,12862
24,54905,11543
24,55317,11029
24,55728,11513
24,56142,13208
24,56553,10518
24,56965,12455
24,57378,11151
24,57790,10483
24,58202,9528
24,58615,9412
24,59027,8720
24,59438,8424
24,59852,8877
24,60263,7898
24,60675,9079
24,61088,9733
24,61500,8520
24,61912,9611
24,62325,8505
24,62737,9155
24,63148,7689
24,63562,8395
24,63973,8683
24,64385,9330
24,64797,8392
24,65210,10566
24,65622,13590
24,66033,16512
24,66447,25831
24,66858,41150
24,67270,62364
24,67683,95191
24,68095,144957
24,68507,210284
24,68920,290953
24,69332,388012
24,69743,491165
24,70157,600119
24,70568,690090
24,70980,770036
24,71393,803932
24,71805,796623
24,72217,764767
24,72630,701955
24,73042,603372
24,73453,509616
24,73865,425464
24,74278,353287
24,74690,292033
24,75102,242723
24,75515,203965
24,75927,169501
24,76338,146473
24,76752,123837
24,77163,107460
24,77575,100341
24,77988,91539
24,78400,77235
24,78812,72385
24,79225,69125
24,79637,60620
24,80048,59850
24,80462,55637
24,80873,52555
24,81285,50538
24,81698,45387
24,82110,43502
24,82522,45217
24,82933,39777
24,83347,38090
24,83758,39061
24,84170,34299
24,84583,34188
24,84995,33177
24,85407,32635
24,85820,30625
24,86232,28273
24,86643,27221
24,87057,24731
24,87468,24928
24,87880,24525
24,88293,22348
24,88705,22450
24,89117,20869
24,89530,19686
24,89942,18168
24,90353,20079
24,90767,17205
24,91178,19300
24,91590,17805
24,92002,18176
24,92415,16708
24,92827,16462
24,93238,15692
24,93652,14226
24,94063,14135
24,94475,15017
24,94888,15405
24,95300,13749
24,95712,14839
24,96125,13835
24,96537,14884
24,96948,13677
24,97362,13140
24,97773,12042
24,98185,12849
24,98598,13268
24,99010,12460
24,99422,14960
24,99835,16397
25,00247,18718
25,00658,22541
25,01070,33880
25,01483,49066
25,01895,74917
25,02307,115159
25,02720,164440
25,03132,226349
25,03543,308530
25,03957,395924
25,04368,480120
25,04780,554221
25,05193,608025
25,05605,630711
25,06017,619492
25,06430,598071
25,06842,550270
25,07253,487681
25,07667,433780
25,08078,372182
25,08490,329630
25,08903,304440
25,09315,294555
25,09727,299906
25,10138,328540
25,10552,362134
25,10963,397920
25,11375,437313
25,11788,472683
25,12200,489580
25,12612,495252
25,13025,478063
25,13437,442316
25,13848,402739
25,14262,354893
25,14673,305591
25,15085,260937
25,15498,217996
25,15910,180548
25,16322,152710
25,16735,131653
25,17147,113426
25,17558,97329
25,17972,83774
25,18383,74142
25,18795,68155
25,19207,59576
25,19620,52680
25,20032,50039
25,20443,44255
25,20857,41446
25,21268,39821
25,21680,38860
25,22093,35041
25,22505,31225
25,22917,31990
25,23330,30258
25,23742,28827
25,24153,27176
25,24567,26149
25,24978,24647
25,25390,23947
25,25803,22100
25,26215,22067
25,26627,21692
25,27040,20988
25,27452,20299
25,27863,20891
25,28275,19867
25,28688,18445
25,29100,16398
25,29512,17175
25,29925,16708
25,30337,15938
25,30748,14312
25,31162,15913
25,31573,14075
25,31985,15311
25,32398,14627
25,32810,14162
25,33222,14492
25,33635,14310
25,34047,13819
25,34458,13395
25,34872,14262
25,35283,13473
25,35695,13560
25,36108,13700
25,36520,14190
25,36932,13422
25,37343,12185
25,37757,11496
25,38168,13571
25,38580,13205
25,38993,12149
25,39405,11817
25,39817,12085
25,40230,11492
25,40642,11856
25,41053,12606
25,41467,11452
25,41878,12074
25,42290,11574
25,42703,12152
25,43115,12655
25,43527,10765
25,43940,11270
25,44352,10378
25,44763,11538
25,45177,11468
25,45588,10444
25,46000,10559
25,46412,12123
25,46825,11843
25,47237,11756
25,47648,11115
25,48062,10389
25,48473,11222
25,48885,12558
25,49298,12390
25,49710,11385
25,50122,10470
25,50535,11414
25,50947,10713
25,51358,10880
25,51772,10092
25,52183,9310
25,52595,10105
25,53008,11880
25,53420,13913
25,53832,17256
25,54245,21529
25,54657,31649
25,55068,49212
25,55480,74198
25,55893,109981
25,56305,162303
25,56717,234466
25,57130,318286
25,57542,421103
25,57953,553364
25,58367,695626
25,58778,854552
25,59190,1029533
25,59603,1194510
25,60015,1350886
25,60427,1483778
25,60840,1575712
25,61252,1587790
25,61663,1539417
25,62077,1405231
25,62488,1227786
25,62900,1043040
25,63313,849740
25,63725,682661
25,64137,563609
25,64548,464656
25,64962,382347
25,65373,317740
25,65785,273139
25,66198,241473
25,66610,209087
25,67022,182335
25,67435,162467
25,67847,150602
25,68258,134930
25,68672,124148
25,69083,117227
25,69495,109605
25,69908,94632
25,70320,91635
25,70732,83637
25,71145,82519
25,71557,74357
25,71968,70158
25,72382,69327
25,72793,64472
25,73205,62343
25,73617,58896
25,74030,54708
25,74442,52240
25,74853,49710
25,75267,49141
25,75678,46985
25,76090,47618
25,76503,42463
25,76915,41943
25,77327,40796
25,77740,37101
25,78152,36866
25,78563,35867
25,78977,37787
25,79388,35050
25,79800,34818
25,80213,33455
25,80625,29872
25,81037,30863
25,81450,31178
25,81862,29741
25,82273,28973
25,82685,27852
25,83098,27333
25,83510,26235
25,83922,25168
25,84335,25715
25,84747,25367
25,85158,23995
25,85572,23212
25,85983,24054
25,86395,24206
25,86808,22237
25,87220,22681
25,87632,23397
25,88045,23405
25,88457,22945
25,88868,21885
25,89282,21921
25,89693,23207
25,90105,23315
25,90518,22219
25,90930,20534
25,91342,20559
25,91753,19211
25,92167,20432
25,92578,18647
25,92990,19382
25,93403,17703
25,93815,17033
25,94227,17884
25,94640,18369
25,95052,16662
25,95463,16473
25,95877,16225
25,96288,17417
25,96700,15507
25,97113,15807
25,97525,15420
25,97937,14060
25,98350,15404
25,98762,15295
25,99173,16107
25,99587,17661
25,99998,19824
26,00410,24613
26,00822,29036
26,01235,41319
26,01647,57533
26,02058,86860
26,02472,126084
26,02883,176548
26,03295,246946
26,03708,328636
26,04120,414276
26,04532,516047
26,04945,616307
26,05357,701468
26,05768,756000
26,06182,782074
26,06593,763996
26,07005,712932
26,07418,636586
26,07830,553321
26,08242,468899
26,08655,394409
26,09067,327442
26,09478,276263
26,09890,231194
26,10303,201371
26,10715,170216
26,11127,147522
26,11540,130839
26,11952,115879
26,12363,104982
26,12777,95697
26,13188,88809
26,13600,81185
26,14013,74320
26,14425,70496
26,14837,63327
26,15250,60436
26,15662,56184
26,16073,53718
26,16487,50107
26,16898,47972
26,17310,45529
26,17723,43358
26,18135,42906
26,18547,39724
26,18960,37448
26,19372,37729
26,19783,36686
26,20195,34326
26,20608,33252
26,21020,32069
26,21432,31796
26,21845,30589
26,22257,29599
26,22668,28571
26,23082,28119
26,23493,27558
26,23905,27741
26,24318,25004
26,24730,25199
26,25142,24593
26,25555,23112
26,25967,22677
26,26378,22314
26,26792,23432
26,27203,21437
26,27615,22338
26,28028,20523
26,28440,20172
26,28852,20261
26,29263,19585
26,29677,18765
26,30088,19246
26,30500,19482
26,30913,18330
26,31325,17266
26,31737,18535
26,32150,19436
26,32562,17382
26,32973,16967
26,33387,17684
26,33798,18581
26,34210,19202
26,34623,19065
26,35035,18889
26,35447,20382
26,35860,19605
26,36272,21325
26,36683,19728
26,37097,18515
26,37508,20454
26,37920,19421
26,38332,19138
26,38745,20144
26,39157,18670
26,39568,19155
26,39982,18625
26,40393,18456
26,40805,16865
26,41218,19006
26,41630,17992
26,42042,17181
26,42455,16180
26,42867,15709
26,43278,15534
26,43692,15202
26,44103,15900
26,44515,15636
26,44928,14727
26,45340,13145
26,45752,15182
26,46165,14374
26,46577,13354
26,46988,14131
26,47400,13696
26,47813,14332
26,48225,12561
26,48637,13494
26,49050,12632
26,49462,13845
26,49873,13377
26,50287,12777
26,50698,13112
26,51110,11869
26,51523,13788
26,51935,13388
26,52347,15592
26,52760,14002
26,53172,12785
26,53583,12867
26,53997,12894
26,54408,13502
26,54820,13265
26,55233,12724
26,55645,14194
26,56057,13382
26,56468,11788
26,56882,13011
26,57293,12856
26,57705,13465
26,58118,13114
26,58530,12506
26,58942,14048
26,59355,13235
26,59767,12275
26,60178,13645
26,60592,12723
26,61003,14992
26,61415,14224
26,61828,15083
26,62240,12965
26,62652,14956
26,63065,13596
26,63477,15060
26,63888,15749
26,64302,14238
26,64713,15586
26,65125,14783
26,65537,13044
26,65950,15486
26,66362,13603
26,66773,12395
26,67187,13601
26,67598,12218
26,68010,12619
26,68423,12138
26,68835,11998
26,69247,13378
26,69660,12843
26,70072,12209
26,70483,13215
26,70897,13909
26,71308,14407
26,71720,15619
26,72133,15809
26,72545,14910
26,72957,15539
26,73370,15038
26,73782,13386
26,74193,13342
26,74605,13106
26,75018,14929
26,75430,13777
26,75842,15051
26,76255,13212
26,76667,12169
26,77078,12729
26,77492,12592
26,77903,12739
26,78315,15014
26,78728,13059
26,79140,13254
26,79552,13282
26,79965,12841
26,80377,12441
26,80788,14381
26,81202,14323
26,81613,15121
26,82025,12533
26,82438,14594
26,82850,13538
26,83262,13875
26,83673,12952
26,84087,11916
26,84498,13238
26,84910,12683
26,85323,13349
26,85735,13995
26,86147,14550
26,86560,14520
26,86972,14271
26,87383,15364
26,87797,15095
26,88208,12687
26,88620,14664
26,89033,13934
26,89445,15819
26,89857,14022
26,90270,12916
26,90682,13536
26,91093,13670
26,91507,13024
26,91918,13981
26,92330,11962
26,92742,13770
26,93155,13233
26,93567,11867
26,93978,13249
26,94392,13684
26,94803,11952
26,95215,10807
26,95628,12135
26,96040,12142
26,96452,13313
26,96865,12509
26,97277,13070
26,97688,13537
26,98102,11253
26,98513,11996
26,98925,12966
26,99338,10899
26,99750,12228
27,00162,11085
27,00575,10236
27,00987,12136
27,01398,11783
27,01810,11585
27,02223,11187
27,02635,11977
27,03047,12074
27,03460,13067
27,03872,11899
27,04283,11743
27,04697,12517
27,05108,11548
27,05520,12135
27,05933,10719
27,06345,10830
27,06757,11207
27,07170,13468
27,07582,12163
27,07993,11231
27,08407,12129
27,08818,11875
27,09230,12940
27,09643,12828
27,10055,12187
27,10467,11194
27,10878,13225
27,11292,11065
27,11703,11561
27,12115,11715
27,12528,13471
27,12940,12389
27,13352,12597
27,13765,12618
27,14177,13760
27,14588,13054
27,15002,11518
27,15413,13187
27,15825,11785
27,16238,11590
27,16650,11995
27,17062,12712
27,17475,12589
27,17887,11545
27,18298,12303
27,18712,10910
27,19123,12835
27,19535,12373
27,19947,12234
27,20360,12884
27,20772,13465
27,21183,12374
27,21597,12658
27,22008,12948
27,22420,12838
27,22833,12491
27,23245,11298
27,23657,12028
27,24070,13672
27,24482,12528
27,24893,14046
27,25307,13379
27,25718,13703
27,26130,15712
27,26543,14471
27,26955,17189
27,27367,22103
27,27780,28743
27,28192,36405
27,28603,51001
27,29015,74876
27,29428,101238
27,29840,139876
27,30252,188020
27,30665,233607
27,31077,283581
27,31488,329032
27,31902,360264
27,32313,386721
27,32725,399191
27,33138,389136
27,33550,372244
27,33962,343635
27,34375,304040
27,34787,270418
27,35198,235266
27,35612,199106
27,36023,169792
27,36435,142686
27,36848,126807
27,37260,108019
27,37672,92330
27,38083,82371
27,38497,73767
27,38908,69209
27,39320,58554
27,39733,56380
27,40145,50573
27,40557,45476
27,40970,43200
27,41382,41279
27,41793,36855
27,42207,34671
27,42618,35818
27,43030,33956
27,43443,29818
27,43855,29508
27,44267,28551
27,44680,28545
27,45092,25489
27,45503,23685
27,45917,26020
27,46328,24292
27,46740,24431
27,47152,24178
27,47565,21861
27,47977,21469
27,48388,21923
27,48802,20626
27,49213,19908
27,49625,20690
27,50038,19470
27,50450,20707
27,50862,19752
27,51275,18664
27,51687,19398
27,52098,19461
27,52512,18095
27,52923,18235
27,53335,17416
27,53748,18249
27,54160,18408
27,54572,16900
27,54985,17013
27,55397,16513
27,55808,16171
27,56220,16906
27,56633,16344
27,57045,17151
27,57457,15991
27,57870,16188
27,58282,16087
27,58693,15719
27,59107,15094
27,59518,14501
27,59930,16433
27,60343,16205
27,60755,15538
27,61167,15275
27,61580,14756
27,61992,13591
27,62403,15502
27,62817,14479
27,63228,15265
27,63640,14898
27,64053,13894
27,64465,15340
