D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_1.D Tue Jul 30 18:24:50 2024
Start of data points
27,09938	8729
27,10352	8821
27,10763	8948
27,11175	8738
27,11587	7330
27,12000	9963
27,12412	9581
27,12823	8546
27,13237	8010
27,13648	8423
27,14060	9183
27,14473	7264
27,14885	10285
27,15297	9136
27,15710	8852
27,16122	9666
27,16533	8536
27,16947	9648
27,17358	10621
27,17770	9869
27,18183	10890
27,18595	8847
27,19007	9313
27,19420	9089
27,19832	9016
27,20243	9973
27,20655	9281
27,21068	10340
27,21480	9289
27,21892	9008
27,22305	9415
27,22717	8194
27,23128	8707
27,23542	8703
27,23953	9363
27,24365	8928
27,24778	9635
27,25190	8701
27,25602	8666
27,26015	8946
27,26427	10124
27,26838	9066
27,27252	9699
27,27663	8020
27,28075	8504
27,28488	9516
27,28900	8923
27,29312	9009
27,29723	9697
27,30137	9414
27,30548	9834
27,30960	10271
27,31373	11032
27,31785	9542
27,32197	9892
27,32610	8962
27,33022	9146
27,33433	9020
27,33847	8773
27,34258	10564
27,34670	11103
27,35083	9384
27,35495	11409
27,35907	10874
27,36320	14929
27,36732	17906
27,37143	24035
27,37557	34166
27,37968	47510
27,38380	69315
27,38792	98548
27,39205	130805
27,39617	175650
27,40028	221831
27,40442	274868
27,40853	317623
27,41265	364034
27,41678	402318
27,42090	418712
27,42502	427145
27,42915	424213
27,43327	406479
27,43738	375421
27,44152	334792
27,44563	297876
27,44975	255285
27,45388	222428
27,45800	191283
27,46212	160248
27,46625	136432
27,47037	117164
27,47448	99766
27,47860	88536
27,48273	77687
27,48685	68794
27,49097	62779
27,49510	55031
27,49922	51682
27,50333	47060
27,50747	42844
27,51158	39747
27,51570	38713
27,51983	34820
27,52395	35505
27,52807	30574
27,53220	30040
27,53632	28399
27,54043	27231
27,54457	25664
27,54868	22369
27,55280	24858
27,55693	23614
27,56105	21729
27,56517	21383
27,56928	20992
27,57342	20134
27,57753	20305
27,58165	17377
27,58578	21313
27,58990	19538
27,59402	18152
27,59815	18187
27,60227	17774
27,60638	16886
27,61052	16156
27,61463	15220
27,61875	18179
27,62288	15430
27,62700	17004
27,63112	15833
27,63525	16814
27,63937	15284
27,64348	14234
27,64762	13413
27,65173	15137
27,65585	15946
27,65997	14860
27,66410	14191
27,66822	14335
27,67233	14722
27,67647	12696
27,68058	13653
27,68470	14094
27,68883	13613
27,69295	13106
27,69707	12582
27,70120	13112
27,70532	13805
27,70943	12870
27,71357	11589
27,71768	13617
27,72180	12082
27,72593	10982
27,73005	12275
27,73417	12065
27,73830	13282
27,74242	13125
27,74653	12427
27,75065	11295
27,75478	12544
27,75890	13278
27,76302	12872
27,76715	11504
27,77127	12312
27,77538	11170
27,77952	11802
27,78363	12246
27,78775	11152
27,79188	11651
27,79600	11428
27,80012	11881
27,80425	12286
27,80837	10541
27,81248	10396
27,81662	12514
27,82073	12307
27,82485	12431
27,82898	13014
27,83310	12366
27,83722	11371
27,84133	12797
27,84547	12147
27,84958	12588
27,85370	12901
27,85783	10915
27,86195	12881
27,86607	12217
27,87020	13189
27,87432	12023
27,87843	11347
27,88257	13621
27,88668	12373
27,89080	12280
27,89493	11604
27,89905	10731
27,90317	12704
27,90730	11061
27,91142	11913
27,91553	12876
27,91967	13268
27,92378	13370
27,92790	12999
27,93202	13689
27,93615	13977
27,94027	12358
27,94438	13502
27,94852	11844
27,95263	13589
27,95675	12790
27,96088	12535
27,96500	13151
27,96912	12754
27,97325	12888
27,97737	12881
27,98148	12135
27,98562	12852
27,98973	12851
27,99385	11772
27,99798	12628
28,00210	12955
28,00622	13974
28,01035	13578
28,01447	13618
28,01858	13413
28,02270	12367
28,02683	11702
28,03095	11661
28,03507	12270
28,03920	13387
28,04332	11543
28,04743	13109
28,05157	11455
28,05568	11942
28,05980	12426
28,06393	13220
28,06805	13361
28,07217	12403
28,07630	11636
28,08042	11794
28,08453	11810
28,08867	11527
28,09278	10315
28,09690	9942
28,10103	11715
28,10515	11377
28,10927	10548
28,11338	10513
28,11752	11050
28,12163	11268
28,12575	12526
28,12988	12764
28,13400	12676
28,13812	11726
28,14225	11460
28,14637	11179
28,15048	12221
28,15462	12567
28,15873	12061
28,16285	13234
28,16698	11392
28,17110	11900
28,17522	11185
28,17935	13879
28,18347	13092
28,18758	11719
28,19172	11346
28,19583	12613
28,19995	12346
28,20407	12522
28,20820	11935
28,21232	12943
28,21643	12702
28,22057	12448
28,22468	13102
28,22880	12257
28,23293	12619
28,23705	12053
28,24117	11524
28,24530	12592
28,24942	11813
28,25353	12945
28,25767	12148
28,26178	12828
28,26590	12632
28,27003	12407
28,27415	11965
28,27827	14449
28,28240	13357
28,28652	11958
28,29063	12522
28,29475	12160
28,29888	13627
28,30300	14738
28,30712	14015
28,31125	13779
28,31537	14184
28,31948	12256
28,32362	13286
28,32773	12966
28,33185	13565
28,33598	13453
28,34010	12153
28,34422	13994
28,34835	13960
28,35247	13351
28,35658	12799
28,36072	12731
28,36483	12601
28,36895	13108
28,37308	13148
28,37720	13274
28,38132	13326
28,38545	13457
28,38957	12120
28,39368	11533
28,39780	12957
28,40193	13109
28,40605	13733
28,41017	13688
28,41430	13655
28,41842	13799
28,42253	13999
28,42667	12847
28,43078	16187
28,43490	14332
28,43903	14252
28,44315	14159
28,44727	13867
28,45140	12382
28,45552	14482
28,45963	14385
28,46377	13824
28,46788	13879
28,47200	12400
28,47613	11473
28,48025	13623
28,48437	11330
28,48848	12456
28,49262	13041
28,49673	12643
28,50085	11649
28,50498	11414
28,50910	14072
28,51322	12332
28,51735	11340
28,52147	12401
28,52558	12449
28,52972	13151
28,53383	11660
28,53795	12714
28,54208	13779
28,54620	14160
28,55032	11663
28,55445	12587
28,55857	12960
28,56268	13093
28,56682	11727
28,57093	14355
28,57505	13393
28,57917	12086
28,58330	12260
28,58742	13189
28,59153	12411
28,59567	12419
28,59978	12805
28,60390	11683
28,60803	12179
28,61215	12070
28,61627	12667
28,62040	12097
28,62452	11701
28,62863	12918
28,63277	13359
28,63688	13523
28,64100	12468
28,64513	12527
28,64925	13083
28,65337	13220
28,65750	12329
28,66162	12396
28,66573	12505
28,66985	13798
28,67398	13573
28,67810	13424
28,68222	13749
28,68635	13562
28,69047	13422
28,69458	14371
28,69872	13536
28,70283	13687
28,70695	13203
28,71108	14135
28,71520	13669
28,71932	12087
28,72345	13141
28,72757	13452
28,73168	12965
28,73582	13495
28,73993	12677
28,74405	13433
28,74818	13279
28,75230	13096
28,75642	13194
28,76053	11349
28,76467	12144
28,76878	13794
28,77290	12457
28,77703	14002
28,78115	12391
28,78527	12105
28,78940	13236
28,79352	13106
28,79763	14665
28,80177	13253
28,80588	13905
28,81000	13551
28,81413	13705
28,81825	15709
28,82237	13111
28,82650	15366
28,83062	12381
28,83473	13317
28,83887	12681
28,84298	13184
28,84710	13595
28,85122	14043
28,85535	13889
28,85947	14238
28,86358	11887
28,86772	13476
28,87183	12637
28,87595	12864
28,88008	13730
28,88420	14638
28,88832	13426
28,89245	13988
28,89657	14068
28,90068	12621
28,90482	12643
28,90893	14226
28,91305	13980
28,91718	13313
28,92130	13378
28,92542	14610
28,92955	14040
28,93367	14022
28,93778	15521
28,94190	13378
28,94603	13246
28,95015	12898
28,95427	12485
28,95840	13759
28,96252	12923
28,96663	12868
28,97077	12341
28,97488	14468
28,97900	12940
28,98313	13385
28,98725	11870
28,99137	11288
28,99550	13454
28,99962	13777
29,00373	12237
29,00787	12733
29,01198	12404
29,01610	12845
29,02023	12160
29,02435	12224
29,02847	13640
29,03258	12452
29,03672	13887
