D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_3.D Fri Sep 13 16:25:27 2024
Start of data points
26,21325	79489
26,21738	73678
26,22150	73798
26,22562	70143
26,22975	68000
26,23387	68899
26,23798	64632
26,24212	61862
26,24623	61118
26,25035	61070
26,25448	58285
26,25860	55172
26,26272	54995
26,26685	52346
26,27097	51293
26,27508	51967
26,27920	49272
26,28333	49412
26,28745	47031
26,29157	44867
26,29570	44889
26,29982	43587
26,30393	44082
26,30807	42715
26,31218	41197
26,31630	38788
26,32043	39780
26,32455	39293
26,32867	37222
26,33280	37158
26,33692	37474
26,34103	35544
26,34517	37158
26,34928	33707
26,35340	33480
26,35753	33318
26,36165	32930
26,36577	33107
26,36988	32428
26,37402	31162
26,37813	30692
26,38225	33048
26,38638	31063
26,39050	29933
26,39462	28364
26,39875	28717
26,40287	29173
26,40698	26727
26,41112	28205
26,41523	28628
26,41935	26928
26,42348	25626
26,42760	24781
26,43172	26817
26,43585	26393
26,43997	25814
26,44408	25849
26,44822	24044
26,45233	24669
26,45645	23836
26,46057	24333
26,46470	22048
26,46882	22661
26,47293	23163
26,47707	24081
26,48118	23059
26,48530	23162
26,48943	22631
26,49355	21247
26,49767	21911
26,50180	22439
26,50592	21837
26,51003	21821
26,51417	21428
26,51828	20509
26,52240	22029
26,52653	21557
26,53065	22099
26,53477	22541
26,53890	22262
26,54302	20699
26,54713	21742
26,55125	20760
26,55538	20779
26,55950	20553
26,56362	19929
26,56775	20085
26,57187	18794
26,57598	18310
26,58012	18944
26,58423	18932
26,58835	18677
26,59248	18938
26,59660	19279
26,60072	16299
26,60485	18922
26,60897	18731
26,61308	17711
26,61722	16200
26,62133	16033
26,62545	16996
26,62958	17614
26,63370	16304
26,63782	16876
26,64193	15766
26,64607	17010
26,65018	17124
26,65430	16729
26,65843	14773
26,66255	15701
26,66667	16382
26,67080	14888
26,67492	15881
26,67903	16214
26,68317	16138
26,68728	15869
26,69140	15764
26,69553	15123
26,69965	14308
26,70377	14089
26,70790	15247
26,71202	14205
26,71613	13981
26,72027	13924
26,72438	14154
26,72850	14308
26,73262	14522
26,73675	15173
26,74087	15163
26,74498	15989
26,74912	14571
26,75323	12805
26,75735	14378
26,76148	14084
26,76560	15317
26,76972	13816
26,77385	12303
26,77797	14108
26,78208	13859
26,78622	13855
26,79033	14324
26,79445	14023
26,79858	13792
26,80270	13303
26,80682	14440
26,81095	15655
26,81507	14672
26,81918	14485
26,82330	14284
26,82743	14266
26,83155	14020
26,83567	14263
26,83980	13156
26,84392	13776
26,84803	15505
26,85217	14181
26,85628	15228
26,86040	15714
26,86453	14214
26,86865	14213
26,87277	13949
26,87690	14441
26,88102	14952
26,88513	14073
26,88927	13369
26,89338	15040
26,89750	14685
26,90163	14303
26,90575	14549
26,90987	14265
26,91398	14432
26,91812	14956
26,92223	15175
26,92635	16842
26,93048	14393
26,93460	14950
26,93872	15027
26,94285	15105
26,94697	14402
26,95108	14783
26,95522	14939
26,95933	13135
26,96345	14866
26,96758	15610
26,97170	14375
26,97582	13907
26,97995	13684
26,98407	13240
26,98818	14881
26,99232	13095
26,99643	14776
27,00055	12452
27,00467	14022
27,00880	14166
27,01292	12290
27,01703	13161
27,02117	13462
27,02528	12024
27,02940	13173
27,03353	13324
27,03765	13290
27,04177	13204
27,04590	13132
27,05002	13275
27,05413	14406
27,05827	14680
27,06238	15600
27,06650	18337
27,07063	20139
27,07475	24139
27,07887	29003
27,08300	35118
27,08712	44514
27,09123	54545
27,09535	69731
27,09948	90667
27,10360	112597
27,10772	143386
27,11185	183569
27,11597	234247
27,12008	285837
27,12422	351159
27,12833	429970
27,13245	510472
27,13658	601699
27,14070	704521
27,14482	805845
27,14895	918828
27,15307	1048245
27,15718	1167930
27,16132	1296827
27,16543	1427555
27,16955	1541912
27,17368	1665149
27,17780	1790631
27,18192	1867608
27,18603	1943581
27,19017	1959835
27,19428	1954225
27,19840	1929283
27,20253	1886740
27,20665	1805538
27,21077	1718362
27,21490	1603079
27,21902	1494927
27,22313	1373736
27,22727	1252119
27,23138	1157890
27,23550	1066043
27,23963	967407
27,24375	896974
27,24787	816352
27,25200	757399
27,25612	700289
27,26023	640318
27,26437	591509
27,26848	552581
27,27260	513016
27,27672	481884
27,28085	446653
27,28497	417041
27,28908	393836
27,29322	370040
27,29733	346004
27,30145	327215
27,30558	314268
27,30970	290112
27,31382	278573
27,31795	260525
27,32207	251945
27,32618	234149
27,33032	231124
27,33443	219123
27,33855	210909
27,34268	199638
27,34680	191319
27,35092	181035
27,35505	171512
27,35917	169922
27,36328	162692
27,36740	154220
27,37153	149680
27,37565	147364
27,37977	140243
27,38390	134480
27,38802	128908
27,39213	123997
27,39627	119307
27,40038	121842
27,40450	117674
27,40863	113436
27,41275	107501
27,41687	104739
27,42100	102215
27,42512	98477
27,42923	93080
27,43337	91598
27,43748	90798
27,44160	88639
27,44573	82951
27,44985	81339
27,45397	79606
27,45808	78570
27,46222	77288
27,46633	74925
27,47045	72563
27,47458	71383
27,47870	69102
27,48282	66242
27,48695	66540
27,49107	65958
27,49518	61171
27,49932	62030
27,50343	61045
27,50755	58728
27,51168	58005
27,51580	57669
27,51992	54227
27,52405	55088
27,52817	52034
27,53228	51622
27,53642	50862
27,54053	50992
27,54465	46618
27,54878	48611
27,55290	48141
27,55702	45382
27,56113	45836
27,56527	46315
27,56938	46086
27,57350	45183
27,57763	41269
27,58175	41579
27,58587	40561
27,59000	41862
27,59412	39384
27,59823	38508
27,60237	40005
27,60648	38253
27,61060	37446
27,61473	38494
27,61885	34971
27,62297	36072
27,62710	36938
27,63122	36119
27,63533	34992
27,63947	34301
27,64358	34472
27,64770	31678
27,65182	31444
27,65595	34351
27,66007	30756
27,66418	32335
27,66832	30602
27,67243	29775
27,67655	31657
27,68068	31700
27,68480	31285
27,68892	29941
27,69305	29854
27,69717	28896
27,70128	28377
27,70542	28032
27,70953	27660
27,71365	26542
27,71778	27378
27,72190	26924
27,72602	27766
27,73015	26827
27,73427	27120
27,73838	24517
27,74250	25054
27,74663	24046
27,75075	25336
27,75487	25601
27,75900	25071
27,76312	25745
27,76723	22975
27,77137	25616
27,77548	24804
27,77960	24050
27,78373	24455
27,78785	23234
27,79197	25610
27,79610	22651
27,80022	25594
27,80433	21407
27,80847	23855
27,81258	23805
27,81670	20533
27,82083	23131
27,82495	23685
27,82907	20301
27,83318	21560
27,83732	22073
27,84143	22467
27,84555	22663
27,84968	21868
27,85380	20253
27,85792	21012
27,86205	20533
27,86617	20371
27,87028	21120
27,87442	20253
27,87853	19561
27,88265	20361
27,88678	20859
27,89090	20257
27,89502	20623
27,89915	21476
27,90327	21222
27,90738	21209
27,91152	23555
27,91563	25290
27,91975	25508
27,92387	28694
27,92800	32142
27,93212	37866
27,93623	46270
27,94037	55452
27,94448	67115
27,94860	87840
27,95273	106601
27,95685	135129
27,96097	166250
27,96510	203829
27,96922	244863
27,97333	300705
27,97747	352922
27,98158	419465
27,98570	484302
27,98983	556296
27,99395	626198
27,99807	699422
28,00220	754550
28,00632	817757
28,01043	854723
28,01455	888477
28,01868	916671
28,02280	919380
28,02692	916727
28,03105	901081
28,03517	869649
28,03928	830150
28,04342	789164
28,04753	751097
28,05165	696401
28,05578	654303
28,05990	614490
28,06402	578558
28,06815	533857
28,07227	503336
28,07638	475976
28,08052	437406
28,08463	413990
28,08875	389267
28,09288	366056
28,09700	347655
28,10112	327109
28,10523	311831
28,10937	295359
28,11348	279634
28,11760	271106
28,12173	253535
28,12585	237152
28,12997	233414
28,13410	213993
28,13822	204762
28,14233	193747
28,14647	184210
28,15058	174267
28,15470	165933
28,15883	161461
28,16295	152979
28,16707	146247
28,17120	141166
28,17532	134541
28,17943	126487
28,18357	122204
28,18768	116817
28,19180	113313
28,19592	110085
28,20005	104572
28,20417	98810
28,20828	95417
28,21242	93994
28,21653	89090
28,22065	85069
28,22478	83215
28,22890	83669
28,23302	79866
28,23715	76482
28,24127	74675
28,24538	71134
28,24952	70629
28,25363	72053
28,25775	61573
28,26188	62972
28,26600	62030
28,27012	63722
28,27425	60060
28,27837	57510
28,28248	57498
28,28660	56393
28,29073	54105
28,29485	54621
28,29897	53006
28,30310	51597
28,30722	48633
28,31133	49501
28,31547	49881
28,31958	46613
28,32370	48066
28,32783	47423
28,33195	45102
28,33607	44628
28,34020	42482
28,34432	41773
28,34843	42199
28,35257	41787
28,35668	40762
28,36080	40486
28,36493	39808
28,36905	37257
28,37317	35195
28,37728	35927
28,38142	34976
28,38553	36343
28,38965	34416
28,39378	34616
28,39790	33067
28,40202	33480
28,40615	32769
28,41027	32079
28,41438	30111
28,41852	31000
28,42263	31850
28,42675	29854
28,43088	27978
28,43500	29520
28,43912	30010
28,44325	29668
28,44737	28335
28,45148	26914
28,45562	28680
28,45973	24889
28,46385	26445
28,46797	25079
28,47210	25469
28,47622	25572
28,48033	25869
28,48447	25153
28,48858	23823
28,49270	24967
28,49683	25372
28,50095	24370
28,50507	25978
28,50920	25697
28,51332	24693
28,51743	24081
28,52157	21360
28,52568	23352
28,52980	25103
28,53393	21478
28,53805	22855
28,54217	24568
28,54630	22107
28,55042	21369
28,55453	22017
28,55865	20493
28,56278	21837
28,56690	20526
28,57102	21348
28,57515	22236
28,57927	19252
28,58338	19125
28,58752	20776
28,59163	20114
28,59575	20440
28,59988	21033
28,60400	20167
28,60812	20961
28,61225	18009
28,61637	19034
28,62048	22152
28,62462	18481
28,62873	18412
28,63285	20196
28,63698	19359
28,64110	19117
28,64522	19817
28,64933	19433
28,65347	20223
28,65758	20014
28,66170	20246
28,66583	18776
28,66995	19816
28,67407	18913
28,67820	18205
28,68232	20132
28,68643	19303
28,69057	19972
28,69468	19131
28,69880	18802
28,70293	18063
28,70705	19310
28,71117	20651
28,71530	17947
28,71942	18566
28,72353	19093
28,72767	18552
28,73178	18127
28,73590	18322
28,74002	18416
28,74415	17205
28,74827	19318
28,75238	16920
28,75652	17888
28,76063	17817
28,76475	17270
28,76888	17132
28,77300	20055
28,77712	17002
28,78125	17014
28,78537	17708
28,78948	16962
28,79362	18656
28,79773	17258
28,80185	19543
28,80598	18438
28,81010	19945
28,81422	17797
28,81835	18619
28,82247	18364
28,82658	18006
28,83070	19106
28,83483	17334
28,83895	17639
28,84307	18332
28,84720	17212
28,85132	16835
28,85543	18076
28,85957	17952
28,86368	18139
28,86780	16513
28,87193	17799
28,87605	18616
28,88017	17402
28,88430	17268
28,88842	18409
28,89253	17907
28,89667	16058
28,90078	16678
28,90490	16920
28,90903	17413
28,91315	16874
28,91727	18366
28,92138	15548
28,92552	17536
28,92963	16179
28,93375	16231
28,93788	15416
28,94200	16539
28,94612	16327
28,95025	15620
28,95437	17483
28,95848	16825
28,96262	15866
28,96673	14421
28,97085	16439
28,97498	17059
28,97910	15161
28,98322	15538
28,98735	15180
28,99147	15173
28,99558	15211
28,99972	15676
29,00383	14404
29,00795	15800
29,01207	14667
29,01620	14148
29,02032	14453
29,02443	16074
29,02857	16284
29,03268	13974
29,03680	15668
29,04093	14472
29,04505	14385
29,04917	13902
29,05330	14370
29,05742	13959
29,06153	13119
29,06567	13954
29,06978	15736
29,07390	13245
29,07803	14852
29,08215	15812
29,08627	13572
29,09040	12667
29,09452	14212
29,09863	11920
29,10275	14207
29,10688	14312
29,11100	14946
29,11512	14286
29,11925	12910
29,12337	12640
29,12748	13598
29,13162	13504
29,13573	14219
29,13985	14148
29,14398	13822
29,14810	12923
29,15222	13539
29,15635	12733
29,16047	13207
29,16458	14898
29,16872	13596
29,17283	13110
29,17695	15619
29,18108	13237
29,18520	15367
29,18932	14426
29,19345	13271
29,19757	11730
29,20168	14198
29,20580	12026
29,20993	11836
29,21405	13322
29,21817	12853
29,22230	12201
29,22642	12936
29,23053	13341
29,23467	12887
29,23878	13694
29,24290	11413
29,24703	12414
29,25115	11965
29,25527	14071
29,25940	13135
29,26352	12224
29,26763	13102
29,27177	12152
29,27588	14059
29,28000	12557
29,28413	13172
29,28825	12327
29,29237	13006
29,29648	13893
29,30062	12466
29,30473	13092
29,30885	13292
29,31298	13148
29,31710	13503
29,32122	12587
29,32535	13210
29,32947	13830
29,33358	12587
29,33772	13727
29,34183	13270
29,34595	12567
29,35008	13190
29,35420	13127
29,35832	12418
29,36245	12390
29,36657	13631
29,37068	14340
29,37482	15231
29,37893	12043
29,38305	12460
29,38717	13046
29,39130	13102
29,39542	13322
29,39953	14015
29,40367	14691
29,40778	12360
29,41190	12774
29,41603	12553
29,42015	12758
29,42427	12615
29,42840	13798
29,43252	12899
29,43663	13943
29,44077	12029
29,44488	13555
29,44900	13143
29,45313	13954
29,45725	13997
29,46137	13768
29,46550	13536
29,46962	13531
29,47373	11596
29,47785	12697
29,48198	12276
29,48610	12794
29,49022	13546
29,49435	12352
29,49847	13129
29,50258	12772
29,50672	11644
29,51083	12463
29,51495	12766
29,51908	12237
29,52320	12486
29,52732	12689
29,53145	13377
29,53557	12675
29,53968	12769
29,54382	11930
29,54793	12860
29,55205	11550
29,55618	12240
29,56030	11936
29,56442	12936
29,56853	11914
29,57267	13042
29,57678	12906
29,58090	14338
29,58503	11662
29,58915	14423
29,59327	12831
29,59740	13821
29,60152	12032
29,60563	13130
29,60977	11893
29,61388	13096
29,61800	13578
29,62213	12751
29,62625	12835
29,63037	12366
29,63450	12994
29,63862	12862
29,64273	12224
29,64687	11970
29,65098	13920
29,65510	12073
29,65922	13073
29,66335	13002
29,66747	11727
29,67158	13227
29,67572	12328
29,67983	13735
29,68395	12798
29,68808	13643
29,69220	12110
29,69632	13334
29,70045	10651
29,70457	12911
29,70868	13042
29,71282	12369
29,71693	11483
29,72105	12088
29,72518	11383
29,72930	12028
29,73342	13042
29,73755	14270
29,74167	12883
29,74578	10475
29,74990	12687
29,75403	13153
29,75815	13429
29,76227	13080
29,76640	13542
29,77052	11898
29,77463	12954
29,77877	12997
29,78288	12592
29,78700	11719
29,79113	12603
29,79525	12505
29,79937	14092
29,80350	14179
29,80762	13574
29,81173	13614
29,81587	11999
29,81998	12237
29,82410	12053
29,82823	12867
29,83235	13188
29,83647	13483
29,84058	11759
29,84472	13542
29,84883	13263
29,85295	12722
29,85708	12708
29,86120	14783
29,86532	14880
29,86945	13554
29,87357	12075
29,87768	13424
29,88182	13375
29,88593	13797
29,89005	14171
29,89418	13866
29,89830	13856
29,90242	11941
29,90655	13040
29,91067	13552
29,91478	14226
29,91892	11874
29,92303	13317
29,92715	14013
29,93127	12900
29,93540	12090
29,93952	13142
29,94363	13668
29,94777	13475
29,95188	12090
29,95600	13205
29,96013	12866
29,96425	12447
29,96837	13067
29,97250	11573
29,97662	13372
29,98073	11526
29,98487	12924
29,98898	12476
29,99310	13060
29,99723	14517
30,00135	11859
30,00547	11253
30,00960	13686
30,01372	10794
30,01783	13433
30,02195	12074
30,02608	11660
30,03020	13220
30,03432	12156
30,03845	12486
30,04257	11250
30,04668	11294
30,05082	13028
30,05493	13931
30,05905	11460
30,06318	11694
30,06730	12170
30,07142	12741
30,07555	13458
30,07967	12656
30,08378	12086
30,08792	13181
30,09203	12364
30,09615	12829
30,10028	12623
30,10440	11672
30,10852	12348
30,11263	12959
30,11677	12574
30,12088	13049
30,12500	12682
30,12913	12657
30,13325	15358
30,13737	15176
30,14150	14857
30,14562	18453
30,14973	21834
30,15387	25788
30,15798	28839
30,16210	37943
30,16623	46338
30,17035	57896
30,17447	73047
30,17860	87080
30,18272	109073
30,18683	131161
30,19097	162244
30,19508	192210
30,19920	231433
30,20332	264199
30,20745	303743
30,21157	334425
30,21568	370475
30,21982	398536
30,22393	421629
30,22805	446878
30,23218	455228
30,23630	475384
30,24042	464099
30,24455	469587
30,24867	460859
30,25278	445528
30,25692	438378
30,26103	409033
30,26515	396406
30,26928	381371
30,27340	355005
30,27752	327838
30,28165	314270
30,28577	288138
30,28988	270058
30,29400	252240
30,29813	231741
30,30225	217273
30,30637	202288
30,31050	188452
30,31462	177191
30,31873	164872
30,32287	154393
30,32698	146245
30,33110	130542
30,33523	129484
30,33935	122165
30,34347	113073
30,34760	108392
30,35172	103190
30,35583	94794
30,35997	94365
30,36408	87913
30,36820	81454
30,37233	79967
30,37645	77345
30,38057	72874
30,38468	69745
30,38882	69087
30,39293	64331
30,39705	62228
30,40118	58414
30,40530	58280
30,40942	55477
30,41355	53940
30,41767	52754
30,42178	51362
30,42592	48884
30,43003	46656
30,43415	44939
30,43828	42918
30,44240	43502
30,44652	42824
30,45065	41524
30,45477	39091
30,45888	38903
30,46302	39234
30,46713	37652
30,47125	36360
30,47537	36538
30,47950	34426
30,48362	33337
30,48773	33033
30,49187	31532
30,49598	32411
30,50010	32134
30,50423	32540
30,50835	30569
30,51247	29934
30,51660	27993
30,52072	27922
30,52483	27571
30,52897	29536
30,53308	28333
30,53720	27465
30,54133	26608
30,54545	25324
30,54957	25587
30,55370	25751
30,55782	24330
30,56193	24910
30,56605	24367
30,57018	24201
30,57430	23328
30,57842	22970
30,58255	22473
30,58667	24305
30,59078	22360
30,59492	23328
30,59903	23160
30,60315	22188
30,60728	22364
30,61140	22126
30,61552	21845
30,61965	21358
30,62377	20475
30,62788	20325
30,63202	21598
30,63613	20099
30,64025	19884
30,64438	19564
30,64850	19872
30,65262	19358
30,65673	20235
30,66087	18748
30,66498	17738
30,66910	19082
30,67323	18570
30,67735	18941
30,68147	20110
30,68560	18132
30,68972	19480
30,69383	18064
30,69797	17896
30,70208	18481
30,70620	20238
30,71033	18592
30,71445	18794
30,71857	17978
30,72270	19888
30,72682	17907
30,73093	17307
30,73507	17031
30,73918	18828
30,74330	17891
30,74743	19556
30,75155	16957
30,75567	17406
30,75978	18611
30,76392	17845
30,76803	16870
30,77215	18589
30,77628	17445
30,78040	15619
30,78452	16958
30,78865	17031
30,79277	17282
30,79688	17007
30,80102	16801
30,80513	17985
30,80925	17409
30,81338	17390
30,81750	17831
30,82162	15652
30,82575	16363
30,82987	15863
30,83398	15904
30,83812	17179
30,84223	16700
30,84635	16650
