D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
59,17563	8463
59,17975	8028
59,18387	7135
59,18800	7487
59,19212	7533
59,19623	7360
59,20037	7767
59,20448	7665
59,20860	7552
59,21273	6835
59,21685	6427
59,22097	6874
59,22510	6466
59,22922	6865
59,23333	6805
59,23747	6788
59,24158	5689
59,24570	6142
59,24983	6103
59,25395	6407
59,25807	6496
59,26220	6187
59,26632	5121
59,27043	6541
59,27455	6362
59,27868	6255
59,28280	5360
59,28692	6650
59,29105	6024
59,29517	5995
59,29928	4845
59,30342	5980
59,30753	5288
59,31165	5775
59,31578	5259
59,31990	4513
59,32402	5521
59,32815	6332
59,33227	5424
59,33638	5767
59,34052	4966
59,34463	5254
59,34875	5597
59,35288	6395
59,35700	5908
59,36112	5980
59,36523	6256
59,36937	5537
59,37348	4317
59,37760	5990
59,38173	5314
59,38585	4961
59,38997	6096
59,39410	5558
59,39822	6005
59,40233	5253
59,40647	4998
59,41058	4536
59,41470	4431
59,41883	5868
59,42295	5788
59,42707	5414
59,43120	5052
59,43532	4053
59,43943	5245
59,44357	5319
59,44768	5990
59,45180	5391
59,45592	4490
59,46005	5660
59,46417	5358
59,46828	4721
59,47242	5688
59,47653	5451
59,48065	5353
59,48478	6744
59,48890	4308
59,49302	5277
59,49715	5208
59,50127	5617
59,50538	6249
59,50952	6366
59,51363	5344
59,51775	6002
59,52188	6267
59,52600	6885
59,53012	5651
59,53425	5923
59,53837	5582
59,54248	6190
59,54660	4701
59,55073	5558
59,55485	4031
59,55897	5065
59,56310	5807
59,56722	5604
59,57133	5735
59,57547	5528
59,57958	5543
59,58370	4597
59,58783	4535
59,59195	5566
59,59607	5375
59,60020	5444
59,60432	5680
59,60843	5051
59,61257	4561
59,61668	5069
59,62080	4852
59,62493	6384
59,62905	5044
59,63317	4868
59,63728	5118
59,64142	5807
59,64553	5482
59,64965	4813
59,65378	5069
59,65790	5604
59,66202	5504
59,66615	5693
59,67027	4735
59,67438	5638
59,67852	5379
59,68263	4856
59,68675	4966
59,69088	5923
59,69500	5605
59,69912	5580
59,70325	5822
59,70737	6050
59,71148	4202
59,71562	6135
59,71973	6361
59,72385	4960
59,72797	5138
59,73210	3693
59,73622	5028
59,74033	6796
59,74447	5086
59,74858	5966
59,75270	5354
59,75683	4546
59,76095	5204
59,76507	5211
59,76920	4962
59,77332	4567
59,77743	4335
59,78157	5261
59,78568	5416
59,78980	4533
59,79393	5688
59,79805	5907
59,80217	4799
59,80630	3667
59,81042	4896
59,81453	5023
59,81865	4382
59,82278	4491
59,82690	4725
59,83102	4184
59,83515	4795
59,83927	4002
59,84338	4547
59,84752	4022
59,85163	5155
59,85575	5029
59,85988	4684
59,86400	3808
59,86812	4723
59,87225	4418
59,87637	3669
59,88048	4571
59,88462	3705
59,88873	4117
59,89285	4123
59,89698	4368
59,90110	4374
59,90522	5055
59,90933	4809
59,91347	4731
59,91758	4218
59,92170	3147
59,92583	4461
59,92995	4200
59,93407	3157
59,93820	5008
59,94232	3958
59,94643	3853
59,95057	4752
59,95468	4684
59,95880	3293
59,96293	4027
59,96705	3873
59,97117	3990
59,97530	3115
59,97942	3941
59,98353	3693
59,98767	4221
59,99178	4168
59,99590	3730
60,00002	3658
60,00415	3934
60,00827	4143
60,01238	4548
60,01652	4520
60,02063	4833
60,02475	3966
60,02888	4170
60,03300	3881
60,03712	3744
60,04125	3764
60,04537	3555
60,04948	4022
60,05362	4116
60,05773	4968
60,06185	4852
60,06598	4575
60,07010	3742
60,07422	3703
60,07835	4317
60,08247	4223
60,08658	3950
60,09070	3751
60,09483	2983
60,09895	3480
60,10307	3509
60,10720	3647
60,11132	4312
60,11543	4266
60,11957	4517
60,12368	4018
60,12780	3684
60,13193	3304
60,13605	4146
60,14017	4338
60,14430	4314
60,14842	4028
60,15253	3422
60,15667	3689
60,16078	3537
60,16490	3698
60,16903	3985
60,17315	5420
60,17727	3953
60,18138	3177
60,18552	4595
60,18963	3906
60,19375	3414
60,19788	3491
60,20200	4219
60,20612	3555
60,21025	3506
60,21437	3484
60,21848	3915
60,22262	3501
60,22673	3724
60,23085	4121
60,23498	3893
60,23910	3965
60,24322	5142
60,24735	3944
60,25147	4507
60,25558	4609
60,25972	4472
60,26383	6058
60,26795	5973
60,27208	6672
60,27620	7909
60,28032	10044
60,28443	10739
60,28857	13587
60,29268	17235
60,29680	19193
60,30093	22688
60,30505	28772
60,30917	34856
60,31330	43743
60,31742	52088
60,32153	61284
60,32567	70368
60,32978	87357
60,33390	102208
60,33803	124021
60,34215	143981
60,34627	170665
60,35040	198867
60,35452	232028
60,35863	268367
60,36277	307295
60,36688	349069
60,37100	395470
60,37512	444957
60,37925	501886
60,38337	554725
60,38748	607134
60,39162	664654
60,39573	737955
60,39985	793756
60,40398	862242
60,40810	918506
60,41222	978120
60,41635	1052594
60,42047	1104072
60,42458	1157606
60,42872	1208027
60,43283	1230343
60,43695	1260376
60,44108	1288744
60,44520	1305471
60,44932	1295304
60,45345	1286297
60,45757	1265218
60,46168	1240657
60,46580	1202441
60,46993	1155123
60,47405	1120438
60,47817	1073775
60,48230	1028860
60,48642	974905
60,49053	927887
60,49467	881539
60,49878	837078
60,50290	788539
60,50703	745061
60,51115	712113
60,51527	669332
60,51940	635041
60,52352	599432
60,52763	563456
60,53177	535291
60,53588	507990
60,54000	479231
60,54413	458827
60,54825	437114
60,55237	412390
60,55648	390904
60,56062	371721
60,56473	358234
60,56885	334203
60,57298	322468
60,57710	309449
60,58122	294961
60,58535	285731
60,58947	270528
60,59358	258588
60,59772	250211
60,60183	238011
60,60595	230962
60,61008	218239
60,61420	207704
60,61832	204854
60,62245	193331
60,62657	192297
60,63068	182370
60,63482	179645
60,63893	168723
60,64305	164133
60,64717	161076
60,65130	152748
60,65542	149194
60,65953	146917
60,66367	139331
60,66778	134301
60,67190	130732
60,67603	126819
60,68015	121170
60,68427	117651
60,68840	115714
60,69252	110525
60,69663	108554
60,70077	104605
60,70488	103701
60,70900	97780
60,71313	91963
60,71725	92325
60,72137	87365
60,72550	86681
60,72962	86828
60,73373	82198
60,73785	80532
60,74198	75841
60,74610	75523
60,75022	72248
60,75435	69509
60,75847	70065
60,76258	65548
60,76672	68613
60,77083	64556
60,77495	62564
60,77908	61941
60,78320	59098
60,78732	59559
60,79145	56307
60,79557	54771
60,79968	54735
60,80382	53909
60,80793	51536
60,81205	48793
60,81618	49606
60,82030	48429
60,82442	48816
60,82853	48058
60,83267	45255
60,83678	46110
60,84090	45479
60,84503	44165
60,84915	43719
60,85327	43913
60,85740	43137
60,86152	42194
60,86563	40644
60,86977	40442
60,87388	42926
60,87800	43354
60,88213	42436
60,88625	41443
60,89037	40559
60,89450	43981
60,89862	42030
60,90273	44330
60,90687	43907
60,91098	45635
60,91510	44910
60,91922	44695
60,92335	46109
60,92747	46707
60,93158	50128
60,93572	51848
60,93983	48772
60,94395	49605
60,94808	50194
60,95220	52184
60,95632	50606
60,96045	50617
60,96457	52839
60,96868	53570
60,97282	53795
60,97693	52475
60,98105	53052
60,98518	49806
60,98930	51151
60,99342	49318
60,99755	45945
61,00167	48418
61,00578	46774
61,00990	44499
61,01403	46016
61,01815	45217
61,02227	43449
61,02640	42718
61,03052	40908
61,03463	38898
61,03877	36962
61,04288	36059
61,04700	33885
61,05113	35388
61,05525	33951
61,05937	33799
61,06350	30957
61,06762	30383
61,07173	29783
61,07587	31119
61,07998	28525
61,08410	26600
61,08823	26375
61,09235	26990
61,09647	25351
61,10058	23149
61,10472	24486
61,10883	24327
61,11295	22938
61,11708	22043
61,12120	22106
61,12532	21181
61,12945	20678
61,13357	20572
61,13768	19258
61,14182	18667
61,14593	19371
61,15005	19237
61,15418	16292
61,15830	17605
61,16242	15924
61,16655	17142
61,17067	16391
61,17478	16671
61,17892	16618
61,18303	17314
61,18715	16196
61,19127	16506
61,19540	15664
61,19952	14759
61,20363	15209
61,20777	15271
61,21188	14038
61,21600	14559
61,22013	13970
61,22425	14351
61,22837	13086
61,23250	13648
61,23662	13930
61,24073	13475
61,24487	13102
61,24898	14049
61,25310	12348
61,25723	12872
61,26135	11037
61,26547	12331
61,26960	12423
61,27372	11281
61,27783	13852
61,28195	11012
61,28608	11678
61,29020	11395
61,29432	11173
61,29845	10715
61,30257	11115
61,30668	11488
61,31082	10887
61,31493	10426
61,31905	10094
61,32318	10247
61,32730	10146
61,33142	10190
61,33555	11008
61,33967	11782
61,34378	9930
61,34792	9018
61,35203	10471
61,35615	8509
61,36028	8429
61,36440	9828
61,36852	8417
61,37263	8407
61,37677	9353
61,38088	9487
61,38500	9624
61,38913	9740
61,39325	7931
61,39737	9689
61,40150	7873
61,40562	8637
61,40973	7948
61,41387	8591
61,41798	7730
61,42210	7942
61,42623	8272
61,43035	7955
61,43447	8714
61,43860	8409
61,44272	9343
61,44683	8289
61,45097	8555
61,45508	8356
61,45920	9317
61,46332	9381
61,46745	10916
61,47157	10272
61,47568	10500
61,47982	13701
61,48393	16086
61,48805	17172
61,49218	18957
61,49630	20539
61,50042	25386
61,50455	28891
61,50867	35252
61,51278	43080
61,51692	48779
61,52103	58535
61,52515	69311
61,52928	83230
61,53340	95397
61,53752	113500
61,54165	133674
61,54577	155834
61,54988	178240
61,55400	204906
61,55813	233453
61,56225	264819
61,56637	296653
61,57050	328002
61,57462	362222
61,57873	382422
61,58287	422603
61,58698	448319
61,59110	475046
61,59523	502834
61,59935	518560
61,60347	543595
61,60760	561280
61,61172	569806
61,61583	577726
61,61997	570689
61,62408	571154
61,62820	561533
61,63233	556966
61,63645	543359
61,64057	522752
61,64468	509977
61,64882	494554
61,65293	478857
61,65705	461860
61,66118	440163
61,66530	420266
61,66942	401632
61,67355	387428
61,67767	370945
61,68178	347500
61,68592	336559
61,69003	317180
61,69415	300854
61,69828	288963
61,70240	275619
61,70652	257403
61,71065	251485
61,71477	239453
61,71888	224267
61,72302	217726
61,72713	203232
61,73125	195357
61,73537	188729
61,73950	177978
61,74362	172624
61,74773	164592
61,75187	159212
61,75598	152404
61,76010	144325
61,76423	140672
61,76835	131430
61,77247	128885
61,77660	121269
61,78072	117876
61,78483	119341
61,78897	113045
61,79308	109725
61,79720	102090
61,80133	100113
61,80545	97142
61,80957	92481
61,81370	86836
61,81782	85908
61,82193	85218
61,82605	82780
61,83018	75799
61,83430	78428
61,83842	74252
61,84255	71684
61,84667	70585
61,85078	67474
61,85492	63763
61,85903	63199
61,86315	62375
61,86728	56815
61,87140	54347
61,87552	58062
61,87965	54312
61,88377	50613
61,88788	52688
61,89202	49616
61,89613	47529
61,90025	46337
61,90438	47019
61,90850	45038
61,91262	42918
61,91675	42340
61,92087	41285
61,92498	40985
61,92910	39606
61,93323	37614
61,93735	37777
61,94147	37122
61,94560	34747
61,94972	34052
61,95383	33872
61,95797	34950
61,96208	32420
61,96620	31260
61,97033	31038
61,97445	30054
61,97857	31065
61,98270	29968
61,98682	28628
61,99093	28469
61,99507	25771
61,99918	27194
62,00330	25680
62,00743	27080
62,01155	24728
62,01567	25212
62,01978	25819
62,02392	25422
62,02803	24308
62,03215	24614
62,03628	24265
62,04040	22428
62,04452	20928
62,04865	23023
62,05277	21121
62,05688	21507
62,06102	20372
62,06513	21202
62,06925	19859
62,07338	19834
62,07750	20036
62,08162	18543
62,08575	17708
62,08987	19262
62,09398	17598
62,09812	17461
62,10223	17661
62,10635	17131
62,11047	18255
62,11460	15750
62,11872	18230
62,12283	16169
62,12697	17291
62,13108	17299
62,13520	16726
62,13933	14269
62,14345	16295
62,14757	14862
62,15170	15070
62,15582	14196
62,15993	16307
62,16407	14082
62,16818	15104
62,17230	13557
62,17643	14665
62,18055	13157
62,18467	14302
62,18880	12567
62,19292	12605
62,19703	13800
62,20115	13579
62,20528	11532
62,20940	12393
62,21352	12785
62,21765	11763
62,22177	12671
62,22588	12091
62,23002	11777
62,23413	10944
62,23825	10127
62,24238	11246
62,24650	11596
62,25062	12288
62,25475	11306
62,25887	11459
62,26298	11016
62,26712	9686
62,27123	10405
62,27535	11427
62,27948	10291
62,28360	10244
62,28772	10818
62,29183	10530
62,29597	9035
62,30008	10542
62,30420	10100
62,30833	9921
62,31245	9416
62,31657	9306
62,32070	10855
62,32482	9721
62,32893	8806
62,33307	10098
62,33718	10516
62,34130	11122
62,34543	9576
62,34955	9397
62,35367	9435
62,35780	10376
62,36192	9161
62,36603	9280
62,37017	9601
62,37428	9499
62,37840	10384
62,38252	8811
62,38665	9730
62,39077	12094
62,39488	10124
62,39902	9141
62,40313	8704
62,40725	8801
62,41138	9789
62,41550	9385
62,41962	8090
62,42375	8724
62,42787	7751
62,43198	9155
62,43612	9111
62,44023	7992
62,44435	6513
62,44848	8542
62,45260	8300
62,45672	8362
62,46085	9062
62,46497	8099
62,46908	7603
62,47320	8769
62,47733	8030
62,48145	6548
62,48557	7069
62,48970	7419
62,49382	7242
62,49793	7957
62,50207	7987
62,50618	6454
62,51030	8191
62,51443	6972
62,51855	8100
62,52267	8492
62,52680	7755
62,53092	7338
62,53503	6682
62,53917	8209
62,54328	7074
62,54740	6976
62,55153	7072
62,55565	6700
62,55977	5817
62,56388	7636
62,56802	6544
62,57213	6764
62,57625	6123
62,58038	7129
62,58450	6879
62,58862	6959
62,59275	6420
62,59687	6908
62,60098	7126
62,60512	6897
62,60923	6872
62,61335	7149
62,61748	5022
62,62160	8116
62,62572	7294
62,62985	5739
62,63397	6508
62,63808	6922
62,64222	6230
62,64633	6633
62,65045	6569
62,65457	6923
62,65870	7379
62,66282	7432
62,66693	7286
62,67107	6515
62,67518	6589
62,67930	7383
62,68343	5832
62,68755	6573
62,69167	5123
62,69580	6541
62,69992	4678
62,70403	6879
62,70817	6309
62,71228	7843
62,71640	5883
62,72053	5750
62,72465	5411
62,72877	5540
62,73290	6522
62,73702	6273
62,74113	5661
62,74525	5940
62,74938	6845
62,75350	5759
62,75762	6724
62,76175	5627
62,76587	6282
62,76998	5502
62,77412	6289
62,77823	6333
62,78235	7237
62,78648	6377
62,79060	5932
62,79472	6070
62,79885	6270
62,80297	5159
62,80708	5542
62,81122	5039
62,81533	5517
62,81945	5678
62,82358	6000
62,82770	5029
62,83182	5277
62,83593	5024
62,84007	5952
62,84418	5815
62,84830	5104
62,85243	5304
62,85655	4833
62,86067	5573
62,86480	5921
62,86892	5315
62,87303	5959
62,87717	5352
62,88128	4874
62,88540	5711
62,88953	6196
62,89365	5650
62,89777	6331
62,90190	5989
62,90602	5902
62,91013	4985
62,91427	4492
62,91838	4900
62,92250	5475
62,92662	5835
62,93075	5339
62,93487	4738
62,93898	4401
62,94312	5145
62,94723	5141
62,95135	5081
62,95548	4878
62,95960	5629
62,96372	5113
62,96785	5840
62,97197	5235
62,97608	4542
62,98022	5924
62,98433	4688
62,98845	5394
62,99258	5851
62,99670	6676
63,00082	4766
63,00495	5971
63,00907	5252
63,01318	4677
63,01730	4593
63,02143	4602
63,02555	5091
63,02967	6012
63,03380	5553
63,03792	4488
63,04203	4976
63,04617	5164
63,05028	4859
63,05440	4800
63,05853	5635
63,06265	5480
63,06677	5352
63,07090	4801
63,07502	5242
63,07913	4887
63,08327	4693
63,08738	5812
63,09150	5159
63,09563	5711
63,09975	4976
63,10387	5039
63,10798	5363
63,11212	4072
63,11623	5344
63,12035	5235
63,12448	5132
63,12860	6592
63,13272	4657
63,13685	4430
63,14097	4916
63,14508	4114
63,14922	4484
63,15333	4140
63,15745	4995
63,16158	4994
63,16570	3933
63,16982	4584
63,17395	4502
63,17807	4923
63,18218	4094
63,18632	5332
63,19043	5563
63,19455	6061
63,19867	5012
63,20280	4701
63,20692	4874
63,21103	5218
63,21517	4563
63,21928	5749
63,22340	4624
63,22753	4767
63,23165	5257
63,23577	4721
63,23990	4112
63,24402	4886
63,24813	3741
63,25227	4732
63,25638	4352
63,26050	4191
63,26463	4094
63,26875	4803
63,27287	4396
63,27700	4304
63,28112	4132
63,28523	4566
63,28935	4792
63,29348	4581
63,29760	4066
63,30172	5771
63,30585	4394
63,30997	5086
63,31408	4642
63,31822	4966
63,32233	4059
63,32645	4466
63,33058	4327
63,33470	4532
63,33882	4940
63,34295	4620
63,34707	5586
63,35118	5030
63,35532	5377
63,35943	3791
63,36355	4040
63,36768	4951
63,37180	4950
63,37592	5206
63,38003	4828
63,38417	4476
63,38828	4781
63,39240	3547
63,39653	5690
63,40065	3726
63,40477	4967
63,40890	4983
63,41302	4578
63,41713	4708
63,42127	5447
63,42538	4647
63,42950	4666
63,43363	5893
63,43775	3886
63,44187	5416
63,44600	4697
63,45012	3815
63,45423	4614
63,45837	3507
63,46248	4493
63,46660	5088
63,47073	4853
63,47485	4743
63,47897	5034
63,48308	5374
63,48722	5121
63,49133	4128
63,49545	5063
63,49958	4963
63,50370	4275
63,50782	4632
63,51195	4149
63,51607	5312
63,52018	4810
63,52432	3981
63,52843	5005
63,53255	4385
63,53668	4500
63,54080	6428
63,54492	5560
63,54905	6176
63,55317	5042
63,55728	4439
63,56142	4340
63,56553	5010
63,56965	5110
63,57377	4531
63,57790	4803
63,58202	4115
63,58613	6253
63,59027	4154
63,59438	4455
63,59850	5242
63,60263	4431
63,60675	4262
63,61087	4572
63,61500	4159
63,61912	5064
63,62323	5913
63,62737	3873
63,63148	4691
63,63560	4729
63,63973	5632
63,64385	4474
63,64797	3851
63,65210	4844
63,65622	4195
63,66033	4647
63,66445	5041
63,66858	4472
63,67270	3751
63,67682	4158
63,68095	4887
63,68507	4404
63,68918	4785
63,69332	4845
63,69743	4368
63,70155	3571
63,70568	5688
63,70980	5254
63,71392	3232
63,71805	4132
63,72217	3842
63,72628	3973
63,73042	4755
63,73453	3841
63,73865	4289
63,74278	4782
63,74690	4557
63,75102	5008
63,75513	4356
63,75927	3706
63,76338	5590
63,76750	5326
63,77163	5074
63,77575	6251
63,77987	4290
63,78400	5425
63,78812	3833
63,79223	4995
63,79637	4751
63,80048	4413
63,80460	5153
63,80873	4772
63,81285	4316
63,81697	5349
63,82110	4617
63,82522	4315
63,82933	4556
63,83347	4868
63,83758	5230
63,84170	5439
63,84582	4412
63,84995	4224
63,85407	3803
63,85818	5552
63,86232	4580
63,86643	3352
63,87055	4962
63,87468	4678
63,87880	4472
63,88292	4130
63,88705	5139
63,89117	4918
63,89528	5091
63,89942	5478
63,90353	5312
63,90765	4525
63,91178	4471
63,91590	5037
63,92002	4707
63,92415	5167
63,92827	4496
63,93238	4369
63,93650	4442
63,94063	4267
63,94475	4265
63,94887	4965
63,95300	4020
63,95712	4915
63,96123	5330
63,96537	4283
63,96948	4902
63,97360	3934
63,97773	4157
63,98185	5058
63,98597	4001
63,99010	4321
63,99422	4224
63,99833	4680
64,00247	4029
64,00658	5345
64,01070	4210
64,01483	5403
64,01895	3294
64,02307	4712
64,02718	3987
64,03132	3785
64,03543	4329
64,03955	5363
64,04368	3898
64,04780	4809
64,05192	4334
64,05605	4369
64,06017	3606
64,06428	4984
64,06842	5176
64,07253	4198
64,07665	4456
64,08078	3843
64,08490	3969
64,08902	4227
64,09315	3977
64,09727	5572
64,10138	4955
64,10552	4311
64,10963	4012
64,11375	5317
64,11787	4321
64,12200	3394
64,12612	3829
64,13023	4209
64,13437	3778
64,13848	4548
64,14260	3606
64,14673	4032
64,15085	5151
64,15497	4682
64,15910	5224
64,16322	4639
64,16733	4733
64,17147	3697
64,17558	3860
64,17970	3705
64,18383	5118
64,18795	4729
64,19207	4569
64,19620	5421
64,20032	4987
64,20443	4807
64,20855	4129
64,21268	4996
64,21680	3771
64,22092	4149
64,22505	4070
64,22917	4000
64,23328	4442
64,23742	4133
64,24153	5088
64,24565	4381
64,24978	4993
64,25390	5505
64,25802	5012
64,26215	4591
64,26627	3822
64,27038	4594
64,27452	4136
64,27863	3745
64,28275	4830
64,28688	4022
64,29100	4576
64,29512	5308
64,29923	5002
64,30337	4523
64,30748	4560
64,31160	5012
64,31573	4770
64,31985	4490
64,32397	4834
64,32810	5404
64,33222	4480
64,33633	3963
64,34047	3523
64,34458	3982
64,34870	3691
64,35283	4517
64,35695	3609
64,36107	3904
64,36520	4302
64,36932	4436
64,37343	3468
64,37757	5721
64,38168	4152
64,38580	4315
64,38992	3982
64,39405	4118
64,39817	3647
64,40228	5396
64,40642	4362
64,41053	4713
64,41465	3970
64,41878	4125
64,42290	3616
64,42702	4730
64,43115	4780
64,43527	3589
64,43938	4913
64,44352	4993
64,44763	4659
64,45175	4208
64,45588	4122
64,46000	3122
64,46412	3955
64,46825	4968
64,47237	4537
64,47648	4221
64,48060	4752
64,48473	4897
64,48885	4970
64,49297	4753
64,49710	4737
64,50122	3873
64,50533	4563
64,50947	4124
64,51358	4502
64,51770	4280
64,52183	4042
64,52595	3459
64,53007	5091
64,53420	4686
64,53832	4358
64,54243	5663
64,54657	4641
64,55068	6030
64,55480	5242
64,55893	5960
64,56305	7626
64,56717	8314
64,57128	7642
64,57542	9280
64,57953	11808
64,58365	14229
64,58778	16331
64,59190	19884
64,59602	23100
64,60015	27263
64,60427	31888
64,60838	38467
64,61252	43464
64,61663	53074
64,62075	59485
64,62488	69934
64,62900	82851
64,63312	91641
64,63725	104991
64,64137	118820
64,64548	131746
64,64962	141616
64,65373	162056
64,65785	170902
64,66197	188706
64,66610	199564
64,67022	208534
64,67433	221848
64,67847	228866
64,68258	235529
64,68670	247769
64,69083	249618
64,69495	252535
64,69907	255175
64,70320	254994
64,70732	253581
64,71143	248329
64,71557	248423
64,71968	244749
64,72380	232602
64,72793	232557
64,73205	222687
64,73617	216414
64,74030	212333
64,74442	198761
64,74853	199056
64,75265	182465
64,75678	177157
64,76090	170826
64,76502	163081
64,76915	151224
64,77327	148423
64,77738	140320
64,78152	136021
64,78563	126514
64,78975	123012
64,79388	118034
64,79800	109238
64,80212	103764
64,80625	100370
64,81037	95227
64,81448	93624
64,81862	87138
64,82273	83904
64,82685	81070
64,83098	76570
64,83510	72203
64,83922	70582
64,84333	68089
64,84747	64910
64,85158	61921
64,85570	56641
64,85983	56734
64,86395	53506
64,86807	54564
64,87220	49183
64,87632	48419
64,88043	47932
64,88457	45918
64,88868	42467
64,89280	42690
64,89693	40381
64,90105	38026
64,90517	37725
64,90930	37238
64,91342	35543
64,91753	34341
64,92167	33941
64,92578	33018
64,92990	31620
64,93402	30940
64,93815	29933
64,94227	29169
64,94638	29580
64,95052	26740
64,95463	26949
64,95875	26421
64,96288	24822
64,96700	25042
64,97112	22878
64,97525	24365
64,97937	23459
64,98348	20388
64,98762	20932
64,99173	21952
64,99585	19412
64,99998	20491
65,00410	20538
65,00822	18613
65,01235	17279
65,01647	19379
65,02058	18035
65,02470	17392
65,02883	18101
65,03295	18100
65,03707	16097
65,04120	15384
65,04532	17659
65,04943	17021
65,05357	16073
65,05768	15560
65,06180	16351
65,06593	15374
65,07005	13335
65,07417	12785
65,07830	13928
65,08242	13476
65,08653	13663
65,09067	14312
65,09478	12081
65,09890	11562
65,10303	12698
65,10715	12446
65,11127	11836
65,11540	12083
65,11952	12998
65,12363	11430
65,12775	11914
65,13188	11399
65,13600	11377
65,14012	11316
65,14425	11913
65,14837	11235
65,15248	9863
65,15662	10877
65,16073	10300
65,16485	9738
65,16898	9955
65,17310	10739
65,17722	10153
65,18135	10878
65,18547	9487
65,18958	8869
65,19372	11073
65,19783	9836
65,20195	10426
65,20608	8946
65,21020	9962
65,21432	8431
65,21843	9779
65,22257	8613
65,22668	7793
65,23080	8600
65,23493	8644
65,23905	10166
65,24317	9054
65,24730	7768
65,25142	9290
65,25553	7927
65,25967	9359
65,26378	7965
65,26790	8309
65,27203	8230
65,27615	7953
65,28027	8842
65,28440	8633
65,28852	8573
65,29263	9241
65,29677	8406
65,30088	7643
65,30500	7538
65,30912	7990
65,31325	8881
65,31737	8692
65,32148	7861
65,32562	8981
65,32973	7897
65,33385	8576
65,33798	5740
65,34210	7368
65,34622	7660
65,35035	7658
65,35447	7566
65,35858	7415
65,36272	7827
65,36683	8150
65,37095	7775
65,37508	7765
65,37920	8506
65,38332	7493
65,38745	6985
65,39157	7288
65,39568	7519
65,39980	6860
65,40393	8440
65,40805	7798
65,41217	7241
65,41630	6100
65,42042	6202
65,42453	8104
65,42867	7125
65,43278	6887
65,43690	7023
65,44103	7922
65,44515	6875
65,44927	7596
65,45340	6530
65,45752	6305
65,46163	8036
65,46577	6273
65,46988	6712
65,47400	6904
65,47813	7169
65,48225	7671
65,48637	7246
65,49048	6051
65,49462	6014
65,49873	5182
65,50285	6614
65,50698	6701
65,51110	6600
65,51522	6585
65,51935	6283
65,52347	7154
65,52758	6775
65,53172	5413
65,53583	5055
65,53995	6881
65,54408	6198
65,54820	6745
65,55232	6897
65,55645	7737
65,56057	5901
65,56468	6682
65,56882	6383
65,57293	5325
65,57705	6488
65,58117	6854
65,58530	5677
65,58942	7483
65,59353	7279
65,59767	6838
65,60178	7158
65,60590	6078
65,61003	5270
65,61415	5338
65,61827	6500
65,62240	6348
65,62652	5668
65,63063	5666
65,63477	7148
65,63888	6913
65,64300	6196
65,64713	5272
65,65125	6006
65,65537	6244
65,65950	6150
65,66362	5194
65,66773	5772
65,67185	4919
65,67598	6333
65,68010	6191
65,68422	6922
65,68835	7019
65,69247	6198
65,69658	6242
65,70072	5764
65,70483	5475
65,70895	7371
65,71308	6473
65,71720	6816
65,72132	5904
65,72545	6649
65,72957	5935
65,73368	6917
65,73782	6723
65,74193	5623
65,74605	6248
65,75018	6469
65,75430	6846
65,75842	7318
65,76253	6850
65,76667	6310
65,77078	5428
65,77490	6254
65,77903	7362
65,78315	5860
65,78727	6982
65,79140	6894
65,79552	7176
65,79963	5651
65,80377	7102
65,80788	7773
65,81200	6191
65,81613	6982
65,82025	6739
65,82437	6691
65,82850	6846
65,83262	5316
65,83673	6347
65,84087	5335
65,84498	6191
65,84910	5964
65,85322	7113
65,85735	6278
65,86147	5031
65,86558	5587
65,86972	6861
65,87383	6999
65,87795	7345
65,88208	6201
65,88620	5746
65,89032	5516
65,89445	6736
65,89857	6235
65,90268	6892
65,90682	6134
65,91093	6745
65,91505	7150
65,91918	4992
65,92330	5809
65,92742	6508
65,93155	6044
65,93567	6723
65,93978	6522
65,94390	6286
65,94803	6609
65,95215	6090
65,95627	5153
65,96040	5885
65,96452	5185
65,96863	6012
65,97277	5863
65,97688	6498
65,98100	6309
65,98513	6065
65,98925	6315
65,99337	5891
65,99750	5394
66,00162	6370
66,00573	5859
66,00987	6620
66,01398	5877
66,01810	5371
66,02223	6960
66,02635	6221
66,03047	5642
66,03458	6628
66,03872	5687
66,04283	5477
66,04695	7060
66,05108	6560
66,05520	5740
66,05932	5607
66,06345	5565
66,06757	6214
66,07168	6637
66,07582	6334
66,07993	6053
66,08405	7105
66,08818	5525
66,09230	6309
66,09642	6046
66,10055	5212
66,10467	6787
66,10878	6549
66,11292	6433
66,11703	7231
66,12115	7469
66,12527	5159
66,12940	5948
66,13352	6123
66,13763	5945
66,14177	5890
66,14588	7086
66,15000	6024
66,15413	6343
66,15825	7105
66,16237	6356
66,16650	7007
66,17062	6645
66,17473	7550
66,17887	6647
66,18298	8159
66,18710	7235
66,19123	6082
66,19535	6620
66,19947	5599
66,20360	6259
66,20772	6190
66,21183	5676
66,21595	6791
66,22008	5888
66,22420	6120
66,22832	5353
66,23245	7156
66,23657	7087
66,24068	7198
66,24482	6597
66,24893	5777
66,25305	7875
66,25718	8002
66,26130	7397
66,26542	5712
66,26955	5949
66,27367	5857
66,27778	6512
66,28192	6054
66,28603	6424
66,29015	7018
66,29428	5447
66,29840	4810
66,30252	6289
66,30663	5594
66,31077	5767
66,31488	5981
66,31900	6462
66,32313	6145
66,32725	6197
66,33137	6256
66,33550	6637
