D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_2.D Thu Sep 05 17:19:01 2024
Start of data points
26,99233,16008
26,99647,15852
27,00058,15230
27,00470,14333
27,00883,15306
27,01295,14307
27,01707,14207
27,02120,15546
27,02532,14073
27,02943,13320
27,03355,14444
27,03768,12669
27,04180,13819
27,04592,12466
27,05005,13173
27,05417,13244
27,05828,13059
27,06242,11755
27,06653,12265
27,07065,13414
27,07478,11913
27,07890,13294
27,08302,13041
27,08715,13336
27,09127,16653
27,09538,19643
27,09952,24551
27,10363,34293
27,10775,47929
27,11188,72369
27,11600,113755
27,12012,163418
27,12425,230888
27,12837,314258
27,13248,419631
27,13660,537524
27,14073,646310
27,14485,748728
27,14897,847334
27,15310,914066
27,15722,965972
27,16133,967531
27,16547,962820
27,16958,923692
27,17370,874084
27,17783,809729
27,18195,763888
27,18607,730145
27,19020,713595
27,19432,737742
27,19843,791162
27,20257,892275
27,20668,1019635
27,21080,1199197
27,21493,1431664
27,21905,1684300
27,22317,1966240
27,22728,2244256
27,23142,2554904
27,23553,2804020
27,23965,2989724
27,24378,3083775
27,24790,3097313
27,25202,2971070
27,25615,2765172
27,26027,2516640
27,26438,2248041
27,26852,1945858
27,27263,1686581
27,27675,1455665
27,28088,1252015
27,28500,1072112
27,28912,934175
27,29325,827814
27,29737,722539
27,30148,644893
27,30562,573890
27,30973,515248
27,31385,474062
27,31797,433559
27,32210,384511
27,32622,361491
27,33033,330976
27,33447,305085
27,33858,288212
27,34270,267130
27,34683,246459
27,35095,231944
27,35507,219188
27,35920,202575
27,36332,193476
27,36743,180725
27,37157,169587
27,37568,164844
27,37980,154071
27,38393,149822
27,38805,141717
27,39217,134056
27,39630,129792
27,40042,120599
27,40453,117923
27,40865,111273
27,41278,108070
27,41690,101232
27,42102,95902
27,42515,97355
27,42927,92822
27,43338,88236
27,43752,82989
27,44163,77923
27,44575,76945
27,44988,76151
27,45400,75305
27,45812,71535
27,46225,70322
27,46637,67452
27,47048,64995
27,47462,66050
27,47873,61714
27,48285,60029
27,48698,59662
27,49110,56548
27,49522,60043
27,49933,56276
27,50347,55455
27,50758,52782
27,51170,52661
27,51583,54121
27,51995,54132
27,52407,55984
27,52820,65493
27,53232,75400
27,53643,93593
27,54057,122304
27,54468,165885
27,54880,223300
27,55293,300275
27,55705,394490
27,56117,505695
27,56530,627253
27,56942,731235
27,57353,849541
27,57767,938344
27,58178,1005708
27,58590,1037807
27,59002,1053610
27,59415,1040079
27,59827,1006820
27,60238,964844
27,60652,919797
27,61063,888894
27,61475,885566
27,61888,891669
27,62300,917066
27,62712,951573
27,63125,1001094
27,63537,1045857
27,63948,1089002
27,64362,1121958
27,64773,1133646
27,65185,1118183
27,65598,1067879
27,66010,1015858
27,66422,934297
27,66835,858089
27,67247,773545
27,67658,680363
27,68070,606082
27,68483,527985
27,68895,474439
27,69307,414961
27,69720,374337
27,70132,329591
27,70543,294454
27,70957,267212
27,71368,234802
27,71780,220136
27,72193,196418
27,72605,182212
27,73017,165984
27,73430,156303
27,73842,152292
27,74253,143747
27,74667,143220
27,75078,148825
27,75490,163045
27,75903,191618
27,76315,230760
27,76727,286283
27,77138,376363
27,77552,473660
27,77963,605880
27,78375,756643
27,78788,916777
27,79200,1069229
27,79612,1220822
27,80025,1321542
27,80437,1369340
27,80848,1404101
27,81262,1387951
27,81673,1326196
27,82085,1247207
27,82498,1128980
27,82910,1010753
27,83322,898286
27,83735,798745
27,84147,695300
27,84558,609910
27,84972,537907
27,85383,470401
27,85795,422489
27,86207,377688
27,86620,340215
27,87032,306476
27,87443,282349
27,87857,257256
27,88268,236483
27,88680,216579
27,89093,201768
27,89505,187960
27,89917,176019
27,90330,167065
27,90742,154504
27,91153,150281
27,91567,140368
27,91978,130274
27,92390,127750
27,92803,119654
27,93215,113287
27,93627,107432
27,94040,102329
27,94452,99276
27,94863,95027
27,95275,89331
27,95688,86580
27,96100,84008
27,96512,77534
27,96925,76051
27,97337,73351
27,97748,70344
27,98162,68521
27,98573,66560
27,98985,61637
27,99398,59795
27,99810,59829
28,00222,59985
28,00635,56354
28,01047,54425
28,01458,53047
28,01872,53614
28,02283,48663
28,02695,48454
28,03108,48172
28,03520,47741
28,03932,45526
28,04343,44476
28,04757,43819
28,05168,42675
28,05580,41996
28,05993,41345
28,06405,40176
28,06817,41956
28,07230,41136
28,07642,39852
28,08053,41442
28,08467,39815
28,08878,39629
28,09290,38429
28,09703,39689
28,10115,39200
28,10527,37577
28,10940,38807
28,11352,34250
28,11763,34799
28,12177,34923
28,12588,32122
28,13000,31948
28,13412,32995
28,13825,30753
28,14237,31116
28,14648,29657
28,15062,32229
28,15473,28016
28,15885,27184
28,16298,27477
28,16710,29030
28,17122,26372
28,17535,28855
28,17947,27193
28,18358,25594
28,18772,26297
28,19183,27113
28,19595,24538
28,20008,26274
28,20420,25312
28,20832,25168
28,21245,23944
28,21657,25181
28,22068,23205
28,22480,26247
28,22893,25003
28,23305,24649
28,23717,25102
28,24130,25027
28,24542,26253
28,24953,28366
28,25367,32444
28,25778,36966
28,26190,47208
28,26603,62012
28,27015,82707
28,27427,117387
28,27840,168741
28,28252,244812
28,28663,337258
28,29077,462699
28,29488,609920
28,29900,778461
28,30313,961143
28,30725,1130317
28,31137,1287097
28,31548,1395405
28,31962,1455221
28,32373,1465896
28,32785,1421259
28,33198,1351340
28,33610,1247826
28,34022,1130188
28,34435,1002259
28,34847,878575
28,35258,771763
28,35672,673676
28,36083,593355
28,36495,531531
28,36908,464582
28,37320,416334
28,37732,380489
28,38145,332160
28,38557,304432
28,38968,283272
28,39382,256190
28,39793,234928
28,40205,214499
28,40617,203135
28,41030,188028
28,41442,177952
28,41853,163818
28,42267,156580
28,42678,150404
28,43090,141482
28,43503,131308
28,43915,124663
28,44327,120596
28,44740,111137
28,45152,108159
28,45563,103422
28,45977,100524
28,46388,93719
28,46800,91771
28,47213,90158
28,47625,83771
28,48037,81289
28,48450,77207
28,48862,76812
28,49273,73378
28,49685,70667
28,50098,69280
28,50510,66703
28,50922,63206
28,51335,61659
28,51747,59341
28,52158,57450
28,52572,57740
28,52983,55554
28,53395,56327
28,53808,53687
28,54220,54619
28,54632,51943
28,55045,48142
28,55457,47006
28,55868,48083
28,56282,46913
28,56693,44880
28,57105,44208
28,57518,45770
28,57930,42264
28,58342,41906
28,58753,41858
28,59167,42322
28,59578,40519
28,59990,38679
28,60403,38823
28,60815,37294
28,61227,36990
28,61640,35885
28,62052,34789
28,62463,35422
28,62877,35206
28,63288,34979
28,63700,34266
28,64113,35244
28,64525,39466
28,64937,41189
28,65350,49238
28,65762,61610
28,66173,79885
28,66587,110569
28,66998,152540
28,67410,214989
28,67822,300970
28,68235,405137
28,68647,526166
28,69058,659796
28,69472,804120
28,69883,931278
28,70295,1057212
28,70708,1147120
28,71120,1208271
28,71532,1231395
28,71945,1223826
28,72357,1210132
28,72768,1178508
28,73182,1157163
28,73593,1145635
28,74005,1134161
28,74418,1152482
28,74830,1163849
28,75242,1172278
28,75655,1198826
28,76067,1208130
28,76478,1181228
28,76892,1150361
28,77303,1094836
28,77715,1030844
28,78127,940465
28,78540,864728
28,78952,783237
28,79363,704565
28,79777,623573
28,80188,557397
28,80600,496561
28,81013,435943
28,81425,396849
28,81837,353039
28,82250,320714
28,82662,286244
28,83073,263387
28,83487,244510
28,83898,220394
28,84310,206612
28,84723,188738
28,85135,177087
28,85547,166886
28,85960,154611
28,86372,143650
28,86783,138782
28,87195,131186
28,87608,124913
28,88020,116084
28,88432,108423
28,88845,104913
28,89257,100731
28,89668,97314
28,90082,89537
28,90493,85121
28,90905,84549
28,91318,80665
28,91730,77161
28,92142,74799
28,92555,75413
28,92967,68763
28,93378,66258
28,93792,65840
28,94203,61659
28,94615,60979
28,95028,58509
28,95440,57148
28,95852,55013
28,96263,52773
28,96677,51733
28,97088,50808
28,97500,50387
28,97913,49727
28,98325,48579
28,98737,46561
28,99150,47616
28,99562,43249
28,99973,44404
29,00387,43418
29,00798,42463
29,01210,42016
29,01623,40122
29,02035,40309
29,02447,39045
29,02860,39253
29,03272,40837
29,03683,38089
29,04097,36326
29,04508,34938
29,04920,36610
29,05332,36777
29,05745,35375
29,06157,35501
29,06568,35057
29,06982,33658
29,07393,34499
29,07805,34564
29,08218,36261
29,08630,34311
29,09042,32861
29,09455,32990
29,09867,32350
29,10278,31938
29,10692,32525
29,11103,31192
29,11515,32309
29,11928,32368
29,12340,33513
29,12752,29820
29,13165,29786
29,13577,30053
29,13988,30047
29,14400,28989
29,14813,29931
29,15225,28915
29,15637,29186
29,16050,29433
29,16462,29873
29,16873,29505
29,17287,30139
29,17698,27313
29,18110,29015
29,18523,26707
29,18935,27615
29,19347,26944
29,19760,27754
29,20172,27412
29,20583,27086
29,20997,27363
29,21408,27520
29,21820,26854
29,22233,27392
29,22645,26190
29,23057,25369
29,23468,25029
29,23882,26430
29,24293,26198
29,24705,25753
29,25118,26926
29,25530,26677
29,25942,26645
29,26355,24085
29,26767,27055
29,27178,26942
29,27592,26574
29,28003,26577
29,28415,26276
29,28828,27845
29,29240,26411
29,29652,27056
29,30065,26580
29,30477,27677
29,30888,31629
29,31302,34551
29,31713,43086
29,32125,57805
29,32537,76240
29,32950,103270
29,33362,152742
29,33773,213498
29,34187,302773
29,34598,415943
29,35010,568635
29,35423,758611
29,35835,978337
29,36247,1236793
29,36660,1539918
29,37072,1830254
29,37483,2147357
29,37897,2426396
29,38308,2650934
29,38720,2832721
29,39133,2927579
29,39545,2883494
29,39957,2745191
29,40370,2524802
29,40782,2279740
29,41193,2016861
29,41605,1757912
29,42018,1521927
29,42430,1330155
29,42842,1155698
29,43255,1013010
29,43667,903914
29,44078,790863
29,44492,716777
29,44903,648296
29,45315,583431
29,45728,525013
29,46140,484207
29,46552,451025
29,46965,417346
29,47377,385406
29,47788,359398
29,48202,332881
29,48613,314394
29,49025,297233
29,49438,278724
29,49850,261742
29,50262,247671
29,50673,233603
29,51087,225650
29,51498,209314
29,51910,199000
29,52323,190081
29,52735,185327
29,53147,178691
29,53560,170490
29,53972,161176
29,54383,149562
29,54797,145628
29,55208,145056
29,55620,136306
29,56033,131903
29,56445,130043
29,56857,124748
29,57270,121975
29,57682,118316
29,58093,115817
29,58507,110830
29,58918,109144
29,59330,104494
29,59742,100707
29,60155,98993
29,60567,95499
29,60978,90607
29,61392,89814
29,61803,86819
29,62215,88156
29,62628,85499
29,63040,80683
29,63452,78903
29,63865,78877
29,64277,74414
29,64688,76822
29,65102,74234
29,65513,73060
29,65925,69352
29,66338,66833
29,66750,65481
29,67162,67073
29,67575,66935
29,67987,66220
29,68398,61922
29,68810,61590
29,69223,58584
29,69635,61438
29,70047,56637
29,70460,57706
29,70872,56869
29,71283,56639
29,71697,53990
29,72108,55194
29,72520,53865
29,72933,51443
29,73345,50414
29,73757,49775
29,74170,51139
29,74582,49352
29,74993,48331
29,75407,47690
29,75818,50316
29,76230,48934
29,76643,46685
29,77055,46640
29,77467,46791
29,77878,42493
29,78292,46905
29,78703,43133
29,79115,43077
29,79528,44505
29,79940,41278
29,80352,41621
29,80765,42330
29,81177,42572
29,81588,39539
29,82002,42392
29,82413,41610
29,82825,39608
29,83238,39503
29,83650,39350
29,84062,39248
29,84475,38508
29,84887,39933
29,85298,40176
29,85712,43823
29,86123,48864
29,86535,56348
29,86947,69373
29,87360,91166
29,87772,119384
29,88183,160101
29,88597,222837
29,89008,304692
29,89420,410395
29,89833,536549
29,90245,683282
29,90657,845749
29,91070,1005271
29,91482,1153177
29,91893,1257125
29,92307,1322053
29,92718,1352328
29,93130,1327667
29,93543,1280330
29,93955,1200727
29,94367,1104450
29,94780,990752
29,95192,880355
29,95603,789593
29,96015,702207
29,96428,623281
29,96840,550399
29,97252,499021
29,97665,450666
29,98077,408424
29,98488,368344
29,98902,335347
29,99313,316356
29,99725,288326
30,00138,270350
30,00550,251043
30,00962,233474
30,01375,217665
30,01787,200959
30,02198,196071
30,02612,181039
30,03023,174877
30,03435,166064
30,03848,160457
30,04260,151539
30,04672,142766
30,05083,135635
30,05497,132140
30,05908,127676
30,06320,120018
30,06733,119125
30,07145,112433
30,07557,107572
30,07970,103763
30,08382,99241
30,08793,95948
30,09207,94273
30,09618,88574
30,10030,88829
30,10443,85542
30,10855,86088
30,11267,81196
30,11680,81904
30,12092,77635
30,12503,76451
30,12917,74420
30,13328,71758
30,13740,70951
30,14152,69975
30,14565,67385
30,14977,67435
30,15388,63425
30,15802,64433
30,16213,61024
30,16625,57185
30,17038,57685
30,17450,58414
30,17862,56327
30,18275,57656
30,18687,58447
30,19098,61574
30,19512,63583
30,19923,66912
30,20335,68678
30,20748,75312
30,21160,77447
30,21572,83231
30,21985,89261
30,22397,97251
30,22808,100421
30,23220,102049
30,23633,101418
30,24045,105655
30,24457,100656
30,24870,100534
30,25282,94852
30,25693,93746
30,26107,89206
30,26518,83688
30,26930,77091
30,27343,73545
30,27755,70269
30,28167,65504
30,28580,63640
30,28992,58300
30,29403,56060
30,29817,55960
30,30228,52135
30,30640,53126
30,31053,49683
30,31465,47446
30,31877,46425
30,32288,44596
30,32702,42867
30,33113,46190
30,33525,41478
30,33938,43052
30,34350,41914
30,34762,44703
30,35175,41394
30,35587,40761
30,35998,38546
30,36412,38216
30,36823,40714
30,37235,37977
30,37648,37057
30,38060,37953
30,38472,39316
30,38885,37287
30,39297,37548
30,39708,34314
30,40122,36569
30,40533,38034
30,40945,35992
30,41358,37290
30,41770,35424
30,42182,35563
30,42593,33421
30,43007,34733
30,43418,33114
30,43830,34372
30,44243,32703
30,44655,34177
30,45067,33854
30,45480,35591
30,45892,32890
30,46303,33894
30,46717,34552
30,47128,31481
30,47540,33215
30,47953,31644
30,48365,31793
30,48777,31801
30,49190,30307
30,49602,32059
30,50013,31070
30,50427,31417
30,50838,32215
30,51250,31362
30,51662,31383
30,52075,32705
30,52487,32463
30,52898,30547
30,53312,32021
30,53723,33621
30,54135,30945
30,54548,32445
30,54960,31053
30,55372,30131
30,55785,30390
30,56197,30591
30,56608,30403
30,57022,31139
30,57433,28596
30,57845,31038
30,58258,30980
30,58670,28975
30,59082,30535
30,59495,28599
30,59907,30115
30,60318,30792
30,60730,29495
30,61143,30633
30,61555,28635
30,61967,28959
30,62380,28048
30,62792,30471
30,63203,29679
30,63617,29472
30,64028,25916
30,64440,28170
30,64853,28153
30,65265,29883
30,65677,29781
30,66090,29098
30,66502,27868
30,66913,29092
30,67327,29816
30,67738,30294
30,68150,30041
30,68563,29523
30,68975,28563
30,69387,28731
30,69798,27255
30,70212,28038
30,70623,27548
30,71035,28182
30,71448,29485
30,71860,27795
30,72272,28940
30,72685,27515
30,73097,28678
30,73508,29669
30,73922,27255
30,74333,28684
30,74745,27586
30,75158,28526
30,75570,28779
30,75982,29113
30,76395,29677
30,76807,30042
30,77218,29762
30,77632,28697
30,78043,30081
30,78455,31329
30,78867,30050
30,79280,29343
30,79692,31844
30,80103,30286
30,80517,30154
30,80928,30137
30,81340,28287
30,81753,28520
30,82165,30286
30,82577,29478
30,82990,30352
30,83402,27160
30,83813,29888
30,84227,29087
30,84638,30268
30,85050,30881
30,85463,29545
30,85875,28667
30,86287,28444
30,86700,30259
30,87112,29977
30,87523,30369
30,87935,30952
30,88348,29567
30,88760,30095
30,89172,27738
30,89585,28374
30,89997,28035
30,90408,28998
30,90822,30193
30,91233,28775
30,91645,27045
30,92058,28353
30,92470,28362
30,92882,28281
30,93295,28704
30,93707,28287
30,94118,28068
30,94532,27756
30,94943,29277
30,95355,28952
30,95768,28901
30,96180,28807
30,96592,30394
30,97003,29480
30,97417,29665
30,97828,28673
30,98240,28239
30,98653,26992
30,99065,29357
30,99477,27853
30,99890,29748
31,00302,28900
31,00713,29942
31,01127,28972
31,01538,27449
31,01950,28670
31,02363,29048
31,02775,30340
31,03187,29173
31,03600,29554
31,04012,28251
31,04423,27977
31,04837,27299
31,05248,29342
31,05660,27687
31,06072,29356
31,06485,28950
31,06897,28361
31,07308,28039
31,07722,27923
31,08133,27947
31,08545,29323
31,08958,27751
31,09370,29469
31,09782,28644
31,10195,30089
31,10607,28856
31,11018,27525
31,11432,29863
31,11843,29426
31,12255,29951
31,12668,28074
31,13080,27998
31,13492,27376
31,13905,30005
31,14317,29060
31,14728,30453
31,15140,28888
31,15553,29739
31,15965,29225
31,16377,30173
31,16790,30741
31,17202,29206
31,17613,29306
31,18027,27395
31,18438,30912
31,18850,29665
31,19263,30954
31,19675,29103
31,20087,28362
31,20500,26661
31,20912,26825
31,21323,28497
31,21737,28883
31,22148,26988
31,22560,27139
31,22973,28045
31,23385,29515
31,23797,30862
31,24208,30290
31,24622,28313
31,25033,30406
31,25445,29692
31,25858,31032
31,26270,27981
31,26682,29917
31,27095,30398
31,27507,29656
31,27918,29713
31,28332,29812
31,28743,30589
31,29155,28191
31,29568,30228
31,29980,31784
31,30392,28051
31,30805,30142
31,31217,29990
31,31628,32698
31,32042,36099
31,32453,40475
31,32865,46882
31,33277,57652
31,33690,74256
31,34102,99267
31,34513,134827
31,34927,185094
31,35338,244748
31,35750,310652
31,36163,390030
31,36575,472994
31,36987,562142
31,37400,638362
31,37812,699466
31,38223,733625
31,38637,744429
31,39048,729394
31,39460,710703
31,39873,686804
31,40285,634485
31,40697,572400
31,41110,518230
31,41522,466221
31,41933,420580
31,42345,375657
31,42758,339030
31,43170,296577
31,43582,269410
31,43995,236563
31,44407,219676
31,44818,198695
31,45232,184420
31,45643,166204
31,46055,152028
31,46468,140719
31,46880,138397
31,47292,128936
31,47705,120812
31,48117,111900
31,48528,107572
31,48942,102625
31,49353,100411
31,49765,91797
31,50178,88373
31,50590,87471
31,51002,83896
31,51413,78744
31,51827,76114
31,52238,73174
31,52650,73613
31,53063,68244
31,53475,65730
31,53887,64014
31,54300,63091
31,54712,62260
31,55123,59614
31,55537,60494
31,55948,56777
31,56360,58857
31,56773,58461
31,57185,54480
31,57597,51780
31,58010,52091
31,58422,50402
31,58833,52926
31,59247,51920
31,59658,51490
31,60070,51093
31,60482,47177
31,60895,47684
31,61307,49261
31,61718,48682
31,62132,47466
31,62543,47631
31,62955,47556
31,63368,46766
31,63780,43857
31,64192,45610
31,64605,46362
31,65017,42252
31,65428,44245
31,65842,42431
31,66253,45192
31,66665,45448
31,67078,42582
31,67490,42481
31,67902,43560
31,68315,41772
31,68727,45975
31,69138,46232
31,69550,39409
31,69963,42874
31,70375,43246
31,70787,41318
31,71200,42773
31,71612,42243
31,72023,40776
31,72437,40438
31,72848,41693
31,73260,39562
31,73673,39300
31,74085,39286
31,74497,39841
31,74910,41071
31,75322,37814
31,75733,40783
31,76147,38571
31,76558,40720
31,76970,39237
31,77383,40185
31,77795,38099
31,78207,39472
31,78618,38484
31,79032,38466
31,79443,38329
31,79855,38185
31,80268,38102
31,80680,39541
31,81092,40619
31,81505,38935
31,81917,37827
31,82328,38797
31,82742,39106
31,83153,37806
31,83565,37478
31,83978,37207
31,84390,34023
31,84802,38122
31,85215,39103
31,85627,41048
31,86038,39524
31,86452,37566
31,86863,37727
31,87275,37869
31,87687,39388
31,88100,37642
31,88512,39898
31,88923,38293
31,89337,40194
31,89748,40001
31,90160,37458
31,90573,40006
31,90985,38250
31,91397,37399
31,91810,38157
31,92222,39175
31,92633,40363
31,93047,38783
31,93458,36935
31,93870,37387
31,94283,39746
31,94695,38507
31,95107,39139
31,95520,37841
31,95932,38642
31,96343,39525
31,96757,37617
31,97168,41458
31,97580,37527
31,97992,36576
31,98405,38233
31,98817,38879
31,99228,37377
