D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_1.D Wed Jul 31 20:44:11 2024
Start of data points
20,36128,17422
20,36540,16858
20,36952,19735
20,37365,18498
20,37777,16600
20,38188,17862
20,38602,18039
20,39013,17550
20,39425,16727
20,39838,17367
20,40250,18246
20,40662,17651
20,41075,17090
20,41487,21062
20,41898,24158
20,42312,30195
20,42723,39947
20,43135,56295
20,43548,81457
20,43960,116117
20,44372,157906
20,44783,210846
20,45197,274830
20,45608,332600
20,46020,388004
20,46433,434616
20,46845,456521
20,47257,468914
20,47670,453947
20,48082,424259
20,48493,379807
20,48907,344450
20,49318,296322
20,49730,249575
20,50143,212520
20,50555,180549
20,50967,151435
20,51380,130006
20,51792,111895
20,52203,99932
20,52617,86471
20,53028,79687
20,53440,71173
20,53852,64145
20,54265,60394
20,54677,56776
20,55088,53631
20,55502,48313
20,55913,47495
20,56325,42462
20,56738,41021
20,57150,40040
20,57562,37124
20,57975,36248
20,58387,35264
20,58798,35717
20,59212,35318
20,59623,31240
20,60035,31325
20,60448,32539
20,60860,31107
20,61272,29066
20,61685,28182
20,62097,26611
20,62508,27355
20,62920,27485
20,63333,26127
20,63745,27553
20,64157,26324
20,64570,25767
20,64982,24616
20,65393,25204
20,65807,23008
20,66218,22187
20,66630,23933
20,67043,22423
20,67455,22439
20,67867,24027
20,68280,22691
20,68692,21459
20,69103,22991
20,69517,19925
20,69928,21372
20,70340,22245
20,70753,21940
20,71165,20848
20,71577,21623
20,71988,20392
20,72402,19804
20,72813,20868
20,73225,19511
20,73638,19493
20,74050,21447
20,74462,22091
20,74875,21274
20,75287,20933
20,75698,20804
20,76112,19922
20,76523,19366
20,76935,19497
20,77348,19094
20,77760,19272
20,78172,19694
20,78585,17926
20,78997,19403
20,79408,18694
20,79822,19448
20,80233,19063
20,80645,18844
20,81057,18614
20,81470,18533
20,81882,18512
20,82293,18708
20,82707,17450
20,83118,18859
20,83530,18049
20,83943,18634
20,84355,17986
20,84767,17713
20,85180,18118
20,85592,17902
20,86003,15982
20,86417,17694
20,86828,18377
20,87240,17421
20,87653,17505
20,88065,16791
20,88477,18585
20,88890,19120
20,89302,19127
20,89713,19505
20,90125,18254
20,90538,16837
20,90950,17239
20,91362,18085
20,91775,17181
20,92187,18742
20,92598,19268
20,93012,17755
20,93423,17379
20,93835,16823
20,94248,17080
20,94660,15373
20,95072,16792
20,95485,18650
20,95897,17810
20,96308,17973
20,96722,17473
20,97133,17347
20,97545,18151
20,97958,17314
20,98370,18494
20,98782,17323
20,99193,18696
20,99607,18803
21,00018,19428
21,00430,18212
21,00843,17883
21,01255,19177
21,01667,19220
21,02080,19363
21,02492,19527
21,02903,19265
21,03317,17366
