D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_1.D Wed Aug 07 17:59:43 2024
Start of data points
20,96843,2917
20,97255,2445
20,97668,1961
20,98080,1166
20,98492,938
20,98905,1368
20,99317,1341
20,99728,676
21,00142,785
21,00553,1186
21,00965,381
21,01378,992
21,01790,453
21,02202,1062
21,02613,1080
21,03027,529
21,03438,727
21,03850,633
21,04263,402
21,04675,746
21,05087,796
21,05500,1018
21,05912,862
21,06323,812
21,06737,663
21,07148,1577
21,07560,2343
21,07973,3710
21,08385,7242
21,08797,13368
21,09210,22763
21,09622,37814
21,10033,62170
21,10447,92893
21,10858,134163
21,11270,186821
21,11682,257722
21,12095,325833
21,12507,402331
21,12918,470128
21,13332,531946
21,13743,592376
21,14155,616892
21,14568,636778
21,14980,635047
21,15392,608740
21,15805,564165
21,16217,516430
21,16628,449889
21,17042,391727
21,17453,333437
21,17865,282990
21,18278,237105
21,18690,200113
21,19102,169430
21,19515,140100
21,19927,114577
21,20338,97449
21,20750,85183
21,21163,72469
21,21575,61688
21,21987,52095
21,22400,48263
21,22812,42541
21,23223,35581
21,23637,34823
21,24048,29942
21,24460,26144
21,24873,23992
21,25285,22563
21,25697,18975
21,26110,18886
21,26522,16993
21,26933,16146
21,27347,14133
21,27758,13186
21,28170,12326
21,28583,11132
21,28995,10575
21,29407,9753
21,29818,10191
21,30232,8813
21,30643,8999
21,31055,8720
21,31468,7842
21,31880,7013
21,32292,7612
21,32705,6092
21,33117,6372
21,33528,6189
21,33942,5645
21,34353,5776
21,34765,4769
21,35178,4648
21,35590,4051
21,36002,4407
21,36415,5223
21,36827,4366
21,37238,4392
21,37652,3297
21,38063,3483
21,38475,2989
21,38887,3007
21,39300,3172
21,39712,2559
21,40123,3418
21,40537,3100
21,40948,2584
21,41360,3314
21,41773,2984
21,42185,2954
21,42597,2407
21,43010,2243
21,43422,2191
21,43833,2253
21,44247,2273
21,44658,1655
21,45070,1708
21,45483,2065
21,45895,2113
21,46307,1819
21,46720,1830
21,47132,1725
21,47543,1662
21,47955,1896
21,48368,1665
21,48780,1585
21,49192,1710
21,49605,2089
21,50017,1626
21,50428,1337
21,50842,1625
21,51253,1654
21,51665,1804
21,52078,1519
21,52490,1425
21,52902,1291
21,53315,1742
21,53727,1233
21,54138,1317
21,54552,1552
21,54963,1014
21,55375,1157
21,55788,833
21,56200,1316
21,56612,1476
21,57023,1132
21,57437,1152
21,57848,1390
21,58260,1428
21,58673,1152
21,59085,1138
21,59497,1093
21,59910,1189
21,60322,1110
21,60733,987
21,61147,1078
21,61558,1047
21,61970,1013
21,62383,1180
21,62795,1402
21,63207,726
21,63620,895
21,64032,974
21,64443,883
21,64857,1118
21,65268,867
21,65680,778
21,66092,947
21,66505,1443
21,66917,724
21,67328,924
21,67742,408
21,68153,1022
21,68565,800
21,68978,656
21,69390,642
21,69802,726
21,70215,602
21,70627,932
21,71038,825
21,71452,735
21,71863,548
21,72275,756
21,72688,1294
21,73100,608
21,73512,788
21,73925,563
21,74337,622
21,74748,675
21,75160,688
21,75573,888
21,75985,990
21,76397,1542
21,76810,1197
21,77222,1009
21,77633,1857
21,78047,1299
21,78458,1674
21,78870,2139
21,79283,2528
21,79695,2718
21,80107,2409
21,80520,2107
21,80932,2289
21,81343,2440
21,81757,2718
21,82168,2293
21,82580,2040
21,82993,1682
21,83405,2202
21,83817,1822
21,84230,1726
21,84642,1785
21,85053,1576
21,85465,922
21,85878,1177
21,86290,835
21,86702,1167
21,87115,927
21,87527,1057
21,87938,888
21,88352,1188
21,88763,1244
21,89175,800
21,89588,726
21,90000,500
21,90412,1042
21,90825,1189
21,91237,1004
21,91648,855
21,92062,1264
21,92473,833
21,92885,1382
21,93298,1553
21,93710,1412
21,94122,1681
21,94533,1556
21,94947,2531
21,95358,2405
21,95770,2709
21,96183,3146
21,96595,2456
21,97007,2290
21,97420,2766
21,97832,3299
21,98243,2449
21,98657,2564
21,99068,2024
21,99480,2014
21,99893,1552
22,00305,1504
22,00717,1491
22,01130,1467
22,01542,1051
22,01953,1154
22,02367,1117
22,02778,775
22,03190,584
22,03602,993
22,04015,977
22,04427,1063
22,04838,814
22,05252,731
22,05663,196
22,06075,809
22,06488,1037
22,06900,602
22,07312,859
22,07725,657
22,08137,989
22,08548,674
22,08962,321
22,09373,610
22,09785,855
22,10198,591
22,10610,519
22,11022,797
22,11435,478
22,11847,618
22,12258,506
22,12670,799
22,13083,922
22,13495,618
22,13907,414
22,14320,570
22,14732,414
22,15143,650
22,15557,453
22,15968,287
22,16380,207
22,16793,790
22,17205,623
22,17617,278
22,18030,408
22,18442,422
22,18853,621
22,19267,228
22,19678,658
22,20090,265
22,20503,354
22,20915,579
22,21327,778
22,21738,568
22,22152,619
22,22563,491
22,22975,362
22,23388,636
22,23800,504
22,24212,370
22,24625,813
22,25037,749
22,25448,829
22,25862,699
22,26273,660
22,26685,962
22,27098,656
22,27510,385
22,27922,360
22,28335,459
22,28747,428
22,29158,1075
22,29572,273
22,29983,1002
22,30395,1264
22,30807,820
22,31220,1213
22,31632,1155
22,32043,1653
22,32457,1359
22,32868,2114
22,33280,2115
22,33693,2782
22,34105,2674
22,34517,2529
22,34930,4043
22,35342,3897
22,35753,3992
22,36167,4998
22,36578,3951
22,36990,4900
22,37403,5366
22,37815,4507
22,38227,4490
22,38640,3979
22,39052,4490
22,39463,3392
22,39875,4016
22,40288,2676
22,40700,2985
22,41112,2251
22,41525,2212
22,41937,1496
22,42348,1318
22,42762,1735
22,43173,1276
22,43585,720
22,43998,1004
22,44410,1085
22,44822,939
22,45235,904
22,45647,965
22,46058,1021
22,46472,720
22,46883,750
22,47295,420
22,47708,790
22,48120,726
22,48532,1153
22,48943,357
22,49357,1019
22,49768,774
22,50180,1112
22,50593,1412
22,51005,1616
22,51417,2536
22,51830,2571
22,52242,3652
22,52653,4204
22,53067,5417
22,53478,5600
22,53890,6332
22,54303,6768
22,54715,6482
22,55127,5956
22,55540,5763
22,55952,5544
22,56363,5820
22,56777,5500
22,57188,4806
22,57600,4328
22,58012,3562
22,58425,3590
22,58837,2747
22,59248,3013
22,59662,2333
22,60073,2382
22,60485,2007
22,60898,935
22,61310,376
22,61722,820
22,62135,1200
22,62547,791
22,62958,1473
22,63372,1248
22,63783,885
22,64195,760
22,64608,281
22,65020,1074
22,65432,740
22,65845,171
22,66257,676
22,66668,1100
22,67080,1133
22,67493,1650
22,67905,2586
22,68317,4525
22,68730,8832
22,69142,15002
22,69553,26365
22,69967,48103
22,70378,78950
22,70790,126114
22,71203,190545
22,71615,277588
22,72027,387191
22,72440,521077
22,72852,657877
22,73263,829128
22,73677,991267
22,74088,1151805
22,74500,1281579
22,74913,1401692
22,75325,1462969
22,75737,1487395
22,76148,1411256
22,76562,1334355
22,76973,1210812
22,77385,1084720
22,77798,924744
22,78210,788917
22,78622,657839
22,79035,540271
22,79447,450707
22,79858,375979
22,80272,301021
22,80683,251669
22,81095,211709
22,81508,179972
22,81920,148513
22,82332,132052
22,82745,115850
22,83157,102096
22,83568,86668
22,83982,79815
22,84393,68006
22,84805,60480
22,85217,54009
22,85630,50803
22,86042,45885
22,86453,41359
22,86867,38421
22,87278,34311
22,87690,33161
22,88103,30045
22,88515,27459
22,88927,26143
22,89340,23763
22,89752,22024
22,90163,22434
22,90577,21312
22,90988,20109
22,91400,17472
22,91813,15536
22,92225,15952
22,92637,14429
22,93050,13270
22,93462,13250
22,93873,11197
22,94285,11611
22,94698,11237
22,95110,11058
22,95522,10539
22,95935,8773
22,96347,9778
22,96758,9109
22,97172,8379
22,97583,8459
22,97995,7530
22,98408,7177
22,98820,6980
22,99232,6249
22,99645,6902
23,00057,5855
23,00468,6557
23,00882,5442
23,01293,5487
23,01705,5223
23,02118,4543
23,02530,4140
23,02942,4500
23,03353,4246
23,03767,4884
23,04178,4097
23,04590,3480
23,05003,3471
23,05415,3367
23,05827,3599
23,06240,3014
23,06652,3257
23,07063,2938
23,07477,2885
23,07888,2199
23,08300,2390
23,08713,2125
23,09125,2594
23,09537,2531
23,09950,2742
23,10362,2362
23,10773,2241
23,11187,1902
23,11598,2147
23,12010,1443
23,12422,2156
23,12835,2415
23,13247,1480
23,13658,1795
23,14072,1923
23,14483,1971
23,14895,1452
23,15308,1556
23,15720,1239
23,16132,1127
23,16545,840
23,16957,1441
23,17368,1389
23,17782,1213
23,18193,1279
23,18605,1143
23,19018,1445
23,19430,1809
23,19842,1003
23,20255,1262
23,20667,1367
23,21078,1466
23,21490,1101
23,21903,1527
23,22315,1191
23,22727,857
23,23140,1106
23,23552,689
23,23963,1490
23,24377,1446
23,24788,1154
23,25200,504
23,25613,1354
23,26025,1213
23,26437,1197
23,26850,610
23,27262,973
23,27673,1008
23,28087,656
23,28498,789
23,28910,643
23,29323,1002
23,29735,708
23,30147,1450
23,30558,678
23,30972,808
23,31383,524
23,31795,647
23,32208,609
23,32620,1067
23,33032,1062
23,33445,1200
23,33857,765
23,34268,866
23,34682,429
23,35093,855
23,35505,835
23,35918,787
23,36330,264
23,36742,478
23,37155,907
23,37567,815
23,37978,990
23,38392,590
23,38803,778
23,39215,970
23,39627,800
23,40040,398
23,40452,335
23,40863,1303
23,41277,1016
23,41688,818
23,42100,1061
23,42513,842
23,42925,723
23,43337,820
23,43750,506
23,44162,560
23,44573,679
23,44987,792
23,45398,436
23,45810,566
23,46223,857
23,46635,666
23,47047,858
23,47460,415
23,47872,1239
23,48283,366
23,48697,895
23,49108,932
23,49520,499
23,49932,952
23,50345,998
23,50757,1494
23,51168,1354
23,51582,1711
23,51993,1559
23,52405,1945
23,52818,1980
23,53230,2287
23,53642,2716
23,54055,1362
23,54467,2006
23,54878,2015
23,55292,1859
23,55703,1878
23,56115,1417
23,56528,974
23,56940,922
23,57352,678
23,57765,1171
23,58177,884
23,58588,479
23,59000,831
23,59413,795
23,59825,748
23,60237,672
23,60650,1022
23,61062,1078
23,61473,607
23,61887,436
23,62298,285
23,62710,416
23,63123,835
23,63535,441
23,63947,609
23,64360,774
23,64772,738
23,65183,788
23,65597,1122
23,66008,1288
23,66420,1228
23,66833,872
23,67245,979
23,67657,673
23,68068,838
23,68482,701
23,68893,926
23,69305,897
23,69718,817
23,70130,410
23,70542,0
23,70955,735
23,71367,880
23,71778,992
23,72192,1538
23,72603,5237
23,73015,7797
23,73428,14546
23,73840,25781
23,74252,44036
23,74665,68449
23,75077,107214
23,75488,150001
23,75902,210480
23,76313,275806
23,76725,351290
23,77137,434230
23,77550,514071
23,77962,578494
23,78373,623266
23,78787,657838
23,79198,659167
23,79610,646106
23,80023,625603
23,80435,566415
23,80847,512882
23,81260,445688
23,81672,392271
23,82083,332472
23,82497,278073
23,82908,236204
23,83320,193881
23,83733,161564
23,84145,135380
23,84557,116157
23,84970,96774
23,85382,83096
23,85793,71214
23,86205,62849
23,86618,54910
23,87030,45128
23,87442,42239
23,87855,36091
23,88267,33432
23,88678,29411
23,89092,25860
23,89503,23005
23,89915,23042
23,90328,19134
23,90740,18981
23,91152,16272
23,91565,15299
23,91977,14059
23,92388,12565
23,92802,12931
23,93213,11393
23,93625,10969
23,94038,9367
23,94450,9709
23,94862,8025
23,95273,8925
23,95687,7295
23,96098,6763
23,96510,6945
23,96923,5867
23,97335,6232
23,97747,5314
23,98160,5272
23,98572,3956
23,98983,3999
23,99397,4430
23,99808,3856
24,00220,3521
24,00633,3360
24,01045,3306
24,01457,3425
24,01870,3215
24,02282,2357
24,02693,2403
24,03107,2361
24,03518,3176
24,03930,3000
24,04342,4405
24,04755,4551
24,05167,5105
24,05578,5375
24,05992,5347
24,06403,4483
24,06815,3091
24,07228,2305
24,07640,2186
24,08052,2502
24,08465,1601
24,08877,1641
24,09288,2024
24,09702,1365
24,10113,929
24,10525,1132
24,10938,885
24,11350,1442
24,11762,776
24,12175,1098
24,12587,968
24,12998,1181
24,13410,1115
24,13823,823
24,14235,1250
24,14647,949
24,15060,1133
24,15472,1056
24,15883,918
24,16297,1423
24,16708,710
24,17120,942
24,17533,677
24,17945,690
24,18357,991
24,18770,293
24,19182,1347
24,19593,1177
24,20007,1374
24,20418,1221
24,20830,1844
24,21243,3896
24,21655,5838
24,22067,11583
24,22478,21616
24,22892,36152
24,23303,59777
24,23715,90999
24,24128,136720
24,24540,197219
24,24952,267499
24,25365,350204
24,25777,437423
24,26188,530612
24,26602,617942
24,27013,682161
24,27425,733826
24,27838,761096
24,28250,759805
24,28662,728562
24,29075,684063
24,29487,624237
24,29898,548043
24,30312,471556
24,30723,403247
24,31135,331418
24,31547,274621
24,31960,228173
24,32372,188031
24,32783,154941
24,33197,127666
24,33608,110016
24,34020,92279
24,34433,78225
24,34845,66332
24,35257,57517
24,35670,49849
24,36082,43891
24,36493,38840
24,36907,35098
24,37318,31108
24,37730,27128
24,38143,25690
24,38555,23306
24,38967,22570
24,39380,21018
24,39792,19804
24,40203,18291
24,40615,15905
24,41028,14709
24,41440,13587
24,41852,13282
24,42265,10744
24,42677,11253
24,43088,10766
24,43502,9726
24,43913,8623
24,44325,9208
24,44738,8305
24,45150,7410
24,45562,8170
24,45975,6832
24,46387,6551
24,46798,6455
24,47212,6043
24,47623,5764
24,48035,6279
24,48448,5410
24,48860,6240
24,49272,5198
24,49683,4466
24,50097,5534
24,50508,3924
24,50920,3628
24,51333,4034
24,51745,3798
24,52157,3967
24,52570,3089
24,52982,2818
24,53393,3309
24,53807,2871
24,54218,2915
24,54630,2408
24,55043,2911
24,55455,2744
24,55867,2337
24,56280,2199
24,56692,2109
24,57103,1834
24,57517,1957
24,57928,2415
24,58340,1743
24,58752,1813
24,59165,1323
24,59577,1227
24,59988,1333
24,60402,2066
24,60813,1375
24,61225,1856
24,61638,1432
24,62050,1117
24,62462,1232
24,62875,1332
24,63287,1151
24,63698,1822
24,64112,1071
24,64523,1364
24,64935,1459
24,65348,1341
24,65760,1183
24,66172,1456
24,66585,841
24,66997,1218
24,67408,1066
24,67820,876
24,68233,933
24,68645,1193
24,69057,988
24,69470,889
24,69882,1301
24,70293,929
24,70707,1188
24,71118,1131
24,71530,1016
24,71943,1076
24,72355,861
24,72767,924
24,73180,1210
24,73592,631
24,74003,916
24,74417,1001
24,74828,795
24,75240,711
24,75653,962
24,76065,752
24,76477,579
24,76888,695
24,77302,1204
24,77713,334
24,78125,744
24,78538,900
24,78950,454
24,79362,215
24,79775,811
24,80187,735
24,80598,785
24,81012,753
24,81423,533
24,81835,874
24,82248,554
24,82660,416
24,83072,1036
24,83485,935
24,83897,541
24,84308,921
24,84722,577
24,85133,832
24,85545,576
24,85957,253
24,86370,581
24,86782,435
24,87193,374
24,87607,547
24,88018,164
24,88430,415
24,88843,727
24,89255,512
24,89667,902
24,90080,750
24,90492,206
24,90903,371
24,91317,664
24,91728,448
24,92140,474
24,92553,689
24,92965,201
24,93377,357
24,93790,1208
24,94202,1161
24,94613,817
24,95025,783
24,95438,709
24,95850,765
24,96262,681
24,96675,759
24,97087,1022
24,97498,732
24,97912,926
24,98323,636
24,98735,968
24,99148,1000
24,99560,918
24,99972,1304
25,00385,1679
25,00797,959
25,01208,1509
25,01622,1890
25,02033,1436
25,02445,1739
25,02858,1450
25,03270,1758
25,03682,1182
25,04095,1394
25,04507,1416
25,04918,792
25,05330,1146
25,05743,572
25,06155,977
25,06567,916
25,06980,959
25,07392,512
25,07803,692
25,08217,561
25,08628,673
25,09040,716
25,09453,490
25,09865,592
25,10277,503
25,10690,691
25,11102,497
25,11513,327
25,11927,642
25,12338,204
25,12750,609
25,13163,187
25,13575,760
25,13987,337
25,14398,189
25,14812,546
25,15223,375
25,15635,538
25,16048,628
25,16460,839
25,16872,569
25,17285,398
25,17697,700
25,18108,531
25,18522,165
25,18933,896
25,19345,602
25,19758,517
25,20170,449
25,20582,552
25,20995,532
25,21407,598
25,21818,938
25,22232,2169
25,22643,5582
25,23055,8108
25,23467,14618
25,23880,27307
25,24292,47310
25,24703,74899
25,25117,115177
25,25528,163959
25,25940,231455
25,26353,302332
25,26765,379056
25,27177,468304
25,27590,547907
25,28002,627149
25,28413,683962
25,28827,722156
25,29238,718488
25,29650,711753
25,30063,671042
25,30475,616392
25,30887,544853
25,31300,474959
25,31712,411396
25,32123,348728
25,32535,290496
25,32948,242978
25,33360,198950
25,33772,166183
25,34185,141466
25,34597,118064
25,35008,100016
25,35422,82565
25,35833,70247
25,36245,63100
25,36658,52729
25,37070,48095
25,37482,42447
25,37895,36667
25,38307,32949
25,38718,28973
25,39132,27547
25,39543,23154
25,39955,20607
25,40368,18766
25,40780,18539
25,41192,17301
25,41603,16006
25,42017,14281
25,42428,12418
25,42840,11570
25,43253,11777
25,43665,9456
25,44077,8950
25,44490,9600
25,44902,7919
25,45313,7425
25,45727,6710
25,46138,6269
25,46550,5950
25,46963,6472
25,47375,5148
25,47787,5369
25,48200,4654
25,48612,4378
25,49023,4072
25,49437,4112
25,49848,3588
25,50260,4076
25,50672,3357
25,51085,3072
25,51497,3815
25,51908,2985
25,52322,2450
25,52733,2426
25,53145,2418
25,53558,2426
25,53970,2386
25,54382,2388
25,54795,1850
25,55207,2819
25,55618,1765
25,56032,2119
25,56443,1732
25,56855,805
25,57268,1480
25,57680,1611
25,58092,2164
25,58505,1454
25,58917,1540
25,59328,1485
25,59740,1710
25,60153,760
25,60565,1226
25,60977,1003
25,61390,1332
25,61802,1090
25,62213,1462
25,62627,1362
25,63038,671
25,63450,1086
25,63863,1442
25,64275,1524
25,64687,1218
25,65100,1275
25,65512,1152
25,65923,2281
25,66337,1995
25,66748,3044
25,67160,5279
25,67573,10289
25,67985,18373
25,68397,31230
25,68808,57327
25,69222,87407
25,69633,136971
25,70045,199844
25,70458,285987
25,70870,398763
25,71282,533287
25,71695,692093
25,72107,861832
25,72518,1079294
25,72932,1292913
25,73343,1533315
25,73755,1772455
25,74168,1991525
25,74580,2193748
25,74992,2351133
25,75405,2414039
25,75817,2436184
25,76228,2284245
25,76642,2118752
25,77053,1867517
25,77465,1597823
25,77877,1334120
25,78290,1103536
25,78702,891422
25,79113,720224
25,79527,588647
25,79938,478537
25,80350,399824
25,80763,328641
25,81175,281616
25,81587,237395
25,82000,200867
25,82412,179632
25,82823,156310
25,83237,139401
25,83648,116866
25,84060,109741
25,84473,98227
25,84885,87338
25,85297,81056
25,85710,73794
25,86122,66441
25,86533,61200
25,86945,57891
25,87358,51617
25,87770,48907
25,88182,44836
25,88595,41799
25,89007,39104
25,89418,38193
25,89832,33395
25,90243,32255
25,90655,29223
25,91068,28534
25,91480,28224
25,91892,25558
25,92305,24351
25,92717,24341
25,93128,21534
25,93542,20299
25,93953,18601
25,94365,18067
25,94778,17053
25,95190,16458
25,95602,14361
25,96013,14985
25,96427,15074
25,96838,12985
25,97250,12671
25,97663,12110
25,98075,11809
25,98487,11269
25,98900,10116
25,99312,9841
25,99723,10479
26,00137,10158
26,00548,8655
26,00960,9230
26,01373,7262
26,01785,7792
26,02197,6902
26,02610,6757
26,03022,7536
26,03433,6544
26,03847,6331
26,04258,6297
26,04670,6259
26,05082,5519
26,05495,5369
26,05907,5036
26,06318,4929
26,06732,4326
26,07143,4536
26,07555,3684
26,07968,4402
26,08380,4081
26,08792,4169
26,09205,3347
26,09617,3213
26,10028,3297
26,10442,3226
26,10853,3163
26,11265,3660
26,11678,3458
26,12090,2538
26,12502,2702
26,12915,2601
26,13327,3043
26,13738,2568
26,14150,2176
26,14563,3039
26,14975,1955
26,15387,2347
26,15800,2112
26,16212,2066
26,16623,1856
26,17037,1897
26,17448,1726
26,17860,2020
26,18273,1573
26,18685,1724
26,19097,2363
26,19510,1690
26,19922,1614
26,20333,1866
26,20747,1670
26,21158,1499
26,21570,1297
26,21983,1954
26,22395,2127
26,22807,1920
26,23218,1906
26,23632,2491
26,24043,2900
26,24455,3842
26,24868,4489
26,25280,6176
26,25692,7441
26,26105,8371
26,26517,9036
26,26928,10286
26,27342,10342
26,27753,10921
26,28165,11547
26,28578,12063
26,28990,10630
26,29402,11346
26,29815,10343
26,30227,10395
26,30638,9795
26,31052,7928
26,31463,6391
26,31875,6165
26,32287,5838
26,32700,4997
26,33112,3464
26,33523,3944
26,33937,3930
26,34348,2889
26,34760,2864
26,35173,1818
26,35585,2534
26,35997,2691
26,36410,2006
26,36822,1714
26,37233,2498
26,37647,2522
26,38058,2410
26,38470,2082
26,38883,2538
26,39295,2268
26,39707,3025
26,40120,2893
26,40532,2341
26,40943,2579
26,41355,2633
26,41768,2377
26,42180,2082
26,42592,1758
26,43005,1448
26,43417,1125
26,43828,1768
26,44242,2009
26,44653,1461
26,45065,2101
26,45478,1666
26,45890,1946
26,46302,1522
26,46715,3295
26,47127,4812
26,47538,10342
26,47952,17183
26,48363,29348
26,48775,46338
26,49188,74130
26,49600,113777
26,50012,158572
26,50423,222452
26,50837,296813
26,51248,383578
26,51660,465035
26,52073,552072
26,52485,626654
26,52897,693302
26,53310,734319
26,53722,736925
26,54133,725214
26,54547,701494
26,54958,649221
26,55370,584823
26,55783,507143
26,56195,442095
26,56607,373965
26,57020,303469
26,57432,254031
26,57843,210684
26,58257,176926
26,58668,146947
26,59080,126085
26,59493,102334
26,59905,89095
26,60317,76654
26,60728,66738
26,61142,56776
26,61553,49403
26,61965,45621
26,62378,42219
26,62790,34853
26,63202,31433
26,63615,27623
26,64027,25305
26,64438,23720
26,64852,22372
26,65263,19492
26,65675,17341
26,66088,15832
26,66500,16314
26,66912,14725
26,67325,14232
26,67737,12244
26,68148,12111
26,68562,10471
26,68973,10729
26,69385,10019
26,69797,9240
26,70210,11929
26,70622,12574
26,71033,10471
26,71447,11275
26,71858,9690
26,72270,11354
26,72683,10095
26,73095,10454
26,73507,10094
26,73920,8663
26,74332,8602
26,74743,6491
26,75157,6469
26,75568,4840
26,75980,4534
26,76393,4773
26,76805,5194
26,77217,4820
26,77630,3327
26,78042,3741
26,78453,3601
26,78865,3018
26,79278,2726
26,79690,2075
26,80102,1767
26,80515,2357
26,80927,2281
26,81338,1652
26,81752,1946
26,82163,2408
26,82575,2229
26,82988,2284
26,83400,1806
26,83812,1599
26,84225,1500
26,84637,1802
26,85048,1792
26,85462,1276
26,85873,3036
26,86285,1752
26,86698,2690
26,87110,1951
26,87522,1519
26,87933,1163
26,88347,2123
26,88758,2141
26,89170,2188
26,89583,1654
26,89995,1954
26,90407,1614
26,90820,1859
26,91232,1666
26,91643,1559
26,92057,1686
26,92468,1320
26,92880,1628
26,93293,2023
26,93705,2368
26,94117,4123
26,94530,4263
26,94942,4510
26,95353,5750
26,95767,4667
26,96178,3480
26,96590,3452
26,97002,1986
26,97415,1581
26,97827,938
26,98238,1088
26,98652,995
26,99063,736
26,99475,1136
26,99888,608
27,00300,873
27,00712,713
27,01125,952
27,01537,205
27,01948,619
27,02362,1476
27,02773,870
27,03185,545
27,03598,778
27,04010,1506
27,04422,1193
27,04835,742
27,05247,887
27,05658,2293
27,06070,2854
27,06483,4466
27,06895,8268
27,07307,13902
27,07720,24307
27,08132,41301
27,08543,67251
27,08957,103781
27,09368,151955
27,09780,213393
27,10193,291013
27,10605,382676
27,11017,480189
27,11430,584208
27,11842,682820
27,12253,766496
27,12667,821779
27,13078,857893
27,13490,848246
27,13903,811831
27,14315,766592
27,14727,680804
27,15138,591024
27,15552,517225
27,15963,428474
27,16375,352959
27,16788,294419
27,17200,237988
27,17612,200797
27,18025,164694
27,18437,135798
27,18848,112674
27,19262,97747
27,19673,84729
27,20085,71607
27,20498,63124
27,20910,56632
27,21322,49596
27,21735,45217
27,22147,40022
27,22558,35962
27,22972,32190
27,23383,29671
27,23795,27873
27,24207,23530
27,24620,21475
27,25032,20562
27,25443,20064
27,25857,17099
27,26268,15859
27,26680,14340
27,27093,14525
27,27505,12176
27,27917,11212
27,28330,12910
27,28742,11332
27,29153,10115
27,29567,8639
27,29978,8158
27,30390,8249
27,30803,7326
27,31215,6986
27,31627,8057
27,32040,6546
27,32452,7293
27,32863,7184
27,33275,5525
27,33688,4599
27,34100,5111
27,34512,4604
27,34925,5028
27,35337,4162
27,35748,4787
27,36162,4100
27,36573,3434
27,36985,3395
27,37398,3954
27,37810,4052
27,38222,3454
27,38635,3001
27,39047,2432
27,39458,2436
27,39872,2389
27,40283,2825
27,40695,2494
27,41108,2422
27,41520,2457
27,41932,2177
27,42343,2046
27,42757,2073
27,43168,2294
27,43580,2401
27,43993,1613
27,44405,2005
27,44817,1674
27,45230,1886
27,45642,742
27,46053,2379
27,46467,1517
27,46878,1263
27,47290,1715
27,47703,1771
27,48115,1731
27,48527,1233
27,48940,1730
27,49352,1403
27,49763,1470
27,50177,871
27,50588,1282
27,51000,1103
27,51412,1564
27,51825,898
27,52237,1486
27,52648,1181
27,53062,1222
27,53473,1196
27,53885,1885
27,54298,1202
27,54710,1566
27,55122,1144
27,55535,1318
27,55947,1688
27,56358,1656
27,56772,1563
27,57183,1425
27,57595,1739
27,58008,1625
27,58420,1519
27,58832,1020
27,59245,1956
27,59657,1038
27,60068,1282
27,60480,1252
27,60893,1637
27,61305,1223
27,61717,784
27,62130,843
27,62542,1208
27,62953,1420
27,63367,566
27,63778,1086
27,64190,892
27,64603,1315
27,65015,833
27,65427,852
27,65840,1097
27,66252,1404
27,66663,920
27,67077,1088
27,67488,805
27,67900,799
27,68313,955
27,68725,743
27,69137,1143
27,69548,1374
27,69962,1071
27,70373,424
27,70785,1449
27,71198,1014
27,71610,796
27,72022,742
27,72435,748
27,72847,826
27,73258,512
27,73672,660
27,74083,576
27,74495,1128
27,74908,396
27,75320,935
27,75732,497
27,76145,905
27,76557,1071
27,76968,1137
27,77382,722
27,77793,628
27,78205,769
27,78617,764
27,79030,1034
27,79442,371
27,79853,524
27,80267,1302
27,80678,1010
27,81090,628
27,81503,966
27,81915,294
27,82327,1358
27,82740,1222
27,83152,1282
27,83563,3340
27,83977,5653
27,84388,10311
27,84800,16976
27,85213,30263
27,85625,51512
27,86037,81237
27,86450,123587
27,86862,179910
27,87273,247569
27,87685,329074
27,88098,421576
27,88510,526510
27,88922,619504
27,89335,706748
27,89747,768061
27,90158,810810
27,90572,816892
27,90983,809376
27,91395,763840
27,91808,703884
27,92220,626886
27,92632,548086
27,93045,480478
27,93457,403740
27,93868,340971
27,94282,290365
27,94693,236687
27,95105,199760
27,95518,168800
27,95930,141421
27,96342,120459
27,96753,102401
27,97167,90283
27,97578,75923
27,97990,65899
27,98403,58598
27,98815,49243
27,99227,44870
27,99640,38976
28,00052,36137
28,00463,32524
28,00877,31327
28,01288,28069
28,01700,24733
28,02113,23206
28,02525,19032
28,02937,19469
28,03350,18459
28,03762,15634
28,04173,15346
28,04587,14827
28,04998,13568
28,05410,12758
28,05822,11122
28,06235,10853
28,06647,9834
28,07058,9902
28,07472,10099
28,07883,7948
28,08295,9531
28,08708,7799
28,09120,6784
28,09532,7253
28,09945,6886
28,10357,6594
28,10768,5557
28,11182,4638
28,11593,5013
28,12005,4468
28,12418,5039
28,12830,4266
28,13242,4392
28,13655,4419
28,14067,4205
28,14478,4087
28,14890,4180
28,15303,3273
28,15715,2760
28,16127,3559
28,16540,3115
28,16952,2660
28,17363,3520
28,17777,2661
28,18188,2137
28,18600,3616
28,19013,2243
28,19425,2637
28,19837,2575
28,20250,2329
28,20662,2838
28,21073,1514
28,21487,2073
28,21898,1930
28,22310,1710
28,22723,1850
28,23135,1321
28,23547,1787
28,23960,1360
28,24372,933
28,24783,1324
28,25195,1846
28,25608,1861
28,26020,1504
28,26432,1679
28,26845,1835
28,27257,1366
28,27668,1451
28,28082,1159
28,28493,1422
28,28905,1190
28,29318,1809
28,29730,694
28,30142,953
28,30555,1741
28,30967,1555
28,31378,593
28,31792,1607
28,32203,1276
28,32615,1149
28,33028,464
28,33440,1576
