D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
43,60480	4166
43,60893	4628
43,61305	5839
43,61717	5201
43,62130	5344
43,62542	5354
43,62953	4586
43,63367	5870
43,63778	5191
43,64190	4388
43,64603	5412
43,65015	5852
43,65427	5251
43,65840	4725
43,66252	5635
43,66663	4276
43,67077	5494
43,67488	5078
43,67900	4875
43,68313	4069
43,68725	5202
43,69137	5341
43,69548	5248
43,69962	4950
43,70373	5243
43,70785	3955
43,71198	4728
43,71610	4418
43,72022	3741
43,72435	3607
43,72847	4631
43,73258	4758
43,73672	4590
43,74083	3909
43,74495	4145
43,74908	4057
43,75320	5195
43,75732	4520
43,76145	4261
43,76557	4738
43,76968	4764
43,77382	4484
43,77793	4647
43,78205	5083
43,78617	3019
43,79030	4021
43,79442	4015
43,79853	4510
43,80267	4165
43,80678	4895
43,81090	4095
43,81503	4101
43,81915	4483
43,82327	4978
43,82740	4434
43,83152	4878
43,83563	4391
43,83977	4041
43,84388	4063
43,84800	4359
43,85213	3211
43,85625	5313
43,86037	3615
43,86450	5149
43,86862	3914
43,87273	4671
43,87685	4261
43,88098	3768
43,88510	3111
43,88922	4238
43,89335	3513
43,89747	5007
43,90158	4271
43,90572	3842
43,90983	3165
43,91395	4058
43,91808	4775
43,92220	3870
43,92632	3760
43,93045	4684
43,93457	4791
43,93868	4759
43,94282	4193
43,94693	4767
43,95105	4090
43,95518	3752
43,95930	4359
43,96342	4010
43,96753	4097
43,97167	4909
43,97578	5329
43,97990	4498
43,98403	4246
43,98815	4623
43,99227	3652
43,99640	5074
44,00052	4381
44,00463	4049
44,00877	4297
44,01288	4115
44,01700	3153
44,02113	4725
44,02525	4747
44,02937	4474
44,03350	3387
44,03762	4430
44,04173	3967
44,04587	4667
44,04998	4179
44,05410	3831
44,05822	3666
44,06235	3929
44,06647	3958
44,07058	4125
44,07472	3526
44,07883	4160
44,08295	4106
44,08708	2981
44,09120	2886
44,09532	3612
44,09945	4201
44,10357	4957
44,10768	3706
44,11182	3704
44,11593	4013
44,12005	3353
44,12418	3731
44,12830	3887
44,13242	3549
44,13655	4052
44,14067	3594
44,14478	3612
44,14890	3895
44,15303	3350
44,15715	3717
44,16127	4324
44,16540	3409
44,16952	4267
44,17363	3862
44,17777	3205
44,18188	3684
44,18600	2909
44,19013	2721
44,19425	3811
44,19837	3407
44,20250	4024
44,20662	3658
44,21073	3586
44,21487	3456
44,21898	3747
44,22310	4329
44,22723	3072
44,23135	3518
44,23547	3557
44,23958	3160
44,24372	4263
44,24783	4396
44,25195	4794
44,25608	4350
44,26020	6093
44,26432	5302
44,26845	6547
44,27257	8214
44,27668	8274
44,28082	11392
44,28493	12611
44,28905	13571
44,29318	20027
44,29730	20999
44,30142	28896
44,30555	32081
44,30967	41306
44,31378	49772
44,31792	60036
44,32203	74359
44,32615	87537
44,33027	101004
44,33440	117571
44,33852	139908
44,34263	155809
44,34677	178814
44,35088	202596
44,35500	221151
44,35913	248462
44,36325	270784
44,36737	292870
44,37150	318632
44,37562	336619
44,37973	353232
44,38387	372782
44,38798	382434
44,39210	392985
44,39623	396396
44,40035	401839
44,40447	405883
44,40860	401947
44,41272	399161
44,41683	397077
44,42095	390848
44,42508	381643
44,42920	370759
44,43332	361423
44,43745	349443
44,44157	329901
44,44568	313341
44,44982	305589
44,45393	287982
44,45805	280418
44,46218	260060
44,46630	247709
44,47042	240138
44,47455	220607
44,47867	211879
44,48278	198373
44,48692	188068
44,49103	177114
44,49515	164875
44,49928	155950
44,50340	151413
44,50752	139831
44,51163	133397
44,51577	127808
44,51988	121962
44,52400	113423
44,52813	106452
44,53225	105201
44,53637	97179
44,54050	89633
44,54462	87212
44,54873	83584
44,55287	78192
44,55698	76210
44,56110	73366
44,56523	69516
44,56935	67107
44,57347	61573
44,57760	61679
44,58172	58777
44,58583	55074
44,58997	53144
44,59408	50577
44,59820	49200
44,60232	48342
44,60645	46221
44,61057	45642
44,61468	41409
44,61882	41622
44,62293	41348
44,62705	39844
44,63118	37962
44,63530	35737
44,63942	35270
44,64355	34359
44,64767	32022
44,65178	33130
44,65592	30182
44,66003	31153
44,66415	29430
44,66828	28366
44,67240	26262
44,67652	26141
44,68065	25224
44,68477	23125
44,68888	23140
44,69300	24321
44,69713	20790
44,70125	21935
44,70537	20939
44,70950	20271
44,71362	19956
44,71773	20210
44,72187	19977
44,72598	19610
44,73010	16983
44,73423	18901
44,73835	16879
44,74247	15226
44,74660	17621
44,75072	15930
44,75483	14379
44,75897	15193
44,76308	14218
44,76720	14182
44,77133	14827
44,77545	12766
44,77957	13819
44,78368	13754
44,78782	13042
44,79193	13042
44,79605	12970
44,80018	12737
44,80430	11688
44,80842	11456
44,81255	12123
44,81667	10666
44,82078	10632
44,82492	10561
44,82903	9334
44,83315	11239
44,83728	10182
44,84140	10855
44,84552	9770
44,84965	8757
44,85377	10267
44,85788	8274
44,86202	8610
44,86613	8562
44,87025	9013
44,87438	9292
44,87850	9340
44,88262	9113
44,88673	10053
44,89087	10346
44,89498	11583
44,89910	10008
44,90323	13245
44,90735	13209
44,91147	15156
44,91560	16725
44,91972	21198
44,92383	23486
44,92797	26368
44,93208	33866
44,93620	40080
44,94033	49517
44,94445	63990
44,94857	74292
44,95270	91268
44,95682	106133
44,96093	132075
44,96507	154656
44,96918	181141
44,97330	211518
44,97742	247355
44,98155	281985
44,98567	325949
44,98978	373882
44,99392	421083
44,99803	470740
45,00215	529132
45,00628	588189
45,01040	653312
45,01452	704943
45,01865	784035
45,02277	848068
45,02688	913686
45,03102	982449
45,03513	1046680
45,03925	1114858
45,04338	1177196
45,04750	1226365
45,05162	1282344
45,05575	1333025
45,05987	1349005
45,06398	1391108
45,06810	1391124
45,07223	1378230
45,07635	1368306
45,08047	1349440
45,08460	1322414
45,08872	1289347
45,09283	1238930
45,09697	1182318
45,10108	1134133
45,10520	1078389
45,10933	1019949
45,11345	968112
45,11757	911549
45,12170	860159
45,12582	812289
45,12993	761618
45,13407	709925
45,13818	670371
45,14230	627434
45,14643	580367
45,15055	552581
45,15467	528291
45,15878	493918
45,16292	463245
45,16703	439700
45,17115	419208
45,17528	392211
45,17940	368595
45,18352	349654
45,18765	335094
45,19177	310437
45,19588	296753
45,20002	285899
45,20413	270885
45,20825	258050
45,21238	246077
45,21650	228973
45,22062	226237
45,22475	211858
45,22887	206637
45,23298	193304
45,23712	187869
45,24123	181647
45,24535	172014
45,24947	165289
45,25360	159795
45,25772	151350
45,26183	145071
45,26597	140618
45,27008	135231
45,27420	127276
45,27833	124522
45,28245	119750
45,28657	117646
45,29070	112071
45,29482	108635
45,29893	105159
45,30307	101205
45,30718	94795
45,31130	93818
45,31543	90828
45,31955	87088
45,32367	87334
45,32780	83522
45,33192	81491
45,33603	77927
45,34015	77994
45,34428	75290
45,34840	74361
45,35252	74263
45,35665	74011
45,36077	70723
45,36488	71252
45,36902	76292
45,37313	74719
45,37725	80345
45,38138	81277
45,38550	88065
45,38962	95390
45,39375	103919
45,39787	118284
45,40198	131671
45,40612	148475
45,41023	169510
45,41435	189842
45,41848	215279
45,42260	247678
45,42672	276580
45,43083	310697
45,43497	355750
45,43908	393696
45,44320	434907
45,44733	480975
45,45145	521188
45,45557	562998
45,45970	603749
45,46382	648605
45,46793	673137
45,47207	717790
45,47618	761059
45,48030	784959
45,48443	808758
45,48855	829649
45,49267	836091
45,49680	847373
45,50092	848493
45,50503	845097
45,50917	853703
45,51328	832856
45,51740	820439
45,52152	801807
45,52565	777276
45,52977	754885
45,53388	726432
45,53802	713930
45,54213	674806
45,54625	656278
45,55038	621363
45,55450	586753
45,55862	565521
45,56275	539795
45,56687	507528
45,57098	475084
45,57512	456410
45,57923	436500
45,58335	412752
45,58748	387166
45,59160	370152
45,59572	348935
45,59985	333063
45,60397	306746
45,60808	294953
45,61220	278442
45,61633	260942
45,62045	254716
45,62457	237563
45,62870	222809
45,63282	214762
45,63693	206569
45,64107	199243
45,64518	188036
45,64930	176700
45,65343	168903
45,65755	158368
45,66167	156162
45,66580	145760
45,66992	144199
45,67403	136808
45,67817	131997
45,68228	125223
45,68640	120681
45,69053	116109
45,69465	110918
45,69877	109008
45,70288	101202
45,70702	98422
45,71113	96085
45,71525	90312
45,71938	88781
45,72350	86373
45,72762	84066
45,73175	81118
45,73587	78615
45,73998	77046
45,74412	74671
45,74823	71983
45,75235	68777
45,75648	67054
45,76060	64960
45,76472	60867
45,76885	61477
45,77297	59977
45,77708	58692
45,78122	57904
45,78533	55365
45,78945	52428
45,79357	51465
45,79770	49908
45,80182	49500
45,80593	48629
45,81007	49239
45,81418	47233
45,81830	45649
45,82243	43481
45,82655	46247
45,83067	42367
45,83480	41376
45,83892	41019
45,84303	39985
45,84717	39666
45,85128	39409
45,85540	37135
45,85953	37614
45,86365	37360
45,86777	35642
45,87190	35636
45,87602	35386
45,88013	35133
45,88425	32178
45,88838	32555
45,89250	32755
45,89662	31011
45,90075	30558
45,90487	29318
45,90898	29176
45,91312	28653
45,91723	28399
45,92135	26087
45,92548	27715
45,92960	27349
45,93372	26158
45,93785	25930
45,94197	25022
45,94608	24086
45,95022	22576
45,95433	23184
45,95845	23429
45,96258	22778
45,96670	23526
45,97082	21669
45,97493	21155
45,97907	21573
45,98318	20284
45,98730	18767
45,99143	20852
45,99555	20238
45,99967	19656
46,00380	19190
46,00792	18969
46,01203	17912
46,01617	18155
46,02028	15903
46,02440	16150
46,02853	17054
46,03265	17266
46,03677	16109
46,04090	15668
46,04502	15940
46,04913	15761
46,05327	15741
46,05738	14904
46,06150	15165
46,06562	15512
46,06975	14596
46,07387	14389
46,07798	15516
46,08212	14661
46,08623	14571
46,09035	14712
46,09448	13696
46,09860	13456
46,10272	13351
46,10685	12241
46,11097	12925
46,11508	13532
46,11922	12664
46,12333	12896
46,12745	12401
46,13158	13019
46,13570	12244
46,13982	12935
46,14395	13586
46,14807	13046
46,15218	15498
46,15630	14665
46,16043	16223
46,16455	19721
46,16867	18769
46,17280	23155
46,17692	26043
46,18103	30252
46,18517	34246
46,18928	41205
46,19340	47267
46,19753	57643
46,20165	68032
46,20577	82315
46,20990	96062
46,21402	113458
46,21813	131996
46,22227	155710
46,22638	179282
46,23050	210107
46,23463	235472
46,23875	274767
46,24287	303387
46,24698	326840
46,25112	366563
46,25523	402173
46,25935	434396
46,26348	469493
46,26760	498751
46,27172	530244
46,27585	554445
46,27997	574005
46,28408	593494
46,28822	601326
46,29233	612919
46,29645	610820
46,30058	604417
46,30470	594309
46,30882	600372
46,31295	584594
46,31707	574359
46,32118	558283
46,32532	537589
46,32943	514762
46,33355	494091
46,33767	473683
46,34180	446196
46,34592	427689
46,35003	401281
46,35417	380821
46,35828	358997
46,36240	345821
46,36653	322904
46,37065	309510
46,37477	294535
46,37890	272401
46,38302	257298
46,38713	248255
46,39127	230400
46,39538	221434
46,39950	204699
46,40363	195841
46,40775	185365
46,41187	179880
46,41600	169604
46,42012	163841
46,42423	155364
46,42835	146041
46,43248	138987
46,43660	132578
46,44072	127019
46,44485	120965
46,44897	115006
46,45308	111381
46,45722	105318
46,46133	100496
46,46545	94917
46,46958	93527
46,47370	93028
46,47782	86741
46,48195	81698
46,48607	80036
46,49018	78312
46,49432	72745
46,49843	70299
46,50255	67444
46,50668	67555
46,51080	65629
46,51492	61672
46,51903	61085
46,52317	59336
46,52728	56608
46,53140	57940
46,53553	52184
46,53965	52134
46,54377	50711
46,54790	51311
46,55202	47773
46,55613	45875
46,56027	45717
46,56438	44601
46,56850	41282
46,57263	40232
46,57675	39967
46,58087	40964
46,58500	39577
46,58912	35751
46,59323	36294
46,59737	35725
46,60148	33804
46,60560	35157
46,60973	32483
46,61385	31952
46,61797	30383
46,62208	30549
46,62622	27832
46,63033	27982
46,63445	27772
46,63858	28911
46,64270	26699
46,64682	26902
46,65095	25946
46,65507	24500
46,65918	25039
46,66332	23844
46,66743	22561
46,67155	21796
46,67568	24626
46,67980	20095
46,68392	21900
46,68805	21008
46,69217	20644
46,69628	21646
46,70042	19499
46,70453	20215
46,70865	18375
46,71277	18434
46,71690	18474
46,72102	18802
46,72513	17393
46,72927	17071
46,73338	17741
46,73750	17039
46,74163	16372
46,74575	16882
46,74987	14861
46,75400	16664
46,75812	15213
46,76223	15463
46,76637	15248
46,77048	15218
46,77460	15851
46,77873	14373
46,78285	15193
46,78697	14272
46,79110	13187
46,79522	13549
46,79933	12363
46,80345	12612
46,80758	11698
46,81170	13933
46,81582	12213
46,81995	11090
46,82407	11974
46,82818	13491
46,83232	11926
46,83643	12170
46,84055	11653
46,84468	11105
46,84880	11343
46,85292	11701
46,85705	11881
46,86117	10672
46,86528	12599
46,86942	12042
46,87353	11484
46,87765	10817
46,88178	10951
46,88590	10982
46,89002	10523
46,89413	10297
46,89827	10397
46,90238	9424
46,90650	9967
46,91063	10300
46,91475	11635
46,91887	8733
46,92300	9827
46,92712	10118
46,93123	8976
46,93537	9734
46,93948	9876
46,94360	10824
46,94773	8603
46,95185	8687
46,95597	8355
46,96010	8761
46,96422	9037
46,96833	8153
46,97247	9455
46,97658	8517
46,98070	8093
46,98482	7975
46,98895	7519
46,99307	8413
46,99718	8717
47,00132	8532
47,00543	8422
47,00955	8775
47,01368	9042
47,01780	8628
47,02192	7743
47,02605	8498
47,03017	7971
47,03428	7958
47,03842	8172
47,04253	6970
47,04665	8249
47,05078	7645
47,05490	7449
47,05902	7244
47,06315	8024
47,06727	7024
47,07138	6994
47,07550	6593
47,07963	6660
47,08375	6148
47,08787	7197
47,09200	6424
47,09612	6700
47,10023	7348
47,10437	7356
47,10848	6379
47,11260	6804
47,11673	7305
47,12085	6806
47,12497	7104
47,12910	5733
47,13322	6240
47,13733	6284
47,14147	7329
47,14558	7346
47,14970	6483
47,15383	6861
47,15795	7238
47,16207	7049
47,16618	6972
47,17032	5765
47,17443	7540
47,17855	6582
47,18268	5753
47,18680	7325
47,19092	6329
47,19505	5915
47,19917	6795
47,20328	6288
47,20742	5962
47,21153	6215
47,21565	6217
47,21978	6163
47,22390	6435
47,22802	6012
47,23215	6903
47,23627	4980
47,24038	5118
47,24452	6395
47,24863	5175
47,25275	6678
47,25687	5620
47,26100	6529
47,26512	6840
47,26923	5227
47,27337	6951
47,27748	5042
47,28160	5742
47,28573	6159
47,28985	6287
47,29397	5099
47,29810	5680
47,30222	6072
47,30633	5436
47,31047	6496
47,31458	5491
47,31870	6329
47,32283	6192
47,32695	5898
47,33107	6170
47,33520	5456
47,33932	5960
47,34343	6566
47,34755	5961
47,35168	5718
47,35580	5312
47,35992	4980
47,36405	5764
47,36817	5566
47,37228	6091
47,37642	4969
47,38053	4945
47,38465	5455
47,38878	4893
47,39290	6027
47,39702	6554
47,40115	5694
47,40527	5723
47,40938	5364
47,41352	5841
47,41763	5153
47,42175	6377
47,42588	5718
47,43000	5910
47,43412	5382
47,43823	4239
47,44237	4794
47,44648	5131
47,45060	4713
47,45473	4874
47,45885	6140
47,46297	5989
47,46710	5651
47,47122	6237
47,47533	5092
47,47947	5216
47,48358	4334
47,48770	4347
47,49183	5116
47,49595	5193
47,50007	5869
47,50420	5595
47,50832	5946
47,51243	5025
47,51657	5158
47,52068	5668
47,52480	5488
47,52892	6127
47,53305	5606
47,53717	5706
47,54128	5948
47,54542	5624
47,54953	5641
47,55365	5633
47,55778	5431
47,56190	6794
47,56602	6404
47,57015	5671
47,57427	5848
47,57838	5916
47,58252	6227
47,58663	5492
47,59075	4607
47,59488	5490
47,59900	6551
47,60312	6942
47,60725	6174
47,61137	6090
47,61548	7142
47,61960	7572
47,62373	8716
47,62785	10104
47,63197	10643
47,63610	12543
47,64022	13554
47,64433	17354
47,64847	19976
47,65258	24463
47,65670	27580
47,66083	35062
47,66495	44078
47,66907	49157
47,67320	59050
47,67732	74567
47,68143	90956
47,68557	106977
47,68968	123396
47,69380	145281
47,69793	172622
47,70205	200330
47,70617	230836
47,71028	262675
47,71442	296397
47,71853	336632
47,72265	368816
47,72678	414074
47,73090	440250
47,73502	479881
47,73915	517651
47,74327	551749
47,74738	580258
47,75152	602488
47,75563	630684
47,75975	644465
47,76388	659255
47,76800	666309
47,77212	663107
47,77625	665142
47,78037	647260
47,78448	629399
47,78862	625311
47,79273	592689
47,79685	578865
47,80097	550867
47,80510	522221
47,80922	506037
47,81333	482663
47,81747	451412
47,82158	425632
47,82570	405326
47,82983	386310
47,83395	361960
47,83807	344991
47,84220	329567
47,84632	308405
47,85043	293185
47,85457	271974
47,85868	256475
47,86280	244270
47,86693	230843
47,87105	224631
47,87517	207407
47,87930	200013
47,88342	186132
47,88753	181093
47,89165	166137
47,89578	161957
47,89990	155180
47,90402	150178
47,90815	139909
47,91227	135659
47,91638	129926
47,92052	123817
47,92463	119049
47,92875	114769
47,93288	112463
47,93700	105410
47,94112	102730
47,94525	97732
47,94937	95717
47,95348	92420
47,95762	85830
47,96173	81094
47,96585	81734
47,96998	78496
47,97410	73089
47,97822	72461
47,98233	72812
47,98647	68079
47,99058	66480
47,99470	64397
47,99883	61641
48,00295	62795
48,00707	58738
48,01120	58591
48,01532	54035
48,01943	54516
48,02357	52177
48,02768	50702
48,03180	49903
48,03593	50610
48,04005	48014
48,04417	46832
48,04830	46586
48,05242	45675
48,05653	46033
48,06067	48107
48,06478	49861
48,06890	48727
48,07302	52314
48,07715	54785
48,08127	59374
48,08538	62672
48,08952	69947
48,09363	74143
48,09775	82682
48,10188	90169
48,10600	100104
48,11012	117171
48,11425	127814
48,11837	143165
48,12248	156884
48,12662	168620
48,13073	192045
48,13485	207545
48,13898	227886
48,14310	242811
48,14722	259836
48,15135	278236
48,15547	296122
48,15958	307701
48,16370	328620
48,16783	331540
48,17195	345702
48,17607	348697
48,18020	353455
48,18432	352257
48,18843	349608
48,19257	357362
48,19668	358418
48,20080	350124
48,20493	338762
48,20905	335998
48,21317	327684
48,21730	317831
48,22142	307179
48,22553	295975
48,22967	285354
48,23378	272964
48,23790	261081
48,24203	250437
48,24615	239581
48,25027	222531
48,25440	213207
48,25852	207252
48,26263	195740
48,26675	180314
48,27088	171560
48,27500	164688
48,27912	160585
48,28325	150735
48,28737	142170
48,29148	137078
48,29562	131429
48,29973	126967
48,30385	122724
48,30798	115489
48,31210	114322
48,31622	114091
48,32035	111039
48,32447	110851
48,32858	111333
48,33272	112757
48,33683	119619
48,34095	124468
48,34508	130304
48,34920	137650
48,35332	146886
48,35743	163701
48,36157	177331
48,36568	188679
48,36980	210700
48,37393	231422
48,37805	255220
48,38217	276235
48,38630	305438
48,39042	327664
48,39453	359490
48,39867	383573
48,40278	416573
48,40690	435641
48,41103	456775
48,41515	475876
48,41927	501115
48,42340	517941
48,42752	528420
48,43163	535240
48,43577	543653
48,43988	548032
48,44400	547875
48,44812	535839
48,45225	536502
48,45637	516580
48,46048	515360
48,46462	500140
48,46873	481908
48,47285	464880
48,47698	446081
48,48110	434196
48,48522	410546
48,48935	391126
48,49347	370373
48,49758	349397
48,50172	338676
48,50583	321306
48,50995	297971
48,51408	288034
48,51820	275053
48,52232	257145
48,52645	250515
48,53057	236261
48,53468	223599
48,53880	214032
48,54293	200785
48,54705	192644
48,55117	184471
48,55530	175489
48,55942	161496
48,56353	159093
48,56767	149676
48,57178	142857
48,57590	137784
48,58003	131480
48,58415	123943
48,58827	122410
48,59240	112843
48,59652	107652
48,60063	103488
48,60477	99986
48,60888	95509
48,61300	95867
48,61713	89923
48,62125	83717
48,62537	81745
48,62948	78521
48,63362	76683
48,63773	74894
48,64185	73640
48,64598	69767
48,65010	66654
48,65422	66899
48,65835	61149
48,66247	62062
48,66658	58950
48,67072	56418
48,67483	54770
48,67895	53398
48,68308	53460
48,68720	50346
48,69132	49969
48,69545	45810
48,69957	45842
48,70368	44817
48,70782	44824
48,71193	42282
48,71605	40308
48,72017	41476
48,72430	39541
48,72842	38971
48,73253	36668
48,73667	37947
48,74078	34588
48,74490	34905
48,74903	34453
48,75315	33379
48,75727	33722
48,76140	30837
48,76552	30821
48,76963	30215
48,77377	30504
48,77788	27677
48,78200	28668
48,78613	29473
48,79025	27389
48,79437	26253
48,79850	25963
48,80262	26347
48,80673	25805
48,81085	25611
48,81498	22920
48,81910	21970
48,82322	23312
48,82735	22750
48,83147	22249
48,83558	22422
48,83972	22340
48,84383	20122
48,84795	20886
48,85208	19222
48,85620	19363
48,86032	20018
48,86445	19507
48,86857	18314
48,87268	20063
48,87682	17650
48,88093	18330
48,88505	16934
48,88918	16951
48,89330	18896
48,89742	17976
48,90153	17591
48,90567	16456
48,90978	16465
48,91390	18301
48,91803	16215
48,92215	14559
48,92627	14979
48,93040	16295
48,93452	16319
48,93863	14794
48,94277	17145
48,94688	15492
48,95100	15339
48,95513	14058
48,95925	14927
48,96337	15327
48,96750	14567
48,97162	13872
48,97573	13971
48,97987	14385
48,98398	14026
48,98810	14426
48,99222	15700
48,99635	14485
49,00047	13914
49,00458	13635
49,00872	13046
49,01283	13408
49,01695	13610
49,02108	13919
49,02520	12492
49,02932	12328
49,03345	12455
49,03757	13176
49,04168	11768
49,04582	12181
49,04993	10469
49,05405	12251
49,05818	12131
49,06230	11299
49,06642	12089
49,07055	11811
49,07467	11388
49,07878	11785
49,08290	11199
49,08703	11175
49,09115	11135
49,09527	11658
49,09940	11597
49,10352	12129
49,10763	11252
49,11177	10777
49,11588	11765
49,12000	12712
49,12413	11390
49,12825	11382
49,13237	9754
49,13650	10137
49,14062	10334
49,14473	10849
49,14887	10593
49,15298	10071
49,15710	9713
49,16123	9283
49,16535	10219
49,16947	9737
49,17358	10115
49,17772	9801
49,18183	8858
49,18595	9830
49,19008	8524
49,19420	9211
49,19832	8898
49,20245	8780
49,20657	8873
49,21068	8533
49,21482	8318
49,21893	9095
49,22305	8839
49,22718	9452
49,23130	8083
49,23542	9717
49,23955	8316
49,24367	9075
49,24778	8156
49,25192	7999
49,25603	7508
49,26015	8910
49,26427	7113
49,26840	7205
49,27252	7980
49,27663	8831
49,28077	7732
49,28488	7361
49,28900	7858
49,29313	7215
49,29725	8259
49,30137	7924
49,30550	8459
49,30962	7137
49,31373	7244
49,31787	7254
49,32198	7438
49,32610	7342
49,33023	6811
49,33435	6328
49,33847	8450
49,34260	6631
49,34672	6905
49,35083	7675
49,35495	7764
49,35908	6711
49,36320	6314
49,36732	6431
49,37145	7012
49,37557	7226
49,37968	7100
49,38382	6540
49,38793	7132
49,39205	6356
49,39618	6536
49,40030	6213
49,40442	7419
49,40855	6516
49,41267	6458
49,41678	6378
49,42092	6556
49,42503	7325
49,42915	6600
49,43328	7013
49,43740	7818
49,44152	6506
49,44563	7851
49,44977	6406
49,45388	6982
49,45800	6590
49,46213	7309
49,46625	5877
49,47037	5868
49,47450	7662
49,47862	7774
49,48273	6359
49,48687	6925
49,49098	5138
49,49510	6947
49,49923	7486
49,50335	7412
49,50747	6739
49,51160	5582
49,51572	7359
49,51983	6024
49,52397	7013
49,52808	8649
49,53220	7057
49,53632	6951
49,54045	7786
49,54457	6253
49,54868	7193
49,55282	7813
49,55693	6855
49,56105	6173
49,56518	6191
49,56930	6955
49,57342	7786
49,57755	7070
49,58167	7114
49,58578	6334
49,58992	6573
49,59403	7208
49,59815	8077
49,60228	6133
49,60640	6359
49,61052	5629
49,61465	7315
49,61877	6876
49,62288	7306
49,62700	6925
49,63113	6383
49,63525	5520
49,63937	6856
49,64350	7570
49,64762	6157
49,65173	7494
49,65587	5332
49,65998	6721
49,66410	6765
49,66823	6168
49,67235	4879
49,67647	6892
49,68060	5991
49,68472	5670
49,68883	7672
49,69297	7456
49,69708	7515
49,70120	7712
49,70533	7428
49,70945	7084
49,71357	6546
49,71768	6132
49,72182	6632
49,72593	6708
49,73005	6612
49,73418	6917
49,73830	6012
49,74242	6361
49,74655	7170
49,75067	6093
49,75478	7181
49,75892	7344
49,76303	7867
49,76715	6785
49,77128	7859
49,77540	6439
49,77952	6737
49,78365	6270
49,78777	6747
49,79188	7041
49,79602	6297
49,80013	5568
49,80425	6654
49,80837	6641
49,81250	5106
49,81662	6185
49,82073	6089
49,82487	6259
49,82898	6130
49,83310	5691
49,83723	6671
49,84135	6255
49,84547	6163
49,84960	6096
49,85372	6230
49,85783	5342
49,86197	4815
49,86608	5180
49,87020	5930
49,87433	6296
49,87845	5829
49,88257	5693
49,88670	6299
49,89082	6525
49,89493	7281
49,89907	4478
49,90318	5555
49,90730	5741
49,91142	4980
49,91555	5623
49,91967	5266
49,92378	5346
49,92792	7137
49,93203	5966
49,93615	5912
49,94028	6334
49,94440	6096
49,94852	4398
49,95265	4946
49,95677	5406
49,96088	5750
49,96502	4859
49,96913	5364
49,97325	5088
49,97738	4273
49,98150	5111
49,98562	5816
49,98975	6889
49,99387	4915
49,99798	3770
50,00210	4717
50,00623	5003
50,01035	5247
50,01447	5434
50,01860	4711
50,02272	5915
50,02683	5819
50,03097	6429
50,03508	5711
50,03920	7185
50,04333	6467
50,04745	5617
50,05157	5469
50,05570	5254
50,05982	4123
50,06393	5800
50,06807	5789
50,07218	5786
50,07630	5742
50,08043	5928
50,08455	6330
50,08867	5713
50,09278	4739
50,09692	6104
50,10103	5910
50,10515	5934
50,10928	6126
50,11340	5549
50,11752	5173
50,12165	5109
50,12577	6007
50,12988	3854
50,13402	6265
50,13813	5297
50,14225	5835
50,14638	4450
50,15050	4252
50,15462	5625
50,15875	4273
50,16287	5394
50,16698	4613
50,17112	4498
50,17523	4975
50,17935	5492
50,18347	4951
50,18760	4505
50,19172	3936
50,19583	5151
50,19997	5100
50,20408	5540
50,20820	5000
50,21233	7035
50,21645	5994
50,22057	5892
50,22470	4648
50,22882	5079
50,23293	4021
50,23707	6196
50,24118	6493
50,24530	5533
50,24943	5996
50,25355	5369
50,25767	5701
50,26180	6732
50,26592	7502
50,27003	7150
50,27415	8330
50,27828	8676
50,28240	10039
50,28652	13145
50,29065	13998
50,29477	16250
50,29888	20137
50,30302	21327
50,30713	28321
50,31125	30851
50,31538	41324
50,31950	48943
50,32362	61268
50,32775	72172
50,33187	90401
50,33598	105386
50,34012	125778
50,34423	147633
50,34835	170822
50,35248	195728
50,35660	230746
50,36072	260896
50,36483	296552
50,36897	339896
50,37308	383915
50,37720	429185
50,38133	481033
50,38545	540612
50,38957	593783
50,39370	647472
50,39782	711262
50,40193	772784
50,40607	829374
50,41018	899725
50,41430	958182
50,41843	1019109
50,42255	1078434
50,42667	1146290
50,43080	1198531
50,43492	1248293
50,43903	1279504
50,44317	1320307
50,44728	1318195
50,45140	1324467
50,45552	1334599
50,45965	1326205
50,46377	1303216
50,46788	1269761
50,47202	1236822
50,47613	1184884
50,48025	1128703
50,48438	1071126
50,48850	1027134
50,49262	968074
50,49675	912485
50,50087	860978
50,50498	822238
50,50912	772651
50,51323	735440
50,51735	688395
50,52148	653049
50,52560	610016
50,52972	577513
50,53385	543735
50,53797	514489
50,54208	484059
50,54620	458667
50,55033	436419
50,55445	413902
50,55857	396383
50,56270	374274
50,56682	353585
50,57093	342910
50,57507	323963
50,57918	301172
50,58330	287539
50,58743	279316
50,59155	265742
50,59567	253505
50,59980	246770
50,60392	232928
50,60803	227707
50,61217	213528
50,61628	205447
50,62040	195924
50,62453	191526
50,62865	179498
50,63277	174450
50,63688	170722
50,64102	161379
50,64513	156361
50,64925	152090
50,65338	147860
50,65750	141874
50,66162	135019
50,66575	132044
50,66987	127007
50,67398	125442
50,67812	122591
50,68223	114745
50,68635	113968
50,69048	107744
50,69460	104258
50,69872	103797
50,70285	98425
50,70697	95348
50,71108	93605
50,71522	91641
50,71933	88190
50,72345	86111
50,72757	83829
50,73170	79949
50,73582	77004
50,73993	77791
50,74407	73386
50,74818	73936
50,75230	71594
50,75643	69491
