D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
51,51093	168
51,51505	0
51,51918	338
51,52330	191
51,52742	223
51,53155	390
51,53567	183
51,53978	594
51,54392	0
51,54803	461
51,55215	758
51,55627	155
51,56040	231
51,56452	347
51,56863	327
51,57277	403
51,57688	451
51,58100	286
51,58513	209
51,58925	221
51,59337	337
51,59750	365
51,60162	467
51,60573	680
51,60987	193
51,61398	513
51,61810	439
51,62223	219
51,62635	340
51,63047	712
51,63460	216
51,63872	343
51,64283	185
51,64695	536
51,65108	218
51,65520	551
51,65932	426
51,66345	208
51,66757	152
51,67168	635
51,67582	428
51,67993	571
51,68405	245
51,68818	661
51,69230	353
51,69642	429
51,70055	388
51,70467	177
51,70878	233
51,71292	354
51,71703	543
51,72115	413
51,72528	457
51,72940	807
51,73352	568
51,73763	522
51,74177	209
51,74588	170
51,75000	0
51,75413	518
51,75825	218
51,76237	470
51,76650	220
51,77062	642
51,77473	513
51,77887	425
51,78298	379
51,78710	641
51,79123	0
51,79535	337
51,79947	249
51,80360	441
51,80772	523
51,81183	537
51,81597	459
51,82008	229
51,82420	585
51,82832	422
51,83245	289
51,83657	399
51,84068	505
51,84482	191
51,84893	173
51,85305	263
51,85718	230
51,86130	482
51,86542	464
51,86955	368
51,87367	355
51,87778	373
51,88192	163
51,88603	0
51,89015	341
51,89428	370
51,89840	445
51,90252	354
51,90665	235
51,91077	630
51,91488	421
51,91900	0
51,92313	516
51,92725	359
51,93137	0
51,93550	187
51,93962	507
51,94373	384
51,94787	439
51,95198	558
51,95610	487
51,96023	772
51,96435	530
51,96847	152
51,97260	476
51,97672	504
51,98083	325
51,98497	288
51,98908	544
51,99320	176
51,99733	459
52,00145	193
52,00557	312
52,00968	366
52,01382	529
52,01793	556
52,02205	574
52,02618	424
52,03030	370
52,03442	451
52,03855	402
52,04267	485
52,04678	390
52,05092	371
52,05503	439
52,05915	315
52,06328	167
52,06740	399
52,07152	378
52,07565	404
52,07977	408
52,08388	396
52,08802	511
52,09213	366
52,09625	249
52,10037	486
52,10450	186
52,10862	159
52,11273	159
52,11687	0
52,12098	452
52,12510	383
52,12923	510
52,13335	1146
52,13747	1229
52,14160	1540
52,14572	2025
52,14983	3172
52,15397	3886
52,15808	5749
52,16220	8445
52,16633	9951
52,17045	13311
52,17457	18562
52,17870	21483
52,18282	28659
52,18693	35139
52,19105	43031
52,19518	55281
52,19930	67411
52,20342	79464
52,20755	93615
52,21167	109218
52,21578	128312
52,21992	147256
52,22403	170015
52,22815	194254
52,23228	215280
52,23640	239833
52,24052	271299
52,24465	287383
52,24877	312391
52,25288	341734
52,25702	367305
52,26113	381597
52,26525	401184
52,26938	420721
52,27350	428626
52,27762	438665
52,28173	441586
52,28587	441097
52,28998	432726
52,29410	425253
52,29823	410004
52,30235	393883
52,30647	371352
52,31060	349501
52,31472	328985
52,31883	308447
52,32297	285016
52,32708	259377
52,33120	243509
52,33533	225323
52,33945	204960
52,34357	184993
52,34770	170856
52,35182	154108
52,35593	142682
52,36007	130178
52,36418	120079
52,36830	110119
52,37242	100464
52,37655	95608
52,38067	87210
52,38478	82834
52,38892	75996
52,39303	69389
52,39715	65262
52,40128	62374
52,40540	58272
52,40952	52820
52,41365	49537
52,41777	48830
52,42188	44616
52,42602	41968
52,43013	38957
52,43425	38483
52,43838	34914
52,44250	33144
52,44662	29181
52,45075	29403
52,45487	28046
52,45898	26988
52,46310	26072
52,46723	23440
52,47135	21729
52,47547	22223
52,47960	21094
52,48372	18945
52,48783	18452
52,49197	18689
52,49608	17508
52,50020	15864
52,50433	14836
52,50845	14285
52,51257	14000
52,51670	13680
52,52082	13060
52,52493	13320
52,52907	12533
52,53318	12733
52,53730	11412
52,54143	11094
52,54555	10430
52,54967	9318
52,55378	9617
52,55792	9971
52,56203	9129
52,56615	9433
52,57028	8490
52,57440	7605
52,57852	7425
52,58265	6713
52,58677	6290
52,59088	6235
52,59502	5865
52,59913	5478
52,60325	6079
52,60738	4719
52,61150	5895
52,61562	5721
52,61975	4536
52,62387	4341
52,62798	4067
52,63212	4179
52,63623	4003
52,64035	4157
52,64447	3978
52,64860	4403
52,65272	3445
52,65683	4432
52,66097	3677
52,66508	4433
52,66920	3431
52,67333	3086
52,67745	3712
52,68157	2024
52,68570	2827
52,68982	2483
52,69393	2287
52,69807	2514
52,70218	2907
52,70630	2101
52,71043	2139
52,71455	2245
52,71867	2014
52,72280	2356
52,72692	2713
52,73103	2316
52,73515	2137
52,73928	2312
52,74340	2279
52,74752	2204
52,75165	1647
52,75577	1641
52,75988	1434
52,76402	1651
52,76813	2171
52,77225	1416
52,77638	2068
52,78050	2443
52,78462	2400
52,78875	4060
52,79287	3609
52,79698	4544
52,80112	5732
52,80523	7733
52,80935	8076
52,81348	11772
52,81760	13689
52,82172	19180
52,82585	23250
52,82997	30674
52,83408	36186
52,83820	45577
52,84233	55679
52,84645	65016
52,85057	78178
52,85470	92825
52,85882	110312
52,86293	127562
52,86707	142275
52,87118	162916
52,87530	184486
52,87943	203514
52,88355	222077
52,88767	239515
52,89180	254461
52,89592	276197
52,90003	290991
52,90417	305536
52,90828	317434
52,91240	320343
52,91653	331099
52,92065	331085
52,92477	330671
52,92888	320381
52,93302	318458
52,93713	313616
52,94125	297379
52,94538	287740
52,94950	281486
52,95362	258327
52,95775	243162
52,96187	229154
52,96598	212789
52,97012	199411
52,97423	181857
52,97835	169678
52,98248	157801
52,98660	144455
52,99072	134134
52,99485	122530
52,99897	113781
53,00308	102905
53,00722	95116
53,01133	87205
53,01545	77921
53,01957	74125
53,02370	68894
53,02782	61868
53,03193	58937
53,03607	55642
53,04018	52331
53,04430	47126
53,04843	44028
53,05255	43270
53,05667	37525
53,06080	35155
53,06492	34740
53,06903	34142
53,07317	30140
53,07728	27616
53,08140	27165
53,08553	25801
53,08965	22525
53,09377	23211
53,09790	21900
53,10202	21143
53,10613	19101
53,11025	17790
53,11438	18188
53,11850	16519
53,12262	15075
53,12675	13938
53,13087	14910
53,13498	13802
53,13912	12704
53,14323	12147
53,14735	12035
53,15148	10620
53,15560	11199
53,15972	9300
53,16385	10830
53,16797	9794
53,17208	8627
53,17622	9469
53,18033	8139
53,18445	9552
53,18858	7449
53,19270	8053
53,19682	6610
53,20093	7320
53,20507	7207
53,20918	7150
53,21330	4971
53,21743	6496
53,22155	7053
53,22567	5772
53,22980	5075
53,23392	5851
53,23803	6234
53,24217	4858
53,24628	4348
53,25040	5048
53,25453	4306
53,25865	4192
53,26277	4237
53,26690	4468
53,27102	3329
53,27513	3820
53,27927	2784
53,28338	3491
53,28750	3351
53,29162	3182
53,29575	3184
53,29987	1722
53,30398	2520
53,30812	2969
53,31223	2421
53,31635	2584
53,32048	2899
53,32460	2510
53,32872	1343
53,33285	2255
53,33697	2074
53,34108	2239
53,34522	2090
53,34933	1383
53,35345	1877
53,35758	1218
53,36170	1870
53,36582	1425
53,36995	1641
53,37407	1691
53,37818	1071
53,38230	1399
53,38643	1941
53,39055	1199
53,39467	1194
53,39880	534
53,40292	1226
53,40703	1552
53,41117	995
53,41528	594
53,41940	714
53,42353	1312
53,42765	1482
53,43177	1184
53,43590	1134
53,44002	600
53,44413	762
53,44827	582
53,45238	657
53,45650	1394
53,46063	463
53,46475	627
53,46887	664
53,47298	826
53,47712	862
53,48123	461
53,48535	940
53,48948	1191
53,49360	333
53,49772	896
53,50185	983
53,50597	896
53,51008	701
53,51422	1088
53,51833	975
53,52245	735
53,52658	938
53,53070	860
53,53482	366
53,53895	708
53,54307	773
53,54718	488
53,55132	550
53,55543	534
53,55955	226
53,56367	674
53,56780	614
53,57192	890
53,57603	863
53,58017	498
53,58428	266
53,58840	1092
53,59253	762
53,59665	521
53,60077	677
53,60490	549
53,60902	341
53,61313	201
53,61727	339
53,62138	362
53,62550	420
53,62963	590
53,63375	429
53,63787	798
53,64200	338
53,64612	563
53,65023	241
53,65435	161
53,65848	239
53,66260	790
53,66672	657
53,67085	442
53,67497	343
53,67908	681
53,68322	453
53,68733	204
53,69145	486
53,69558	589
53,69970	237
53,70382	666
53,70795	506
53,71207	214
53,71618	789
53,72032	584
53,72443	526
53,72855	433
53,73268	659
53,73680	468
53,74092	674
53,74503	444
53,74917	212
53,75328	349
53,75740	447
53,76153	363
53,76565	370
53,76977	647
53,77390	720
53,77802	426
53,78213	659
53,78627	671
53,79038	0
53,79450	660
53,79863	443
53,80275	387
53,80687	699
53,81100	557
53,81512	314
53,81923	228
53,82337	233
53,82748	548
53,83160	184
53,83572	479
53,83985	327
53,84397	516
53,84808	165
53,85222	448
53,85633	0
53,86045	325
53,86458	563
53,86870	299
53,87282	0
53,87695	158
53,88107	548
53,88518	370
53,88932	400
53,89343	249
53,89755	470
53,90168	384
53,90580	281
53,90992	315
53,91405	317
53,91817	414
53,92228	623
53,92640	480
53,93053	180
53,93465	407
53,93877	570
53,94290	449
53,94702	402
53,95113	176
53,95527	327
53,95938	552
53,96350	177
53,96763	589
53,97175	433
53,97587	287
53,98000	665
53,98412	589
53,98823	398
53,99237	367
53,99648	649
54,00060	662
54,00473	395
54,00885	386
54,01297	348
54,01708	464
54,02122	374
54,02533	357
54,02945	257
54,03358	421
54,03770	566
54,04182	188
54,04595	271
54,05007	386
54,05418	535
54,05832	343
54,06243	258
54,06655	552
54,07068	715
54,07480	441
54,07892	190
54,08305	241
54,08717	403
54,09128	373
54,09542	153
54,09953	277
54,10365	325
54,10777	180
54,11190	473
54,11602	314
54,12013	404
54,12427	234
54,12838	549
54,13250	528
54,13663	485
54,14075	322
54,14487	427
54,14900	406
54,15312	215
54,15723	501
54,16137	177
54,16548	730
54,16960	647
54,17373	666
54,17785	460
54,18197	259
54,18610	569
54,19022	203
54,19433	425
54,19845	379
54,20258	469
54,20670	661
54,21082	199
54,21495	506
54,21907	364
54,22318	713
54,22732	854
54,23143	914
54,23555	360
54,23968	554
54,24380	591
54,24792	630
54,25205	583
54,25617	1031
54,26028	900
54,26442	668
54,26853	483
54,27265	633
54,27678	970
54,28090	738
54,28502	432
54,28913	840
54,29327	1079
54,29738	1449
54,30150	1328
54,30563	1215
54,30975	2226
54,31387	1953
54,31800	1969
54,32212	3229
54,32623	3428
54,33037	4547
54,33448	4468
54,33860	7532
54,34273	9970
54,34685	12698
54,35097	17245
54,35510	20568
54,35922	26010
54,36333	33104
54,36747	39508
54,37158	50118
54,37570	59998
54,37982	72549
54,38395	83273
54,38807	100580
54,39218	117896
54,39632	135401
54,40043	148888
54,40455	166350
54,40868	187578
54,41280	201715
54,41692	218748
54,42105	231852
54,42517	252498
54,42928	265569
54,43342	276807
54,43753	284823
54,44165	291994
54,44578	295979
54,44990	298587
54,45402	296668
54,45815	290616
54,46227	288315
54,46638	282015
54,47050	270495
54,47463	258374
54,47875	244739
54,48287	231996
54,48700	219673
54,49112	202433
54,49523	193607
54,49937	177227
54,50348	166926
54,50760	153402
54,51173	141612
54,51585	128974
54,51997	119607
54,52410	109575
54,52822	100182
54,53233	91562
54,53647	88199
54,54058	78186
54,54470	72418
54,54883	66569
54,55295	61625
54,55707	60461
54,56120	55555
54,56532	49504
54,56943	46808
54,57355	43474
54,57768	40202
54,58180	37433
54,58592	36024
54,59005	32191
54,59417	32305
54,59828	29858
54,60242	28109
54,60653	26839
54,61065	24938
54,61478	24647
54,61890	22082
54,62302	22280
54,62715	20530
54,63127	20433
54,63538	18969
54,63952	17757
54,64363	17599
54,64775	17794
54,65188	15288
54,65600	15111
54,66012	13588
54,66423	12635
54,66837	12846
54,67248	10823
54,67660	10716
54,68073	11058
54,68485	10279
54,68897	9411
54,69310	9098
54,69722	8180
54,70133	8084
54,70547	8606
54,70958	7157
54,71370	6395
54,71783	6249
54,72195	5827
54,72607	5560
54,73020	5838
54,73432	6286
54,73843	5638
54,74257	4251
54,74668	3909
54,75080	5063
54,75492	4068
54,75905	4240
54,76317	4593
54,76728	3514
54,77142	3601
54,77553	3154
54,77965	4064
54,78378	3009
54,78790	3062
54,79202	3032
54,79615	2839
54,80027	3361
54,80438	3003
54,80852	2567
54,81263	2222
54,81675	2874
54,82088	1748
54,82500	1734
54,82912	1646
54,83325	2496
54,83737	2921
54,84148	1905
54,84560	1471
54,84973	1601
54,85385	1348
54,85797	1947
54,86210	2127
54,86622	1548
54,87033	1868
54,87447	1559
54,87858	1387
54,88270	1718
54,88683	2136
54,89095	1405
54,89507	1798
54,89920	1558
54,90332	1148
54,90743	969
54,91157	1314
54,91568	739
54,91980	1181
54,92393	1147
54,92805	1371
54,93217	1101
54,93628	1154
54,94042	730
54,94453	1135
54,94865	1260
54,95278	812
54,95690	796
54,96102	1306
54,96515	994
54,96927	1019
54,97338	783
54,97752	836
54,98163	1599
54,98575	1289
54,98988	2051
54,99400	2440
54,99812	2702
55,00225	3922
55,00637	3676
55,01048	4797
55,01462	6389
55,01873	8274
55,02285	9744
55,02697	13185
55,03110	16263
55,03522	23400
55,03933	26171
55,04347	32297
55,04758	42132
55,05170	50688
55,05583	59119
55,05995	72003
55,06407	86502
55,06820	103644
55,07232	121268
55,07643	137302
55,08057	155680
55,08468	183197
55,08880	204596
55,09293	226313
55,09705	252035
55,10117	278232
55,10530	311272
55,10942	336197
55,11353	367053
55,11765	405976
55,12178	436538
55,12590	467150
55,13002	500685
55,13415	541061
55,13827	576278
55,14238	605046
55,14652	637171
55,15063	666378
55,15475	700510
55,15888	736868
55,16300	775557
55,16712	795876
55,17125	826770
55,17537	844912
55,17948	850672
55,18362	857420
55,18773	840264
55,19185	827847
55,19598	809978
55,20010	779780
55,20422	739640
55,20833	703721
55,21247	651541
55,21658	607366
55,22070	559464
55,22483	520696
55,22895	470277
55,23307	430484
55,23720	391196
55,24132	365340
55,24543	324203
55,24957	295238
55,25368	273774
55,25780	243315
55,26193	223032
55,26605	215916
55,27017	193034
55,27430	178658
55,27842	166076
55,28253	156403
55,28667	145139
55,29078	131314
55,29490	125505
55,29902	116655
55,30315	110438
55,30727	103548
55,31138	97380
55,31552	90285
55,31963	88503
55,32375	82374
55,32788	77783
55,33200	72379
55,33612	71522
55,34025	64276
55,34437	64438
55,34848	60908
55,35262	56451
55,35673	55190
55,36085	52858
55,36498	48202
55,36910	48015
55,37322	45109
55,37735	43448
55,38147	39765
55,38558	39071
55,38970	39685
55,39383	38488
55,39795	36653
55,40207	33485
55,40620	33631
55,41032	32744
55,41443	31760
55,41857	32381
55,42268	35066
55,42680	33378
55,43093	34777
55,43505	39973
55,43917	39241
55,44330	43735
55,44742	49748
55,45153	55848
55,45567	66286
55,45978	75262
55,46390	85568
55,46803	100911
55,47215	120181
55,47627	143017
55,48038	161099
55,48452	188951
55,48863	210933
55,49275	243960
55,49688	274403
55,50100	300626
55,50512	338670
55,50925	371331
55,51337	401606
55,51748	431255
55,52162	462238
55,52573	484386
55,52985	516072
55,53398	537807
55,53810	548059
55,54222	572619
55,54635	570902
55,55047	572588
55,55458	569309
55,55872	564246
55,56283	559418
55,56695	543570
55,57107	520914
55,57520	500770
55,57932	485845
55,58343	464802
55,58757	434446
55,59168	418054
55,59580	391805
55,59993	365121
55,60405	337786
55,60817	319772
55,61230	293788
55,61642	269156
55,62053	242782
55,62467	232619
55,62878	211597
55,63290	196991
55,63703	181979
55,64115	165225
55,64527	153537
55,64940	143470
55,65352	135822
55,65763	123531
55,66175	116626
55,66588	107744
55,67000	98375
55,67412	93261
55,67825	86783
55,68237	80963
55,68648	77624
55,69062	70481
55,69473	65381
55,69885	65347
55,70298	59534
55,70710	54889
55,71122	54861
55,71535	49111
55,71947	49707
55,72358	46830
55,72772	43143
55,73183	40210
55,73595	38935
55,74008	37829
55,74420	35012
55,74832	34483
55,75243	32881
55,75657	30975
55,76068	29138
55,76480	28247
55,76893	28272
55,77305	25688
55,77717	24864
55,78130	24188
55,78542	21795
55,78953	23611
55,79367	22462
55,79778	20682
55,80190	19640
55,80603	20032
55,81015	18172
55,81427	19324
55,81840	18126
55,82252	16453
55,82663	16518
55,83077	15998
55,83488	15043
55,83900	14480
55,84312	13813
55,84725	13496
55,85137	12904
55,85548	12510
55,85962	11498
55,86373	10868
55,86785	11119
55,87198	11830
55,87610	11392
55,88022	9986
55,88435	11034
55,88847	10443
55,89258	9718
55,89672	9508
55,90083	8925
55,90495	8532
55,90908	8728
55,91320	8825
55,91732	6448
55,92145	7441
55,92557	7933
55,92968	6949
55,93380	7623
55,93793	6765
55,94205	7280
55,94617	6934
55,95030	6495
55,95442	5705
55,95853	5896
55,96267	6433
55,96678	6076
55,97090	6387
55,97503	5517
55,97915	5124
55,98327	4656
55,98740	5622
55,99152	5389
55,99563	4956
55,99977	5161
56,00388	4507
56,00800	4315
56,01213	4675
56,01625	4369
56,02037	4184
56,02448	4063
56,02862	4344
56,03273	3994
56,03685	3626
56,04098	3447
56,04510	3419
56,04922	3583
56,05335	2242
56,05747	3432
56,06158	3325
56,06572	3153
56,06983	3075
56,07395	3460
56,07808	3202
56,08220	4029
56,08632	3051
56,09045	2925
56,09457	2361
56,09868	3903
56,10282	3505
56,10693	2634
56,11105	2786
56,11518	2576
56,11930	2021
56,12342	3315
56,12753	2907
56,13167	2879
56,13578	3890
56,13990	2471
56,14403	2816
56,14815	2374
56,15227	2876
56,15640	2175
56,16052	2994
56,16463	1515
56,16877	1320
56,17288	2600
56,17700	2009
56,18113	1959
56,18525	2084
56,18937	2095
56,19350	2249
56,19762	1568
56,20173	1585
56,20587	1246
56,20998	1707
56,21410	1599
56,21822	2354
56,22235	2072
56,22647	1732
56,23058	2608
56,23472	2125
56,23883	2495
56,24295	3019
56,24708	4311
56,25120	4385
56,25532	5763
56,25945	6459
56,26357	9579
56,26768	11668
56,27182	14675
56,27593	17999
56,28005	23551
56,28418	30719
56,28830	34354
56,29242	45878
56,29655	56999
56,30067	65467
56,30478	82398
56,30890	97026
56,31303	111445
56,31715	131425
56,32127	149883
56,32540	165164
56,32952	186086
56,33363	207559
56,33777	236472
56,34188	254235
56,34600	276927
56,35013	301823
56,35425	323701
56,35837	339690
56,36250	355429
56,36662	372182
56,37073	390166
56,37487	391191
56,37898	400037
56,38310	406504
56,38723	402873
56,39135	394598
56,39547	391693
56,39958	378151
56,40372	361027
56,40783	345583
56,41195	330059
56,41608	312468
56,42020	293474
56,42432	268013
56,42845	253559
56,43257	232288
56,43668	217480
56,44082	204831
56,44493	179951
56,44905	169358
56,45318	157242
56,45730	145683
56,46142	132682
56,46555	120330
56,46967	115040
56,47378	105008
56,47792	97189
56,48203	90064
56,48615	81878
56,49027	77653
56,49440	74679
56,49852	64888
56,50263	63351
56,50677	60032
56,51088	53174
56,51500	51352
56,51913	47104
56,52325	46060
56,52737	43166
56,53150	40406
56,53562	39757
56,53973	35966
56,54387	35127
56,54798	32423
56,55210	30846
56,55623	29724
56,56035	27781
56,56447	27329
56,56860	25282
56,57272	24095
56,57683	23329
56,58095	21631
56,58508	20269
56,58920	20902
56,59332	18541
56,59745	17768
56,60157	16990
56,60568	15780
56,60982	15534
56,61393	15665
56,61805	15278
56,62218	13794
56,62630	13733
56,63042	13444
56,63455	12808
56,63867	12920
56,64278	11830
56,64692	12572
56,65103	11893
56,65515	10592
56,65928	10934
56,66340	10035
56,66752	10532
56,67163	8627
56,67577	9014
56,67988	9848
56,68400	8754
56,68813	6627
56,69225	7641
56,69637	7665
56,70050	8308
56,70462	7529
56,70873	7162
56,71287	7075
56,71698	7399
56,72110	5983
56,72523	5775
56,72935	5590
56,73347	5468
56,73760	5505
56,74172	5158
56,74583	5755
56,74997	4479
56,75408	4372
56,75820	4475
56,76232	4614
56,76645	4217
56,77057	3475
56,77468	3968
56,77882	4831
56,78293	4225
56,78705	4439
56,79118	3864
56,79530	4230
56,79942	3177
56,80355	2410
56,80767	3668
56,81178	3138
56,81592	3642
56,82003	2297
56,82415	3183
56,82828	2668
56,83240	3759
56,83652	2267
56,84065	3054
56,84477	2977
56,84888	1952
56,85300	1950
56,85713	2484
56,86125	2364
56,86537	2762
56,86950	2027
56,87362	1610
56,87773	1495
56,88187	2074
56,88598	2531
56,89010	2862
56,89423	2090
56,89835	1879
56,90247	1456
56,90660	2466
56,91072	1488
56,91483	1625
56,91897	1870
56,92308	2439
56,92720	1771
56,93133	1214
56,93545	1254
56,93957	1970
56,94368	1543
56,94782	2011
56,95193	1959
56,95605	1339
56,96018	927
56,96430	1822
56,96842	1886
56,97255	1992
56,97667	2565
56,98078	1588
56,98492	1082
56,98903	1789
56,99315	1056
56,99728	1534
57,00140	1291
57,00552	2094
57,00965	1596
57,01377	1455
57,01788	1174
57,02202	1303
57,02613	1645
57,03025	1298
57,03437	1165
57,03850	1312
57,04262	1497
57,04673	1055
57,05087	1878
57,05498	1013
57,05910	676
57,06323	882
57,06735	1056
57,07147	1497
57,07560	708
57,07972	1044
57,08383	1019
57,08797	680
57,09208	1360
57,09620	694
57,10033	628
57,10445	776
57,10857	828
57,11270	1160
57,11682	948
57,12093	567
57,12505	1006
57,12918	1236
57,13330	639
57,13742	1373
57,14155	801
57,14567	971
57,14978	1105
57,15392	783
57,15803	928
57,16215	512
57,16628	1159
57,17040	667
57,17452	809
57,17865	1350
57,18277	441
57,18688	1138
57,19102	873
57,19513	835
57,19925	747
57,20338	942
57,20750	948
57,21162	819
57,21573	955
57,21987	173
57,22398	670
57,22810	441
57,23223	634
57,23635	836
57,24047	770
57,24460	847
57,24872	1062
57,25283	635
57,25697	584
57,26108	563
57,26520	555
57,26933	351
57,27345	1230
57,27757	491
57,28170	1098
57,28582	617
57,28993	604
57,29407	378
57,29818	875
57,30230	905
57,30642	607
57,31055	1125
57,31467	796
57,31878	538
57,32292	661
57,32703	810
57,33115	375
57,33528	702
57,33940	348
57,34352	1057
57,34765	557
57,35177	608
57,35588	468
57,36002	397
57,36413	394
57,36825	1087
57,37238	312
57,37650	692
57,38062	854
57,38475	441
57,38887	993
57,39298	743
57,39710	179
57,40123	1042
57,40535	693
57,40947	775
57,41360	1089
57,41772	711
57,42183	1082
57,42597	711
57,43008	679
57,43420	553
57,43833	606
57,44245	638
57,44657	970
57,45070	824
57,45482	791
57,45893	873
57,46307	517
57,46718	437
57,47130	487
57,47543	984
57,47955	619
57,48367	634
57,48778	419
57,49192	704
57,49603	1108
57,50015	595
57,50428	563
57,50840	635
57,51252	568
57,51665	790
57,52077	631
57,52488	917
57,52902	464
57,53313	770
57,53725	537
57,54138	564
57,54550	658
57,54962	781
57,55375	772
57,55787	238
57,56198	659
57,56612	617
57,57023	768
57,57435	240
57,57847	509
57,58260	531
57,58672	602
57,59083	878
57,59497	943
57,59908	645
57,60320	849
57,60733	533
57,61145	915
57,61557	845
57,61970	512
57,62382	806
57,62793	1024
57,63207	517
57,63618	482
57,64030	822
57,64443	1020
57,64855	896
57,65267	722
57,65680	870
57,66092	786
57,66503	696
57,66915	734
57,67328	1038
57,67740	624
57,68152	786
57,68565	734
57,68977	1083
57,69388	663
57,69802	731
57,70213	975
57,70625	1030
57,71038	422
57,71450	877
57,71862	1097
57,72275	1793
57,72687	2131
57,73098	2361
57,73512	3057
57,73923	2988
57,74335	4247
57,74748	5410
57,75160	6598
57,75572	8456
57,75985	10754
57,76397	14581
57,76808	17718
57,77220	21256
57,77633	28230
57,78045	34075
57,78457	44465
57,78870	51208
57,79282	63450
57,79693	73671
57,80107	86740
57,80518	101127
57,80930	119440
57,81343	139360
57,81755	154056
57,82167	172831
57,82580	197661
57,82992	219554
57,83403	238365
57,83817	266475
57,84228	285473
57,84640	305938
57,85053	331910
57,85465	351482
57,85877	373083
57,86288	396845
57,86702	411568
57,87113	416892
57,87525	429455
57,87938	435734
57,88350	436660
57,88762	437051
57,89175	426028
57,89587	411615
57,89998	398035
57,90412	383424
57,90823	364798
57,91235	348184
57,91648	323882
57,92060	303085
57,92472	280688
57,92885	260366
57,93297	245086
57,93708	221351
57,94122	201804
57,94533	184517
57,94945	172634
57,95357	157383
57,95770	145465
57,96182	130053
57,96593	123855
57,97007	114922
57,97418	108253
57,97830	97735
57,98243	92412
57,98655	84637
57,99067	80262
57,99480	75081
57,99892	71682
58,00303	64150
58,00717	60337
58,01128	55994
58,01540	53995
58,01953	51986
58,02365	46223
58,02777	47301
58,03190	45282
58,03602	40311
58,04013	42051
58,04425	38627
58,04838	36463
58,05250	32583
58,05662	31974
58,06075	31776
58,06487	28655
58,06898	26776
58,07312	28012
58,07723	25815
58,08135	23536
58,08548	22910
58,08960	22294
58,09372	21680
58,09785	23687
58,10197	21630
58,10608	20175
58,11022	20775
58,11433	21610
58,11845	20034
58,12258	21174
58,12670	23884
58,13082	23234
58,13493	24459
58,13907	27472
58,14318	32031
58,14730	32443
58,15143	37456
58,15555	43268
58,15967	49724
58,16380	57211
58,16792	62864
58,17203	74300
58,17617	84875
58,18028	96320
58,18440	106559
58,18853	118562
58,19265	132079
58,19677	144645
58,20090	159234
58,20502	172790
58,20913	187406
58,21327	201208
58,21738	209758
58,22150	218554
58,22562	232357
58,22975	237666
58,23387	241106
58,23798	245951
58,24212	251682
58,24623	247352
58,25035	246023
58,25448	242937
58,25860	240843
58,26272	227044
58,26685	221456
58,27097	211484
58,27508	201363
58,27922	188799
58,28333	181388
58,28745	168074
58,29158	160097
58,29570	146825
58,29982	136575
58,30395	123378
58,30807	117494
58,31218	110590
58,31630	101811
58,32043	93445
58,32455	87235
58,32867	83677
58,33280	77024
58,33692	68106
58,34103	65525
58,34517	61923
58,34928	52925
58,35340	52038
58,35753	47669
58,36165	45112
58,36577	42816
58,36990	39946
58,37402	37401
58,37813	34865
58,38227	35578
58,38638	32363
58,39050	32214
58,39463	30753
58,39875	29760
58,40287	29934
58,40698	31857
58,41112	33053
58,41523	34037
58,41935	35972
58,42348	39068
58,42760	42691
58,43172	48722
58,43585	54085
58,43997	61087
58,44408	70154
58,44822	80012
58,45233	90796
58,45645	103010
58,46058	118515
58,46470	132988
58,46882	149793
58,47295	169160
58,47707	187088
58,48118	204675
58,48532	225755
58,48943	245305
58,49355	265692
58,49767	284822
58,50180	300750
58,50592	315710
58,51003	318928
58,51417	336581
58,51828	336098
58,52240	343038
58,52653	341399
58,53065	347663
58,53477	347311
58,53890	336421
58,54302	324480
58,54713	313647
58,55127	300306
58,55538	288350
58,55950	273937
58,56363	255326
58,56775	242396
58,57187	224866
58,57600	209118
58,58012	194863
58,58423	183022
58,58835	165329
58,59248	155428
58,59660	141661
58,60072	133543
58,60485	119704
58,60897	112334
58,61308	105515
58,61722	96440
58,62133	91627
58,62545	83937
58,62958	78955
58,63370	71337
58,63782	66996
58,64195	64894
58,64607	59041
58,65018	54963
58,65432	53126
58,65843	49555
58,66255	46608
58,66668	44573
58,67080	41998
58,67492	38771
58,67903	35670
58,68317	35082
58,68728	32227
58,69140	31418
58,69553	29610
58,69965	30569
58,70377	28443
58,70790	24834
58,71202	24372
58,71613	24018
58,72027	24108
58,72438	20535
58,72850	21099
58,73263	20346
58,73675	18521
58,74087	18250
58,74500	17803
58,74912	16016
58,75323	15963
58,75737	15921
58,76148	14792
58,76560	15582
58,76972	14778
58,77385	13330
58,77797	11788
58,78208	12208
58,78622	11697
58,79033	11264
58,79445	11255
58,79858	10058
58,80270	9838
58,80682	9519
58,81095	8910
58,81507	9396
58,81918	8753
58,82332	8982
58,82743	8572
58,83155	8220
58,83568	7569
58,83980	8326
58,84392	7647
58,84805	7093
58,85217	6373
58,85628	7482
58,86040	6930
58,86453	6547
58,86865	6352
58,87277	6319
58,87690	6148
58,88102	6183
58,88513	5168
58,88927	5303
58,89338	6086
58,89750	5200
58,90163	5139
58,90575	4809
58,90987	4081
58,91400	4530
58,91812	5032
58,92223	3943
58,92637	4272
58,93048	3743
58,93460	4944
58,93873	4251
