D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
62,48767,4009
62,49180,4307
62,49592,4852
62,50003,4668
62,50417,5038
62,50828,4795
62,51240,5103
62,51653,4575
62,52065,4820
62,52477,4294
62,52888,4040
62,53302,4229
62,53713,4331
62,54125,4201
62,54538,4331
62,54950,3789
62,55362,3707
62,55775,3936
62,56187,3659
62,56598,4427
62,57012,3606
62,57423,4138
62,57835,4562
62,58248,5251
62,58660,5445
62,59072,3106
62,59485,4813
62,59897,3789
62,60308,3326
62,60722,3379
62,61133,3911
62,61545,4397
62,61957,3267
62,62370,4169
62,62782,3362
62,63193,4209
62,63607,3816
62,64018,3260
62,64430,2950
62,64843,4166
62,65255,3384
62,65667,3394
62,66080,3668
62,66492,3121
62,66903,3639
62,67317,3863
62,67728,3855
62,68140,3785
62,68553,4055
62,68965,3437
62,69377,3922
62,69790,4098
62,70202,4073
62,70613,3800
62,71025,3963
62,71438,3758
62,71850,3309
62,72262,3046
62,72675,3227
62,73087,3531
62,73498,3238
62,73912,2745
62,74323,3072
62,74735,3922
62,75148,3497
62,75560,3735
62,75972,3159
62,76385,3287
62,76797,3663
62,77208,3393
62,77622,2188
62,78033,3294
62,78445,2768
62,78858,3096
62,79270,3706
62,79682,3545
62,80093,3101
62,80507,2952
62,80918,2849
62,81330,2632
62,81743,3369
62,82155,3241
62,82567,2903
62,82980,3921
62,83392,3022
62,83803,2967
62,84217,2969
62,84628,3691
62,85040,4269
62,85453,3462
62,85865,2645
62,86277,3690
62,86690,3162
62,87102,2682
62,87513,3213
62,87927,3154
62,88338,3066
62,88750,3873
62,89162,2260
62,89575,2750
62,89987,3746
62,90398,2436
62,90812,3395
62,91223,2570
62,91635,3163
62,92048,2429
62,92460,2290
62,92872,2841
62,93285,3051
62,93697,3029
62,94108,2788
62,94522,3147
62,94933,2652
62,95345,3040
62,95758,3190
62,96170,3230
62,96582,3169
62,96995,2300
62,97407,2250
62,97818,2722
62,98232,2014
62,98643,2997
62,99055,2632
62,99467,3499
62,99880,2460
63,00292,2101
63,00703,3677
63,01117,2768
63,01528,2479
63,01940,2819
63,02353,2687
63,02765,2434
63,03177,2654
63,03590,2945
63,04002,2757
63,04413,3143
63,04827,2117
63,05238,2821
63,05650,2262
63,06063,2956
63,06475,2185
63,06887,2951
63,07300,2611
63,07712,2914
63,08123,2974
63,08535,2099
63,08948,2446
63,09360,3114
63,09772,3307
63,10185,2755
63,10597,2921
63,11008,3387
63,11422,2179
63,11833,2866
63,12245,2402
63,12658,2441
63,13070,3309
63,13482,2492
63,13895,2609
63,14307,2962
63,14718,2845
63,15132,2685
63,15543,2492
63,15955,2354
63,16368,3419
63,16780,3079
63,17192,3011
63,17603,3017
63,18017,2277
63,18428,2795
63,18840,2844
63,19253,2893
63,19665,2791
63,20077,2790
63,20490,2602
63,20902,4223
63,21313,3108
63,21727,2886
63,22138,2852
63,22550,3240
63,22963,3437
63,23375,2841
63,23787,2134
63,24200,3297
63,24612,3105
63,25023,2851
63,25437,2885
63,25848,2120
63,26260,2752
63,26672,2185
63,27085,2912
63,27497,3268
63,27908,3315
63,28322,2986
63,28733,2579
63,29145,2458
63,29558,3612
63,29970,3110
63,30382,3003
63,30795,3038
63,31207,3695
63,31618,3210
63,32032,2366
63,32443,2599
63,32855,3489
63,33268,2863
63,33680,2437
63,34092,2921
63,34505,2176
63,34917,2977
63,35328,3565
63,35740,2252
63,36153,2816
63,36565,3020
63,36977,3359
63,37390,2679
63,37802,2812
63,38213,2253
63,38627,2571
63,39038,2525
63,39450,2070
63,39863,3352
63,40275,3096
63,40687,2898
63,41100,3150
63,41512,3298
63,41923,2045
63,42337,2810
63,42748,2360
63,43160,2695
63,43573,3029
63,43985,2263
63,44397,3083
63,44808,2876
63,45222,2556
63,45633,2468
63,46045,3647
63,46458,2880
63,46870,2239
63,47282,2684
63,47695,2990
63,48107,1918
63,48518,2630
63,48932,2909
63,49343,3184
63,49755,2965
63,50168,2436
63,50580,3354
63,50992,2578
63,51405,1892
63,51817,2946
63,52228,3364
63,52642,1931
63,53053,2892
63,53465,2658
63,53877,2298
63,54290,3574
63,54702,2273
63,55113,2026
63,55527,3180
63,55938,2911
63,56350,3499
63,56763,2365
63,57175,3407
63,57587,2593
63,58000,3298
63,58412,2464
63,58823,2006
63,59237,2399
63,59648,2993
63,60060,2416
63,60473,2844
63,60885,2332
63,61297,2510
63,61710,2517
63,62122,3005
63,62533,2958
63,62945,2523
63,63358,2520
63,63770,2086
63,64182,3252
63,64595,3092
63,65007,3526
63,65418,2478
63,65832,3059
63,66243,2879
63,66655,3444
63,67068,2477
63,67480,3050
63,67892,1643
63,68305,3088
63,68717,2617
63,69128,1982
63,69542,2156
63,69953,3036
63,70365,2401
63,70778,2576
63,71190,2643
63,71602,1648
63,72013,3502
63,72427,2882
63,72838,2025
63,73250,2827
63,73663,2544
63,74075,2122
63,74487,2496
63,74900,2847
63,75312,2503
63,75723,3201
63,76137,2865
63,76548,2833
63,76960,2782
63,77373,2224
63,77785,1847
63,78197,2879
63,78610,3300
63,79022,3097
63,79433,2013
63,79847,2821
63,80258,1762
63,80670,3362
63,81082,2618
63,81495,2154
63,81907,1869
63,82318,2146
63,82732,2373
63,83143,3602
63,83555,2908
63,83968,2774
63,84380,2539
63,84792,2305
63,85205,2163
63,85617,2897
63,86028,2644
63,86442,4202
63,86853,2443
63,87265,2130
63,87678,2563
63,88090,2148
63,88502,2774
63,88915,2805
63,89327,3344
63,89738,1959
63,90150,1938
63,90563,2173
63,90975,2673
63,91387,2332
63,91800,3028
63,92212,2467
63,92623,2406
63,93037,2980
63,93448,3125
63,93860,2562
63,94273,2812
63,94685,2942
63,95097,1558
63,95510,2240
63,95922,2202
63,96333,3058
63,96747,2587
63,97158,2868
63,97570,2457
63,97983,3308
63,98395,2261
63,98807,2133
63,99218,2683
63,99632,3308
64,00043,2253
64,00455,2137
64,00868,1345
64,01280,3267
64,01692,2524
64,02105,1765
64,02517,2328
64,02928,1572
64,03342,2447
64,03753,2152
64,04165,2119
64,04578,3379
64,04990,1878
64,05402,1859
64,05815,2543
64,06227,3535
64,06638,2448
64,07052,2862
64,07463,2909
64,07875,2467
64,08287,2898
64,08700,3102
64,09112,2387
64,09523,2741
64,09937,1737
64,10348,3223
64,10760,1544
64,11173,2233
64,11585,2716
64,11997,2599
64,12410,2070
64,12822,2580
64,13233,2378
64,13647,2305
64,14058,2548
64,14470,2657
64,14883,1549
64,15295,2478
64,15707,2824
64,16120,1724
64,16532,2406
64,16943,2494
64,17355,1990
64,17768,2274
64,18180,2039
64,18592,1801
64,19005,3082
64,19417,2047
64,19828,2237
64,20242,2706
64,20653,1846
64,21065,2038
64,21478,2509
64,21890,2380
64,22302,1869
64,22715,1801
64,23127,2037
64,23538,1800
64,23952,2103
64,24363,2334
64,24775,1927
64,25188,1771
64,25600,2215
64,26012,1844
64,26423,2035
64,26837,2507
64,27248,1829
64,27660,2568
64,28073,2392
64,28485,2508
64,28897,2820
64,29310,762
64,29722,2420
64,30133,2947
64,30547,2784
64,30958,1644
64,31370,2135
64,31783,2181
64,32195,2684
64,32607,2628
64,33020,1875
64,33432,2241
64,33843,2472
64,34257,1762
64,34668,2471
64,35080,2763
64,35492,2401
64,35905,2382
64,36317,2638
64,36728,1919
64,37142,2481
64,37553,1755
64,37965,1968
64,38378,2120
64,38790,1730
64,39202,2596
64,39615,1701
64,40027,1587
64,40438,1965
64,40852,2380
64,41263,2968
64,41675,1599
64,42088,2001
64,42500,1683
64,42912,2181
64,43325,2377
64,43737,1908
64,44148,2411
64,44562,1580
64,44973,2571
64,45385,2556
64,45797,1900
64,46210,1908
64,46622,1753
64,47033,2951
64,47447,893
64,47858,2155
64,48270,1747
64,48683,2585
64,49095,1391
64,49507,1752
64,49920,2079
64,50332,1903
64,50743,2198
64,51157,2476
64,51568,1213
64,51980,2390
64,52393,2101
64,52805,2543
64,53217,2303
64,53630,2159
64,54042,2458
64,54453,2379
64,54865,2227
64,55278,1963
64,55690,2199
64,56102,1963
64,56515,1377
64,56927,1976
64,57338,1846
64,57752,1863
64,58163,2300
64,58575,2783
64,58988,2616
64,59400,2120
64,59812,1807
64,60225,1594
64,60637,2023
64,61048,1757
64,61462,2363
64,61873,1503
64,62285,1715
64,62698,2063
64,63110,1227
64,63522,2004
64,63933,2005
64,64347,2584
64,64758,2241
64,65170,1676
64,65583,1857
64,65995,1980
64,66407,1587
64,66820,2047
64,67232,2683
64,67643,1560
64,68057,2429
64,68468,2404
64,68880,2693
64,69293,1779
64,69705,1564
64,70117,2123
64,70530,1581
64,70942,2487
64,71353,2030
64,71767,1318
64,72178,2421
64,72590,1739
64,73002,1889
64,73415,1766
64,73827,2107
64,74238,2190
64,74652,1293
64,75063,1445
64,75475,1881
64,75888,1526
64,76300,1522
64,76712,2169
64,77125,1435
64,77537,2921
64,77948,1858
64,78362,2538
64,78773,1785
64,79185,2057
64,79598,1742
64,80010,1566
64,80422,2310
64,80835,2075
64,81247,2085
64,81658,2367
64,82070,1757
64,82483,2576
64,82895,3010
64,83307,3512
64,83720,2786
64,84132,3132
64,84543,2698
64,84957,3588
64,85368,2431
64,85780,3820
64,86193,3082
64,86605,4863
64,87017,3968
64,87430,3572
64,87842,4302
64,88253,3978
64,88667,4538
64,89078,4805
64,89490,5175
64,89903,5901
64,90315,7656
64,90727,6971
64,91138,7487
64,91552,7665
64,91963,7429
64,92375,8163
64,92788,9634
64,93200,8445
64,93612,9646
64,94025,10464
64,94437,10165
64,94848,10217
64,95262,10753
64,95673,10944
64,96085,12894
64,96498,13686
64,96910,13429
64,97322,14169
64,97735,14400
64,98147,14811
64,98558,14795
64,98972,16593
64,99383,15941
64,99795,15096
65,00207,17070
65,00620,16638
65,01032,17106
65,01443,17513
65,01857,17335
65,02268,17832
65,02680,18404
65,03093,18059
65,03505,17841
65,03917,17930
65,04330,19731
65,04742,19036
65,05153,19169
65,05567,18202
65,05978,18844
65,06390,17904
65,06803,17147
65,07215,17837
65,07627,17931
65,08040,16782
65,08452,17228
65,08863,17486
65,09275,17669
65,09688,16311
65,10100,16626
65,10512,15248
65,10925,15779
65,11337,16545
65,11748,15225
65,12162,14964
65,12573,13662
65,12985,14210
65,13398,14685
65,13810,13643
65,14222,13735
65,14635,13239
65,15047,12466
65,15458,12570
65,15872,12583
65,16283,12568
65,16695,12064
65,17108,12510
65,17520,11465
65,17932,12782
65,18343,10150
65,18757,11154
65,19168,10079
65,19580,11460
65,19993,9752
65,20405,10828
65,20817,10993
65,21230,9755
65,21642,8025
65,22053,8962
65,22467,8831
65,22878,8954
65,23290,9204
65,23703,7936
65,24115,8517
65,24527,7225
65,24940,8187
65,25352,6287
65,25763,7521
65,26177,6041
65,26588,6379
65,27000,6604
65,27412,6228
65,27825,6283
65,28237,5542
65,28648,5964
65,29062,5324
65,29473,6567
65,29885,5787
65,30298,5286
65,30710,5246
65,31122,7048
65,31535,4793
65,31947,4648
65,32358,5065
65,32772,4866
65,33183,4799
65,33595,5186
65,34008,5156
65,34420,3917
65,34832,5364
65,35245,5780
65,35657,3907
65,36068,4848
65,36480,3703
65,36893,4115
65,37305,4638
65,37717,3668
65,38130,3630
65,38542,4283
65,38953,4174
65,39367,4162
65,39778,3406
65,40190,4386
65,40603,4778
65,41015,3706
65,41427,3778
65,41840,4315
65,42252,4470
65,42663,4403
65,43077,4048
65,43488,4761
65,43900,4809
65,44313,5089
65,44725,6040
65,45137,5933
65,45548,6623
65,45962,6422
65,46373,6774
65,46785,7739
65,47198,7794
65,47610,9953
65,48022,10890
65,48435,11001
65,48847,11554
65,49258,13030
65,49672,14310
65,50083,16422
65,50495,17993
65,50908,18763
65,51320,22936
65,51732,21323
65,52145,25737
65,52557,26626
65,52968,31355
65,53382,35687
65,53793,39712
65,54205,43537
65,54617,46818
65,55030,53983
65,55442,59126
65,55853,63528
65,56267,71447
65,56678,81295
65,57090,86039
65,57503,93178
65,57915,104950
65,58327,112095
65,58740,126188
65,59152,135726
65,59563,145601
65,59977,156848
65,60388,171048
65,60800,180088
65,61213,199656
65,61625,211736
65,62037,225884
65,62450,239081
65,62862,247535
65,63273,271163
65,63685,280856
65,64098,301701
65,64510,316839
65,64922,337091
65,65335,356510
65,65747,377176
65,66158,392554
65,66572,413637
65,66983,432437
65,67395,448714
65,67808,466394
65,68220,493661
65,68632,514239
65,69045,533755
65,69457,560393
65,69868,574333
65,70282,597717
65,70693,628559
65,71105,640434
65,71518,668242
65,71930,686331
65,72342,700805
65,72753,720820
65,73167,737443
65,73578,755835
65,73990,775934
65,74403,789351
65,74815,813622
65,75227,817277
65,75640,845896
65,76052,854034
65,76463,852825
65,76877,858565
65,77288,862713
65,77700,861271
65,78113,860653
65,78525,850869
65,78937,844732
65,79350,838997
65,79762,835921
65,80173,825888
65,80587,808760
65,80998,796798
65,81410,773950
65,81822,764550
65,82235,742161
65,82647,719761
65,83058,707255
65,83472,691476
65,83883,674122
65,84295,657814
65,84708,637683
65,85120,621616
65,85532,593452
65,85945,575873
65,86357,559198
65,86768,533691
65,87182,514375
65,87593,506523
65,88005,483303
65,88418,471958
65,88830,454344
65,89242,441579
65,89655,424911
65,90067,414354
65,90478,395305
65,90890,387361
65,91303,374427
65,91715,364182
65,92127,348690
65,92540,334202
65,92952,330008
65,93363,321256
65,93777,306095
65,94188,295805
65,94600,285939
65,95013,274986
65,95425,268538
65,95837,262310
65,96250,254468
65,96662,244614
65,97073,240418
65,97487,232614
65,97898,222644
65,98310,218614
65,98723,206278
65,99135,204612
65,99547,203711
65,99958,195862
66,00372,182309
66,00783,182137
66,01195,182131
66,01608,171166
66,02020,170095
66,02432,163265
66,02845,159916
66,03257,154060
66,03668,150802
66,04082,146805
66,04493,146436
66,04905,138644
66,05318,141064
66,05730,130397
66,06142,130908
66,06555,125012
66,06967,123560
66,07378,122866
66,07792,119102
66,08203,120098
66,08615,108923
66,09028,109775
66,09440,106424
66,09852,101988
66,10263,102628
66,10677,99563
66,11088,95312
66,11500,94986
66,11913,95500
66,12325,89799
66,12737,87455
66,13150,85265
66,13562,84217
66,13973,81688
66,14387,78675
66,14798,80949
66,15210,77426
66,15623,75377
66,16035,73459
66,16447,73337
66,16860,71231
66,17272,69199
66,17683,65863
66,18097,64655
66,18508,64294
66,18920,65207
66,19332,62165
66,19745,61298
66,20157,59095
66,20568,59468
66,20982,59605
66,21393,55880
66,21805,55752
66,22218,53528
66,22630,52331
66,23042,49120
66,23455,51857
66,23867,50053
66,24278,48368
66,24692,46564
66,25103,48253
66,25515,47892
66,25928,44910
66,26340,46005
66,26752,45027
66,27165,44184
66,27577,40745
66,27988,40657
66,28400,40216
66,28813,40069
66,29225,38928
66,29637,38673
66,30050,38733
66,30462,37071
66,30873,36351
66,31287,37691
66,31698,35172
66,32110,34672
66,32523,34760
66,32935,33256
66,33347,31037
66,33760,30286
66,34172,31188
66,34583,31956
66,34997,32041
66,35408,30863
66,35820,29532
66,36233,28235
66,36645,28710
66,37057,28316
66,37468,27025
66,37882,27388
66,38293,26802
66,38705,26866
66,39118,26087
66,39530,24855
66,39942,26114
66,40355,22806
66,40767,25056
66,41178,24714
66,41592,24015
66,42003,22533
66,42415,23919
66,42828,23013
66,43240,21699
66,43652,22917
66,44065,22966
66,44477,21039
66,44888,20960
66,45302,21104
66,45713,18785
66,46125,20925
66,46537,18945
66,46950,20313
66,47362,18322
66,47773,20364
66,48187,17651
66,48598,17892
66,49010,16679
66,49423,18399
66,49835,16444
66,50247,18108
66,50660,17691
66,51072,17165
66,51483,16734
66,51897,17578
66,52308,16097
66,52720,16915
66,53133,14709
66,53545,14903
66,53957,16261
66,54370,14597
66,54782,14908
66,55193,15253
66,55605,15188
66,56018,14440
66,56430,14747
66,56842,15007
66,57255,13433
66,57667,12885
66,58078,12390
66,58492,12160
66,58903,13623
66,59315,13296
66,59728,12655
66,60140,12700
66,60552,12880
66,60965,11698
66,61377,12740
66,61788,11849
66,62202,12093
66,62613,11726
66,63025,11766
66,63438,10963
66,63850,12063
66,64262,10683
66,64673,11224
66,65087,12199
66,65498,10775
66,65910,10820
66,66323,10496
66,66735,10480
66,67147,10254
66,67560,10011
66,67972,11463
66,68383,9913
66,68797,10377
66,69208,10151
66,69620,10486
66,70033,10881
66,70445,9231
66,70857,10477
66,71270,9178
66,71682,8552
66,72093,9155
66,72507,8826
66,72918,8971
66,73330,10560
66,73742,8756
66,74155,8793
66,74567,8019
66,74978,9263
66,75392,8676
66,75803,9225
66,76215,9004
66,76628,7726
66,77040,8751
66,77452,8032
66,77865,7568
66,78277,8179
66,78688,8080
66,79102,7033
66,79513,8362
66,79925,7791
66,80338,7324
66,80750,6600
66,81162,7633
66,81575,9083
66,81987,7605
66,82398,7855
66,82810,7770
66,83223,6784
66,83635,7344
66,84047,7012
66,84460,7606
66,84872,5734
66,85283,6875
66,85697,7224
66,86108,6642
66,86520,6504
66,86933,6812
66,87345,6082
66,87757,7307
66,88170,7223
66,88582,6370
66,88993,6361
66,89407,6353
66,89818,6873
66,90230,5202
66,90643,6676
66,91055,6796
66,91467,6003
66,91878,6196
66,92292,6244
66,92703,6633
66,93115,6530
66,93528,5594
66,93940,6310
66,94352,5357
66,94765,5568
66,95177,7051
66,95588,5883
66,96002,5160
66,96413,6331
66,96825,6849
66,97238,5721
66,97650,5962
66,98062,5762
66,98475,5418
66,98887,6361
66,99298,5605
66,99712,5513
67,00123,5193
67,00535,5914
67,00947,5026
67,01360,5069
67,01772,4343
67,02183,5623
67,02597,5545
67,03008,6070
67,03420,5650
67,03833,5228
67,04245,5821
67,04657,5337
67,05070,6338
67,05482,5596
67,05893,5547
67,06307,4972
67,06718,5425
67,07130,5252
67,07543,5624
67,07955,5346
67,08367,5578
67,08780,4212
67,09192,5477
67,09603,6237
67,10015,6637
67,10428,5080
67,10840,5226
67,11252,5330
67,11665,5068
67,12077,5146
67,12488,5771
67,12902,5352
67,13313,6370
67,13725,4263
67,14138,4573
67,14550,6154
67,14962,4677
67,15375,4512
67,15787,6067
67,16198,4223
67,16612,5735
67,17023,5584
67,17435,6483
67,17848,3811
67,18260,4783
67,18672,5507
67,19083,4972
67,19497,5785
67,19908,4755
67,20320,4454
67,20733,4523
67,21145,4508
67,21557,4649
67,21970,4877
67,22382,4965
67,22793,4964
67,23207,5144
67,23618,4091
67,24030,4639
67,24443,4771
67,24855,4726
67,25267,4905
67,25680,4759
67,26092,4856
67,26503,5186
67,26917,3994
67,27328,3707
67,27740,3936
67,28152,4398
67,28565,3724
67,28977,4511
67,29388,4610
67,29802,4790
67,30213,4942
67,30625,4125
67,31038,4335
67,31450,3039
67,31862,3741
67,32275,3665
67,32687,4310
67,33098,4175
67,33512,4408
67,33923,3722
67,34335,3514
67,34748,4138
67,35160,2997
67,35572,3316
67,35985,3622
67,36397,3945
67,36808,3732
67,37220,4018
67,37633,4674
67,38045,3249
67,38457,3634
67,38870,3390
67,39282,3626
67,39693,2647
67,40107,3381
67,40518,4582
67,40930,3573
67,41343,4023
67,41755,3608
67,42167,4004
67,42580,3278
67,42992,4262
67,43403,3024
67,43817,3439
67,44228,3825
67,44640,2736
67,45053,3975
67,45465,3757
67,45877,3418
67,46288,3175
67,46702,3076
67,47113,3985
67,47525,3779
67,47938,3810
67,48350,3508
67,48762,3833
67,49175,3747
67,49587,3262
67,49998,3806
67,50412,2428
67,50823,3503
67,51235,3792
67,51648,2600
67,52060,3224
67,52472,4774
67,52885,3289
67,53297,3096
67,53708,3949
67,54122,3895
67,54533,3712
67,54945,4086
67,55357,3885
67,55770,3869
67,56182,4091
67,56593,3995
67,57007,4428
67,57418,4799
67,57830,5143
67,58243,5243
67,58655,6428
67,59067,6868
67,59480,6421
67,59892,7103
67,60303,7089
67,60717,9047
67,61128,10763
67,61540,12290
67,61953,11342
67,62365,13973
67,62777,12396
67,63190,17311
67,63602,18699
67,64013,19282
67,64425,22659
67,64838,25514
67,65250,26793
67,65662,31937
67,66075,32516
67,66487,40056
67,66898,42795
67,67312,44833
67,67723,54827
67,68135,57959
67,68548,63296
67,68960,69348
67,69372,76014
67,69785,84085
67,70197,93086
67,70608,99555
67,71022,110208
67,71433,119873
67,71845,127608
67,72258,140462
67,72670,151385
67,73082,159697
67,73495,174928
67,73907,180191
67,74318,194114
67,74730,204388
67,75143,221632
67,75555,234166
67,75967,245550
67,76380,257813
67,76792,271355
67,77203,280715
67,77617,296027
67,78028,305213
67,78440,312350
67,78853,324382
67,79265,335431
67,79677,339015
67,80090,352057
67,80502,362992
67,80913,367883
67,81327,371830
67,81738,377075
67,82150,378021
67,82563,377414
67,82975,389402
67,83387,390210
67,83798,390605
67,84212,388971
67,84623,391923
67,85035,377072
67,85448,376155
67,85860,371060
67,86272,371131
67,86685,372732
67,87097,363208
67,87508,359026
67,87922,348670
67,88333,340593
67,88745,335304
67,89158,326861
67,89570,321421
67,89982,308721
67,90395,304109
67,90807,293964
67,91218,289201
67,91632,282113
67,92043,270458
67,92455,270792
67,92867,256311
67,93280,252755
67,93692,243904
67,94103,237354
67,94517,227457
67,94928,224856
67,95340,217310
67,95753,213829
67,96165,205417
67,96577,200670
67,96990,190367
67,97402,186960
67,97813,183706
67,98227,174184
67,98638,168915
67,99050,163453
67,99463,159695
67,99875,155564
68,00287,151417
68,00700,146252
68,01112,146098
68,01523,137987
68,01935,132870
68,02348,124259
68,02760,123830
68,03172,119613
68,03585,120249
68,03997,114811
68,04408,113243
68,04822,107621
68,05233,106262
68,05645,104420
68,06058,98940
68,06470,99564
68,06882,95651
68,07295,92175
68,07707,92192
68,08118,88357
68,08532,84015
68,08943,81530
68,09355,81167
68,09768,78892
68,10180,76763
68,10592,75708
68,11003,72562
68,11417,71121
68,11828,68173
68,12240,68728
68,12653,65780
68,13065,64327
68,13477,62220
68,13890,61328
68,14302,59923
68,14713,60164
68,15127,57114
68,15538,53197
68,15950,56703
68,16363,55415
68,16775,51673
68,17187,52354
68,17600,50222
68,18012,51190
68,18423,48235
68,18837,46485
68,19248,45159
68,19660,42144
68,20072,43824
68,20485,40953
68,20897,42049
68,21308,41179
68,21722,38702
68,22133,41044
68,22545,37774
68,22958,36423
68,23370,36858
68,23782,35469
68,24195,33873
68,24607,34658
68,25018,32575
68,25432,33720
68,25843,32257
68,26255,30646
68,26668,30729
68,27080,31580
68,27492,30007
68,27905,27784
68,28317,28341
68,28728,28012
68,29140,27660
68,29553,26317
68,29965,27527
68,30377,27118
68,30790,25677
68,31202,23719
68,31613,24148
68,32027,24851
68,32438,24190
68,32850,23767
68,33263,23565
68,33675,24941
68,34087,22465
68,34500,21829
68,34912,21361
68,35323,21267
68,35737,22353
68,36148,21975
68,36560,20992
68,36973,20339
68,37385,20606
68,37797,19823
68,38208,18570
68,38622,19228
68,39033,19251
68,39445,18854
68,39858,18234
68,40270,18091
68,40682,17005
68,41095,18287
68,41507,16488
68,41918,17063
68,42332,15861
68,42743,16459
68,43155,15916
68,43568,15773
68,43980,16776
68,44392,15017
68,44805,15886
68,45217,15877
68,45628,14419
68,46042,14469
68,46453,14522
68,46865,13405
68,47277,13723
68,47690,13100
68,48102,13756
68,48513,13743
68,48927,13591
68,49338,13492
68,49750,12602
68,50163,13097
68,50575,11937
68,50987,12490
68,51400,13268
68,51812,12961
68,52223,11076
68,52637,11137
68,53048,11487
68,53460,11921
68,53873,11089
68,54285,11014
68,54697,10334
68,55110,10619
68,55522,10535
68,55933,10343
68,56345,10008
68,56758,10371
68,57170,10883
68,57582,9548
68,57995,9343
68,58407,8993
68,58818,9209
68,59232,10127
68,59643,9871
68,60055,9932
68,60468,8750
68,60880,9211
68,61292,9560
68,61705,9092
68,62117,8742
68,62528,8383
68,62942,8709
68,63353,9137
68,63765,8353
68,64178,8444
68,64590,7532
68,65002,8412
68,65413,7775
68,65827,7020
68,66238,7006
68,66650,7434
68,67063,7439
68,67475,7322
68,67887,7351
68,68300,7166
68,68712,7556
68,69123,7034
68,69537,7078
68,69948,6461
68,70360,6977
68,70773,7336
68,71185,7114
68,71597,5690
68,72010,6689
68,72422,6876
68,72833,7084
68,73247,7507
68,73658,5656
68,74070,6130
68,74482,6244
68,74895,6985
68,75307,7082
68,75718,7080
68,76132,6617
68,76543,5736
68,76955,7020
68,77368,7012
68,77780,5727
68,78192,7107
68,78605,5652
68,79017,4989
68,79428,5091
68,79842,5748
68,80253,5153
68,80665,5047
68,81078,4808
68,81490,6066
68,81902,5912
68,82315,5493
68,82727,6632
68,83138,5187
68,83550,5275
68,83963,5582
68,84375,5025
68,84787,5680
68,85200,5262
68,85612,4823
68,86023,5279
68,86437,5168
68,86848,4213
68,87260,4866
68,87673,4990
68,88085,4982
68,88497,5980
68,88910,5072
68,89322,5042
68,89733,5089
68,90147,4099
68,90558,4663
68,90970,3710
68,91383,4520
68,91795,4332
68,92207,3473
68,92618,4915
68,93032,5691
68,93443,5114
68,93855,4548
68,94268,5080
68,94680,4690
68,95092,4677
68,95505,4201
68,95917,5177
68,96328,4395
68,96742,4141
68,97153,4511
68,97565,4042
68,97978,4160
68,98390,4349
68,98802,4431
68,99215,3307
68,99627,5265
69,00038,4002
69,00452,4522
69,00863,3854
69,01275,4106
69,01687,4237
69,02100,3728
69,02512,4402
69,02923,4431
69,03337,4155
69,03748,3890
69,04160,4476
69,04573,4951
69,04985,4399
69,05397,4433
69,05810,3635
69,06222,4683
69,06633,3363
69,07047,4193
69,07458,2807
69,07870,4121
69,08283,4157
69,08695,3038
69,09107,4310
69,09520,3659
69,09932,4249
69,10343,3646
69,10755,3361
69,11168,3645
69,11580,3668
69,11992,4463
69,12405,4931
69,12817,4268
69,13228,3528
69,13642,3556
69,14053,4253
69,14465,3812
69,14878,3998
69,15290,3743
69,15702,4139
69,16115,3713
69,16527,3249
69,16938,2740
69,17352,3336
69,17763,4223
69,18175,3231
69,18588,3691
69,19000,3826
69,19412,3722
69,19823,3664
69,20237,2986
69,20648,3630
69,21060,2999
69,21473,3072
69,21885,3888
69,22297,3489
69,22710,3121
69,23122,4074
69,23533,3419
69,23947,3290
69,24358,2526
69,24770,3165
69,25183,2753
69,25595,3194
69,26007,3668
69,26420,3718
69,26832,3691
69,27243,2538
69,27657,2186
69,28068,2742
69,28480,3383
69,28892,3310
69,29305,3905
69,29717,3189
69,30128,2844
69,30542,3495
69,30953,3253
69,31365,3296
69,31778,3077
69,32190,3650
69,32602,2636
69,33015,2538
69,33427,3264
69,33838,3358
69,34252,3482
69,34663,3231
69,35075,3659
69,35488,2979
69,35900,2832
69,36312,3340
69,36725,4055
69,37137,3067
69,37548,3375
69,37962,3256
69,38373,2950
69,38785,2710
69,39197,2959
69,39610,3372
69,40022,2476
69,40433,3029
69,40847,3126
69,41258,3290
69,41670,3537
69,42083,2656
69,42495,2612
69,42907,3668
69,43320,3669
69,43732,3629
69,44143,2992
69,44557,3039
69,44968,2127
69,45380,2339
69,45793,3422
69,46205,2616
69,46617,3591
69,47030,3559
69,47442,3570
69,47853,3029
69,48265,2692
69,48678,2997
69,49090,4061
69,49502,3533
69,49915,3113
69,50327,2650
69,50738,3154
69,51152,2670
69,51563,2796
69,51975,2916
69,52388,2642
69,52800,3339
69,53212,2997
69,53625,2443
69,54037,3059
69,54448,2937
69,54862,3543
69,55273,3099
69,55685,3395
69,56098,3230
69,56510,3217
69,56922,3595
69,57333,3215
69,57747,2489
69,58158,2645
69,58570,2289
69,58983,3651
69,59395,3009
69,59807,2876
69,60220,3422
69,60632,2453
69,61043,3241
69,61457,3778
69,61868,2642
69,62280,2953
69,62693,2055
69,63105,3421
69,63517,3818
69,63930,3906
69,64342,3030
69,64753,3960
69,65167,2943
69,65578,3292
69,65990,2128
