D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
28,53258,99347
28,53672,131972
28,54083,167924
28,54495,206621
28,54908,252995
28,55320,300751
28,55732,348749
28,56145,410055
28,56557,453554
28,56968,504161
28,57382,536590
28,57793,580782
28,58205,597016
28,58618,614218
28,59030,619657
28,59442,616907
28,59853,609297
28,60267,578785
28,60678,544457
28,61090,515629
28,61503,473346
28,61915,420436
28,62327,380142
28,62740,345527
28,63152,303699
28,63563,271253
28,63977,235107
28,64388,207428
28,64800,184904
28,65213,158928
28,65625,143413
28,66037,126015
28,66450,111344
28,66862,98046
28,67273,89836
28,67687,82368
28,68098,70509
28,68510,65238
28,68922,60363
28,69335,54486
28,69747,49062
28,70158,46359
28,70572,41848
28,70983,38169
28,71395,36086
28,71808,32373
28,72220,28500
28,72632,28207
28,73045,26052
28,73457,24989
28,73868,22914
28,74282,22076
28,74693,21001
28,75105,18833
28,75518,17804
28,75930,17234
28,76342,15965
28,76755,15009
28,77167,13850
28,77578,14126
28,77990,12637
28,78403,13001
28,78815,11014
28,79227,11277
28,79640,9744
28,80052,9711
28,80463,8920
28,80877,8129
28,81288,8138
28,81700,7353
28,82113,7348
28,82525,7071
28,82937,7087
28,83350,6785
28,83762,6301
28,84173,5367
28,84587,6453
28,84998,5416
28,85410,5269
28,85823,5506
28,86235,4096
28,86647,4425
28,87058,4520
28,87472,4481
28,87883,3949
28,88295,3320
28,88708,3420
28,89120,3913
28,89532,3321
28,89945,3494
28,90357,3666
28,90768,3510
28,91182,2945
28,91593,2856
28,92005,2082
28,92418,2695
28,92830,2630
28,93242,2700
28,93655,1826
28,94067,1964
28,94478,1574
28,94892,2010
28,95303,1608
28,95715,2177
28,96127,2183
28,96540,2139
28,96952,1390
28,97363,1563
28,97777,1534
28,98188,1596
28,98600,1086
28,99013,1388
28,99425,1291
28,99837,1885
29,00250,1190
29,00662,2117
29,01073,2171
29,01487,2946
29,01898,2043
29,02310,3420
29,02723,3682
29,03135,3831
29,03547,3557
29,03960,2736
29,04372,2572
29,04783,1982
29,05195,2469
29,05608,1661
29,06020,1973
29,06432,1003
29,06845,1283
29,07257,848
29,07668,698
29,08082,842
29,08493,1058
29,08905,1027
29,09318,571
29,09730,681
29,10142,710
29,10555,474
29,10967,991
29,11378,1245
29,11792,600
29,12203,1258
29,12615,468
29,13028,592
29,13440,251
29,13852,896
29,14263,778
29,14677,675
29,15088,553
29,15500,606
29,15913,745
29,16325,750
29,16737,687
29,17150,399
29,17562,514
29,17973,913
29,18387,813
29,18798,892
29,19210,915
29,19623,922
29,20035,807
29,20447,584
29,20860,1275
29,21272,1196
29,21683,1015
29,22097,1251
29,22508,1424
29,22920,906
29,23332,1161
29,23745,855
29,24157,1111
29,24568,1044
29,24982,935
29,25393,651
29,25805,633
29,26218,915
29,26630,690
29,27042,576
29,27455,674
29,27867,667
29,28278,530
29,28692,925
29,29103,381
29,29515,384
29,29928,843
29,30340,648
29,30752,321
29,31165,344
29,31577,773
29,31988,156
29,32400,441
29,32813,325
29,33225,384
29,33637,0
29,34050,340
29,34462,378
29,34873,371
29,35287,155
29,35698,429
29,36110,373
29,36523,0
29,36935,233
29,37347,150
29,37760,448
29,38172,423
29,38583,337
29,38997,154
29,39408,0
29,39820,393
29,40233,488
29,40645,164
29,41057,161
29,41468,0
29,41882,169
29,42293,384
29,42705,224
29,43118,692
29,43530,0
29,43942,369
29,44355,370
29,44767,334
29,45178,332
29,45592,0
29,46003,810
29,46415,570
29,46828,317
29,47240,326
29,47652,164
29,48065,169
29,48477,194
29,48888,207
29,49302,515
29,49713,0
29,50125,177
29,50537,151
29,50950,526
29,51362,381
29,51773,381
29,52187,358
29,52598,156
29,53010,0
29,53423,476
29,53835,156
29,54247,409
29,54660,157
29,55072,320
29,55483,161
29,55897,164
29,56308,187
29,56720,362
29,57133,268
29,57545,352
29,57957,165
29,58370,171
29,58782,163
29,59193,370
29,59605,0
29,60018,395
29,60430,324
29,60842,308
29,61255,409
29,61667,201
29,62078,377
29,62492,182
29,62903,672
29,63315,408
29,63728,521
29,64140,236
29,64552,164
29,64965,405
29,65377,0
29,65788,157
29,66202,410
29,66613,0
29,67025,469
29,67438,0
29,67850,192
29,68262,372
29,68673,199
29,69087,0
29,69498,0
29,69910,0
29,70323,0
29,70735,163
29,71147,356
29,71560,564
29,71972,322
29,72383,195
29,72797,332
29,73208,0
29,73620,189
29,74033,0
29,74445,439
29,74857,173
29,75270,159
29,75682,180
29,76093,215
29,76507,376
29,76918,433
29,77330,0
29,77743,0
29,78155,239
29,78567,418
29,78978,0
29,79392,152
29,79803,522
29,80215,0
29,80628,0
29,81040,307
29,81452,0
29,81865,392
29,82277,193
29,82688,174
29,83102,218
29,83513,153
29,83925,425
29,84338,196
29,84750,201
29,85162,223
29,85575,172
29,85987,0
29,86398,168
29,86812,156
29,87223,183
29,87635,338
29,88047,177
29,88460,0
29,88872,0
29,89283,226
29,89697,594
29,90108,175
29,90520,180
29,90933,0
29,91345,212
29,91757,308
29,92170,0
29,92582,383
29,92993,175
29,93407,0
29,93818,171
29,94230,204
29,94643,0
29,95055,0
29,95467,0
29,95880,0
29,96292,156
29,96703,400
29,97115,229
29,97528,235
29,97940,458
29,98352,0
29,98765,172
29,99177,458
29,99588,151
30,00002,0
30,00413,202
30,00825,750
30,01238,0
30,01650,176
30,02062,383
30,02475,217
30,02887,656
30,03298,0
30,03712,352
30,04123,535
30,04535,387
30,04948,626
30,05360,180
30,05772,238
30,06183,152
30,06597,428
30,07008,184
30,07420,563
30,07833,392
30,08245,353
30,08657,901
30,09070,1104
30,09482,1464
30,09893,1895
30,10307,3973
30,10718,5578
30,11130,9933
30,11543,14813
30,11955,20763
30,12367,31279
30,12780,44990
30,13192,63470
30,13603,85296
30,14017,109271
30,14428,141690
30,14840,180646
30,15252,219486
30,15665,269035
30,16077,308022
30,16488,359659
30,16902,413227
30,17313,458155
30,17725,491774
30,18138,523842
30,18550,553600
30,18962,587614
30,19375,590985
30,19787,584627
30,20198,575609
30,20612,558372
30,21023,527596
30,21435,498734
30,21848,459846
30,22260,420478
30,22672,387275
30,23085,349541
30,23497,314203
30,23908,279134
30,24320,247143
30,24733,220341
30,25145,192635
30,25557,171207
30,25970,149222
30,26382,137017
30,26793,120184
30,27207,108269
30,27618,95683
30,28030,85929
30,28443,79255
30,28855,67930
30,29267,62956
30,29680,56592
30,30092,53607
30,30503,48257
30,30917,43788
30,31328,39707
30,31740,35701
30,32153,33241
30,32565,30940
30,32977,29396
30,33388,27634
30,33802,23511
30,34213,22965
30,34625,21650
30,35038,18971
30,35450,17261
30,35862,17622
30,36275,15925
30,36687,16274
30,37098,13824
30,37512,14063
30,37923,12631
30,38335,11360
30,38748,11404
30,39160,10455
30,39572,9194
30,39985,8985
30,40397,8264
30,40808,8277
30,41222,7785
30,41633,6958
30,42045,7685
30,42457,5843
30,42870,6599
30,43282,5825
30,43693,4853
30,44107,5748
30,44518,4828
30,44930,4362
30,45343,5112
30,45755,4372
30,46167,4838
30,46580,3928
30,46992,4178
30,47403,4720
30,47817,3261
30,48228,2954
30,48640,2882
30,49053,2875
30,49465,3111
30,49877,3351
30,50290,2254
30,50702,2898
30,51113,2357
30,51525,2369
30,51938,2539
30,52350,2096
30,52762,2123
30,53175,2271
30,53587,2080
30,53998,1783
30,54412,1384
30,54823,2421
30,55235,1411
30,55648,2121
30,56060,1536
30,56472,1740
30,56885,1703
30,57297,2089
30,57708,1042
30,58122,1207
30,58533,896
30,58945,1394
30,59358,1873
30,59770,914
30,60182,1129
30,60593,1354
30,61007,806
30,61418,1173
30,61830,621
30,62243,1043
30,62655,1604
30,63067,1013
30,63480,887
30,63892,1014
30,64303,1504
30,64717,399
30,65128,942
30,65540,1109
30,65953,1057
30,66365,496
30,66777,390
30,67190,413
30,67602,193
30,68013,705
30,68427,516
30,68838,803
30,69250,690
30,69662,534
30,70075,697
30,70487,766
30,70898,150
30,71312,368
30,71723,340
30,72135,400
30,72548,354
30,72960,661
30,73372,544
30,73785,527
30,74197,0
30,74608,595
30,75022,603
30,75433,193
30,75845,362
30,76258,637
30,76670,307
30,77082,215
30,77495,589
30,77907,189
30,78318,205
30,78730,194
30,79143,393
30,79555,161
30,79967,209
30,80380,353
30,80792,0
30,81203,267
30,81617,361
30,82028,609
30,82440,539
30,82853,682
30,83265,339
30,83677,229
30,84090,660
30,84502,0
30,84913,319
30,85327,329
30,85738,197
30,86150,181
30,86563,152
30,86975,185
30,87387,344
30,87798,432
30,88212,280
30,88623,209
30,89035,653
30,89448,1182
30,89860,1718
30,90272,2493
30,90685,3872
30,91097,6211
30,91508,10958
30,91922,16034
30,92333,22145
30,92745,35488
30,93158,46951
30,93570,68716
30,93982,92806
30,94395,122292
30,94807,163470
30,95218,207196
30,95632,259902
30,96043,319529
30,96455,384712
30,96867,461732
30,97280,544532
30,97692,645421
30,98103,746181
30,98517,862927
30,98928,960912
30,99340,1082415
30,99753,1211142
31,00165,1323087
31,00577,1442087
31,00990,1571614
31,01402,1678954
31,01813,1775351
31,02227,1867407
31,02638,1902606
31,03050,1909581
31,03463,1891430
31,03875,1853341
31,04287,1751334
31,04700,1642109
31,05112,1526539
31,05523,1389012
31,05935,1236021
31,06348,1097159
31,06760,969841
31,07172,844281
31,07585,727751
31,07997,638840
31,08408,550097
31,08822,480348
31,09233,427967
31,09645,370925
31,10058,335097
31,10470,299373
31,10882,267893
31,11295,239153
31,11707,213915
31,12118,195725
31,12532,175810
31,12943,163769
31,13355,146057
31,13768,135837
31,14180,126460
31,14592,116782
31,15003,106136
31,15417,97549
31,15828,91646
31,16240,88463
31,16653,78879
31,17065,77502
31,17477,71833
31,17890,67407
31,18302,62213
31,18713,60886
31,19127,56692
31,19538,53445
31,19950,49849
31,20363,47879
31,20775,45608
31,21187,40741
31,21600,41612
31,22012,38253
31,22423,37166
31,22837,33357
31,23248,33585
31,23660,31344
31,24072,30106
31,24485,29377
31,24897,27104
31,25308,26246
31,25722,24788
31,26133,23605
31,26545,23244
31,26958,20845
31,27370,21192
31,27782,20128
31,28195,20506
31,28607,19345
31,29018,18442
31,29432,18689
31,29843,19687
31,30255,18931
31,30668,20074
31,31080,19186
31,31492,18752
31,31905,17591
31,32317,18718
31,32728,19115
31,33140,18895
31,33553,18361
31,33965,17808
31,34377,18291
31,34790,18759
31,35202,17989
31,35613,17662
31,36027,16599
31,36438,15522
31,36850,15901
31,37263,13039
31,37675,13442
31,38087,12730
31,38500,11580
31,38912,12573
31,39323,10973
31,39737,10266
31,40148,10108
31,40560,8791
31,40973,8920
31,41385,8125
31,41797,6949
31,42210,7920
31,42622,6920
31,43033,6806
31,43445,6210
31,43858,5756
31,44270,4708
31,44682,5236
31,45095,4894
31,45507,5495
31,45918,4080
31,46332,4305
31,46743,4035
31,47155,3645
31,47568,3527
31,47980,3884
31,48392,3692
31,48805,3582
31,49217,3416
31,49628,3667
31,50042,3417
31,50453,3037
31,50865,3357
31,51278,3628
31,51690,2786
31,52102,2739
31,52513,3239
31,52927,2818
31,53338,2837
31,53750,2969
31,54163,2772
31,54575,2643
31,54987,2910
31,55400,2417
31,55812,1703
31,56223,2172
31,56637,2384
31,57048,1653
31,57460,2394
31,57873,1606
31,58285,1681
31,58697,1852
31,59110,1856
31,59522,1583
31,59933,1759
31,60347,1365
31,60758,1243
31,61170,1488
31,61582,1094
31,61995,1729
31,62407,1785
31,62818,1120
31,63232,1874
31,63643,1252
31,64055,651
31,64468,1861
31,64880,1999
31,65292,1405
31,65705,803
31,66117,1346
31,66528,1227
31,66942,833
31,67353,1241
31,67765,1297
31,68178,835
31,68590,460
31,69002,334
31,69415,1081
31,69827,1151
31,70238,1288
31,70650,1127
31,71063,1735
31,71475,1106
31,71887,765
31,72300,1274
31,72712,1041
31,73123,795
31,73537,1196
31,73948,1550
31,74360,1145
31,74773,802
31,75185,1406
31,75597,990
31,76010,1642
31,76422,1259
31,76833,1141
31,77247,1027
31,77658,744
31,78070,1194
31,78483,548
31,78895,1112
31,79307,569
31,79718,657
31,80132,932
31,80543,717
31,80955,1230
31,81368,1106
31,81780,1014
31,82192,1395
31,82605,921
31,83017,1193
31,83428,1445
31,83842,1421
31,84253,1326
31,84665,1009
31,85078,950
31,85490,657
31,85902,1373
31,86315,898
31,86727,1115
31,87138,742
31,87552,762
31,87963,874
31,88375,999
31,88787,929
31,89200,903
31,89612,858
31,90023,422
31,90437,728
31,90848,839
31,91260,187
31,91673,718
31,92085,570
31,92497,667
31,92910,754
31,93322,505
31,93733,389
31,94147,429
31,94558,327
31,94970,649
31,95383,542
31,95795,847
31,96207,825
31,96620,236
31,97032,191
31,97443,562
31,97855,0
31,98268,577
31,98680,799
31,99092,1054
31,99505,173
31,99917,524
32,00328,1119
32,00742,390
32,01153,424
32,01565,893
32,01978,153
32,02390,884
32,02802,704
32,03215,1338
32,03627,907
32,04038,707
32,04452,711
32,04863,813
32,05275,673
32,05688,1218
32,06100,385
32,06512,689
32,06923,534
32,07337,793
32,07748,366
32,08160,189
32,08573,788
32,08985,801
32,09397,885
32,09810,639
32,10222,850
32,10633,435
32,11047,900
32,11458,1097
32,11870,727
32,12283,975
32,12695,1134
32,13107,945
32,13520,980
32,13932,1218
32,14343,413
32,14757,191
32,15168,660
32,15580,1484
32,15992,2091
32,16405,3917
32,16817,6344
32,17228,9769
32,17642,15466
32,18053,22479
32,18465,30276
32,18878,43997
32,19290,63617
32,19702,86299
32,20115,112061
32,20527,144201
32,20938,180382
32,21352,216154
32,21763,270976
32,22175,317109
32,22588,365437
32,23000,412873
32,23412,461891
32,23825,499025
32,24237,530626
32,24648,569277
32,25060,580784
32,25473,600964
32,25885,606434
32,26297,589860
32,26710,564704
32,27122,534880
32,27533,505669
32,27947,473762
32,28358,432062
32,28770,397481
32,29183,355915
32,29595,322134
32,30007,287041
32,30420,253325
32,30832,225642
32,31243,202162
32,31657,174489
32,32068,157084
32,32480,135075
32,32893,121033
32,33305,106588
32,33717,97490
32,34128,85456
32,34542,80460
32,34953,69242
32,35365,61714
32,35778,56197
32,36190,54570
32,36602,49028
32,37015,45022
32,37427,41438
32,37838,37137
32,38252,34684
32,38663,32370
32,39075,30474
32,39488,28085
32,39900,24465
32,40312,25603
32,40725,21727
32,41137,21649
32,41548,20688
32,41962,19281
32,42373,17877
32,42785,15127
32,43197,14809
32,43610,14383
32,44022,12952
32,44433,12628
32,44847,12149
32,45258,11083
32,45670,10126
32,46083,9457
32,46495,8182
32,46907,8013
32,47320,8841
32,47732,8130
32,48143,8500
32,48557,7439
32,48968,6995
32,49380,5817
32,49793,5845
32,50205,6137
32,50617,6964
32,51030,5470
32,51442,5650
32,51853,6301
32,52265,6889
32,52678,6502
32,53090,6447
32,53502,6316
32,53915,5964
32,54327,5482
32,54738,6799
32,55152,6967
32,55563,6121
32,55975,6291
32,56388,6137
32,56800,5051
32,57212,6325
32,57625,4860
32,58037,5400
32,58448,5002
32,58862,4871
32,59273,4269
32,59685,4858
32,60098,4035
32,60510,3863
32,60922,2905
32,61333,2753
32,61747,3044
32,62158,2204
32,62570,3258
32,62983,2736
32,63395,2162
32,63807,2131
32,64220,1787
32,64632,1971
32,65043,1108
32,65457,1307
32,65868,1582
32,66280,1603
32,66693,1349
32,67105,978
32,67517,978
32,67930,1445
32,68342,1273
32,68753,729
32,69167,1256
32,69578,1435
32,69990,1512
32,70402,932
32,70815,1489
32,71227,1439
32,71638,1434
32,72052,1455
32,72463,1227
32,72875,1151
32,73288,555
32,73700,838
32,74112,799
32,74525,769
32,74937,1090
32,75348,808
32,75762,1431
32,76173,1058
32,76585,404
32,76998,338
32,77410,1156
32,77822,728
32,78235,956
32,78647,864
32,79058,500
32,79470,574
32,79883,927
32,80295,630
32,80707,759
32,81120,367
32,81532,508
32,81943,249
32,82357,480
32,82768,157
32,83180,399
32,83593,522
32,84005,430
32,84417,805
32,84830,768
32,85242,340
32,85653,348
32,86067,845
32,86478,222
32,86890,172
32,87303,0
32,87715,339
32,88127,441
32,88538,343
32,88952,226
32,89363,332
32,89775,822
32,90188,374
32,90600,421
32,91012,180
32,91425,388
32,91837,305
32,92248,538
32,92662,528
32,93073,376
32,93485,754
32,93898,0
32,94310,397
32,94722,357
32,95135,515
32,95547,178
32,95958,180
32,96372,159
32,96783,574
32,97195,170
32,97607,322
32,98020,352
32,98432,215
32,98843,574
32,99257,686
32,99668,351
33,00080,360
33,00493,450
33,00905,629
33,01317,172
33,01730,634
33,02142,843
33,02553,155
33,02967,434
33,03378,1011
33,03790,166
33,04203,1155
33,04615,476
33,05027,361
33,05440,388
33,05852,350
33,06263,172
33,06677,245
33,07088,0
33,07500,0
33,07912,0
33,08325,347
33,08737,158
33,09148,536
33,09562,379
33,09973,392
33,10385,364
33,10798,580
33,11210,384
33,11622,719
33,12035,831
33,12447,337
33,12858,700
33,13272,912
33,13683,803
33,14095,1036
33,14508,952
33,14920,1014
33,15332,767
33,15745,1210
33,16157,1566
33,16568,595
33,16980,798
33,17393,1188
33,17805,1077
33,18217,1032
33,18630,1472
33,19042,1105
33,19453,621
33,19867,1028
33,20278,814
33,20690,1087
33,21103,682
33,21515,1641
33,21927,2922
33,22340,4264
33,22752,6190
33,23163,9057
33,23577,13816
33,23988,19550
33,24400,31213
33,24813,41331
33,25225,59323
33,25637,77424
33,26048,103451
33,26462,134644
33,26873,163662
33,27285,211809
33,27698,251263
33,28110,301814
33,28522,356610
33,28935,405127
33,29347,462953
33,29758,517809
33,30172,564319
33,30583,606947
33,30995,638336
33,31408,667550
33,31820,678670
33,32232,681166
33,32645,664991
33,33057,636684
33,33468,605506
33,33882,570045
33,34293,518295
33,34705,477795
33,35117,430223
33,35530,388296
33,35942,338696
33,36353,299319
33,36767,261248
33,37178,237386
33,37590,202368
33,38003,176579
33,38415,156031
33,38827,136944
33,39240,122424
33,39652,108353
33,40063,94468
33,40477,89488
33,40888,79561
33,41300,69532
33,41713,65118
33,42125,59562
33,42537,52576
33,42950,46945
33,43362,45584
33,43773,41040
33,44185,38367
33,44598,34854
33,45010,31841
33,45422,29279
33,45835,29732
33,46247,26617
33,46658,24632
33,47072,23637
33,47483,21459
33,47895,21146
33,48308,19069
33,48720,18661
33,49132,17609
33,49545,17237
33,49957,15376
33,50368,14272
33,50782,11715
33,51193,12657
33,51605,11912
33,52018,11219
33,52430,10989
33,52842,10379
33,53253,10153
33,53667,9289
33,54078,8595
33,54490,7627
33,54903,8279
33,55315,8222
33,55727,6617
33,56140,7832
33,56552,6609
33,56963,6458
33,57377,5588
33,57788,6482
33,58200,6171
33,58613,6618
33,59025,5165
33,59437,4697
33,59850,5424
33,60262,3902
33,60673,4310
33,61087,4456
33,61498,4168
33,61910,3702
33,62322,4166
33,62735,2905
33,63147,3488
33,63558,2780
33,63972,3692
33,64383,2602
33,64795,4204
33,65208,2485
33,65620,2792
33,66032,2945
33,66445,2715
33,66857,2095
33,67268,2207
33,67682,1896
33,68093,1710
33,68505,1570
33,68918,2292
33,69330,1886
33,69742,1634
33,70155,2600
33,70567,1385
33,70978,1726
33,71390,1304
33,71803,1629
33,72215,1712
33,72627,1599
33,73040,1189
33,73452,1476
33,73863,1267
33,74277,1568
33,74688,1841
33,75100,1558
33,75513,1574
33,75925,1536
33,76337,974
33,76750,1009
33,77162,1141
33,77573,1114
33,77987,1012
33,78398,698
33,78810,958
33,79223,738
33,79635,1054
33,80047,820
33,80458,1242
33,80872,905
33,81283,1047
33,81695,1609
33,82108,1952
33,82520,2060
33,82932,2044
33,83345,3191
33,83757,3573
33,84168,3703
33,84582,3846
33,84993,3283
33,85405,4055
33,85818,2939
33,86230,3272
33,86642,2440
33,87055,1720
33,87467,1495
33,87878,1286
33,88292,727
33,88703,780
33,89115,693
33,89527,696
33,89940,631
33,90352,634
33,90763,796
33,91177,1192
33,91588,476
33,92000,695
33,92413,764
33,92825,610
33,93237,708
33,93650,382
33,94062,682
33,94473,605
33,94887,254
33,95298,620
33,95710,822
33,96123,197
33,96535,518
33,96947,384
33,97360,370
33,97772,446
33,98183,990
33,98595,658
33,99008,562
33,99420,904
33,99832,821
34,00245,916
34,00657,1291
34,01068,1729
34,01482,1729
34,01893,1618
34,02305,2420
34,02718,2774
34,03130,4457
34,03542,5490
34,03955,5894
34,04367,6544
34,04778,7932
34,05192,8638
34,05603,10951
34,06015,10121
34,06428,12295
34,06840,14312
34,07252,13953
34,07663,13384
34,08077,16445
34,08488,17737
34,08900,16118
34,09313,15208
34,09725,15349
34,10137,13884
34,10550,12090
34,10962,12046
34,11373,12042
34,11787,10301
34,12198,9892
34,12610,8845
34,13023,8121
34,13435,7289
34,13847,6632
34,14260,6182
34,14672,4691
34,15083,4874
34,15497,4530
34,15908,4286
34,16320,3415
34,16732,3096
34,17145,3051
34,17557,2495
34,17968,1710
34,18382,2190
34,18793,2637
34,19205,1478
34,19618,1474
34,20030,1539
34,20442,1171
34,20855,1217
34,21267,1119
34,21678,702
34,22092,862
34,22503,690
34,22915,1443
34,23328,869
34,23740,737
34,24152,1069
34,24565,661
34,24977,321
34,25388,537
34,25800,1010
34,26213,606
34,26625,250
34,27037,330
34,27450,773
34,27862,589
34,28273,575
34,28687,189
34,29098,404
34,29510,381
34,29923,631
34,30335,566
34,30747,315
34,31160,577
34,31572,155
34,31983,334
34,32397,362
34,32808,380
34,33220,171
34,33633,407
34,34045,167
34,34457,0
34,34868,155
34,35282,308
34,35693,389
34,36105,517
34,36518,555
34,36930,582
34,37342,772
34,37755,182
34,38167,159
34,38578,561
34,38992,380
34,39403,0
34,39815,726
34,40228,537
34,40640,404
34,41052,276
34,41465,171
34,41877,672
34,42288,1272
34,42702,1198
34,43113,1591
34,43525,1681
34,43937,3884
34,44350,5869
34,44762,8626
34,45173,15086
34,45587,22177
34,45998,31564
34,46410,44689
34,46823,65304
34,47235,86220
34,47647,111119
34,48060,145560
34,48472,180959
34,48883,221569
34,49297,271849
34,49708,317256
34,50120,370851
34,50533,423483
34,50945,469254
34,51357,517451
34,51770,560727
34,52182,599567
34,52593,622260
34,53005,632521
34,53418,627092
34,53830,625659
34,54242,615061
34,54655,585500
34,55067,550297
34,55478,515962
34,55892,474724
34,56303,431125
34,56715,396674
34,57128,357477
34,57540,312885
34,57952,270926
34,58365,244614
34,58777,215977
34,59188,188950
34,59602,166540
34,60013,150469
34,60425,131063
34,60838,117768
34,61250,104836
34,61662,93568
34,62073,85137
34,62487,75205
34,62898,68974
34,63310,62811
34,63723,54848
34,64135,52791
34,64547,46534
34,64960,43515
34,65372,41407
34,65783,36864
34,66197,35089
34,66608,31103
34,67020,29901
34,67433,27006
34,67845,26500
34,68257,24660
34,68670,22694
34,69082,19366
34,69493,19465
34,69907,18597
34,70318,16717
34,70730,16725
34,71142,14685
34,71555,15340
34,71967,13499
34,72378,12949
34,72792,12622
34,73203,11183
34,73615,11110
34,74028,11216
34,74440,10947
34,74852,7768
34,75265,7750
34,75677,8089
34,76088,7621
34,76502,7406
34,76913,5856
34,77325,6626
34,77738,6568
34,78150,5415
34,78562,5694
34,78975,5005
34,79387,6014
34,79798,5509
34,80210,4694
34,80623,4449
34,81035,3954
34,81447,3416
34,81860,4820
34,82272,3902
34,82683,4608
34,83097,3708
34,83508,3454
34,83920,3226
34,84333,2297
34,84745,2694
34,85157,2643
34,85570,2419
34,85982,2680
34,86393,2479
34,86807,1893
34,87218,2556
34,87630,2122
34,88043,1628
34,88455,1350
34,88867,1580
34,89280,1425
34,89692,1162
34,90103,1426
34,90515,1497
34,90928,1797
34,91340,1706
34,91752,1487
34,92165,1324
34,92577,1146
34,92988,887
34,93402,754
34,93813,1530
34,94225,1283
34,94638,1749
34,95050,905
34,95462,421
34,95875,1046
34,96287,692
34,96698,697
34,97112,404
34,97523,1113
34,97935,1714
34,98348,1053
34,98760,952
34,99172,768
34,99583,753
34,99997,693
35,00408,829
35,00820,567
35,01233,528
35,01645,159
35,02057,399
35,02470,582
35,02882,1165
35,03293,355
35,03707,974
35,04118,929
35,04530,595
35,04943,224
35,05355,518
35,05767,322
35,06180,422
35,06592,691
35,07003,0
35,07417,375
35,07828,0
35,08240,848
35,08652,0
35,09065,163
35,09477,0
35,09888,518
35,10302,192
35,10713,420
35,11125,369
35,11538,498
35,11950,174
35,12362,156
35,12775,737
35,13187,0
35,13598,159
35,14012,346
35,14423,506
35,14835,175
35,15248,0
35,15660,426
35,16072,0
35,16485,153
35,16897,333
35,17308,319
35,17720,791
35,18133,0
35,18545,350
35,18957,221
35,19370,0
35,19782,606
35,20193,362
35,20607,159
35,21018,347
35,21430,400
35,21843,535
35,22255,153
35,22667,0
35,23080,366
35,23492,374
35,23903,577
35,24317,159
35,24728,377
35,25140,337
35,25553,198
35,25965,393
35,26377,151
35,26788,391
35,27202,0
35,27613,151
35,28025,311
35,28438,195
35,28850,500
35,29262,342
35,29675,175
35,30087,160
35,30498,342
35,30912,378
35,31323,496
35,31735,335
35,32148,182
35,32560,369
35,32972,250
35,33385,379
35,33797,179
35,34208,354
35,34622,175
35,35033,357
35,35445,0
35,35857,367
35,36270,667
35,36682,396
35,37093,183
35,37507,184
35,37918,151
35,38330,211
35,38743,195
35,39155,0
35,39567,383
35,39980,164
35,40392,336
35,40803,151
35,41217,183
35,41628,0
35,42040,165
35,42453,517
35,42865,920
35,43277,647
35,43690,458
35,44102,1378
35,44513,2050
35,44925,2443
35,45338,4146
35,45750,7120
35,46162,11001
35,46575,17038
35,46987,23402
35,47398,31964
35,47812,48306
35,48223,64362
35,48635,85308
35,49048,114677
35,49460,145481
35,49872,182945
35,50285,228707
35,50697,277378
35,51108,330679
35,51522,402052
35,51933,466161
35,52345,532968
35,52758,622787
35,53170,705611
35,53582,791429
35,53993,881152
35,54407,984882
35,54818,1055027
35,55230,1145864
35,55643,1223407
35,56055,1277666
35,56467,1343616
35,56880,1366943
35,57292,1365988
35,57703,1352081
35,58117,1314307
35,58528,1254469
35,58940,1189183
35,59353,1089953
35,59765,988297
35,60177,886801
35,60590,780219
35,61002,682066
35,61413,598352
35,61827,526665
35,62238,456262
35,62650,406171
35,63062,348164
35,63475,305431
35,63887,272748
35,64298,242526
35,64712,218750
35,65123,191971
35,65535,175782
35,65948,161893
35,66360,138624
35,66772,126462
35,67185,116091
35,67597,110302
35,68008,102096
35,68422,93327
35,68833,86002
35,69245,78967
35,69658,74202
35,70070,66918
35,70482,63376
35,70895,59149
35,71307,54659
35,71718,52942
35,72130,49487
35,72543,45869
35,72955,42681
35,73367,41477
35,73780,38011
35,74192,35538
35,74603,34069
35,75017,31603
35,75428,31565
35,75840,29693
35,76253,27392
35,76665,24850
35,77077,26179
35,77490,23294
35,77902,20792
35,78313,21184
35,78727,21666
35,79138,19307
35,79550,17283
35,79963,17608
35,80375,17200
35,80787,16178
35,81198,14290
35,81612,14017
35,82023,13782
35,82435,13921
35,82848,13274
35,83260,12612
35,83672,11566
35,84085,11035
35,84497,10536
35,84908,9968
35,85322,9377
35,85733,8731
35,86145,8844
35,86558,9090
35,86970,8660
35,87382,8440
35,87795,7063
35,88207,6804
35,88618,6837
35,89032,6530
35,89443,6482
35,89855,5541
35,90267,6646
35,90680,6062
35,91092,5626
35,91503,4880
35,91917,5758
35,92328,5358
35,92740,5013
35,93153,4032
35,93565,4453
35,93977,3368
35,94390,3850
35,94802,3944
35,95213,4165
35,95627,3449
35,96038,3136
35,96450,3329
35,96863,3233
35,97275,3011
35,97687,2910
35,98100,2581
35,98512,3023
35,98923,2846
35,99335,2397
35,99748,2598
36,00160,1988
36,00572,2800
36,00985,2536
36,01397,2596
36,01808,2321
36,02222,2105
36,02633,2184
36,03045,1922
36,03458,1914
36,03870,1689
