D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
124,90555,4262
124,90967,4118
124,91380,3899
124,91792,3355
124,92203,4526
124,92617,3158
124,93028,4314
124,93440,3770
124,93853,5263
124,94265,4292
124,94677,3550
124,95090,4019
124,95502,3882
124,95913,3655
124,96327,4045
124,96738,3868
124,97150,4308
124,97563,3908
124,97975,3877
124,98387,3495
124,98800,3722
124,99212,4155
124,99623,3860
125,00035,3930
125,00448,3767
125,00860,3497
125,01272,3089
125,01685,3810
125,02097,4535
125,02508,3774
125,02922,4172
125,03333,4254
125,03745,4383
125,04158,3738
125,04570,3980
125,04982,3467
125,05395,4342
125,05807,4232
125,06218,4644
125,06632,4054
125,07043,3374
125,07455,4247
125,07868,3916
125,08280,3347
125,08692,3311
125,09103,4318
125,09517,4597
125,09928,3537
125,10340,3733
125,10753,4000
125,11165,3420
125,11577,5230
125,11990,4167
125,12402,3109
125,12813,3679
125,13227,4399
125,13638,3682
125,14050,3803
125,14463,3956
125,14875,3747
125,15287,3250
125,15700,4176
125,16112,3216
125,16523,4674
125,16937,3290
125,17348,4656
125,17760,3531
125,18172,4629
125,18585,3743
125,18997,3317
125,19408,4660
125,19822,4139
125,20233,4934
125,20645,4329
125,21058,3611
125,21470,3573
125,21882,4316
125,22295,3444
125,22707,3966
125,23118,4599
125,23532,4496
125,23943,3597
125,24355,4284
125,24768,3565
125,25180,3787
125,25592,3592
125,26005,4619
125,26417,4187
125,26828,4206
125,27240,4048
125,27653,4276
125,28065,3851
125,28477,4063
125,28890,4474
125,29302,4068
125,29713,3927
125,30127,3749
125,30538,3659
125,30950,4118
125,31363,3748
125,31775,4034
125,32187,3958
125,32600,4343
125,33012,4480
125,33423,4360
125,33837,4326
125,34248,3888
125,34660,3403
125,35073,3666
125,35485,3999
125,35897,5397
125,36308,4652
125,36722,3904
125,37133,4120
125,37545,4460
125,37958,3193
125,38370,3384
125,38782,4367
125,39195,5088
125,39607,4269
125,40018,4169
125,40432,4475
125,40843,4259
125,41255,4210
125,41668,4145
125,42080,3754
125,42492,3972
125,42905,4306
125,43317,4301
125,43728,4013
125,44142,4232
125,44553,3812
125,44965,4678
125,45377,3888
125,45790,4232
125,46202,4740
125,46613,3841
125,47027,3846
125,47438,3992
125,47850,4126
125,48263,3364
125,48675,4058
125,49087,3485
125,49500,4023
125,49912,4864
125,50323,4354
125,50737,3952
125,51148,4217
125,51560,3950
125,51973,4523
125,52385,3765
125,52797,4032
125,53210,3523
125,53622,4182
125,54033,4757
125,54445,4120
125,54858,4102
125,55270,3421
125,55682,4005
125,56095,3735
125,56507,2660
125,56918,4112
125,57332,3987
125,57743,3307
125,58155,4363
125,58568,4524
125,58980,4358
125,59392,3658
125,59805,4638
125,60217,4149
125,60628,4700
125,61042,3772
125,61453,3620
125,61865,3610
125,62278,4347
125,62690,3824
125,63102,3791
125,63513,4847
125,63927,4037
125,64338,4371
125,64750,4673
125,65163,3422
125,65575,3725
125,65987,4336
125,66400,4128
125,66812,4031
125,67223,4047
125,67637,4229
125,68048,3610
125,68460,4590
125,68873,3872
125,69285,3642
125,69697,4092
125,70110,3370
125,70522,5258
125,70933,3646
125,71347,4696
125,71758,3604
125,72170,4688
125,72582,4009
125,72995,4307
125,73407,3874
125,73818,4314
125,74232,4003
125,74643,4321
125,75055,4506
125,75468,4628
125,75880,4907
125,76292,4843
125,76705,3351
125,77117,4045
125,77528,5099
125,77942,3940
125,78353,4089
125,78765,4004
125,79178,4103
125,79590,4298
125,80002,3964
125,80415,3830
125,80827,3877
125,81238,4190
125,81650,4097
125,82063,5053
125,82475,4273
125,82887,3822
125,83300,3848
125,83712,4541
125,84123,3507
125,84537,4495
125,84948,4477
125,85360,3647
125,85773,3879
125,86185,4055
125,86597,4375
125,87010,4879
125,87422,4336
125,87833,4399
125,88247,4492
125,88658,3964
125,89070,4594
125,89483,4782
125,89895,3922
125,90307,4021
125,90718,4232
125,91132,3862
125,91543,3981
125,91955,4578
125,92368,5007
125,92780,4458
125,93192,4420
125,93605,4049
125,94017,3692
125,94428,4561
125,94842,4465
125,95253,3823
125,95665,4856
125,96078,3720
125,96490,4520
125,96902,4169
125,97315,4550
125,97727,3948
125,98138,4603
125,98552,3220
125,98963,4137
125,99375,4009
125,99787,3892
126,00200,4081
126,00612,3954
126,01023,3609
126,01437,3986
126,01848,4251
126,02260,5221
126,02673,4160
126,03085,4032
126,03497,4626
126,03910,4186
126,04322,3867
126,04733,5070
126,05147,4531
126,05558,4335
126,05970,3978
126,06383,4663
126,06795,4553
126,07207,5520
126,07620,3820
126,08032,4439
126,08443,3849
126,08855,4120
126,09268,4019
126,09680,3569
126,10092,4314
126,10505,4239
126,10917,4411
126,11328,4082
126,11742,4052
126,12153,3881
126,12565,4550
126,12978,4261
126,13390,3647
126,13802,3939
126,14215,4410
126,14627,5081
126,15038,4232
126,15452,4052
126,15863,4372
126,16275,4963
126,16688,4467
126,17100,4168
126,17512,4151
126,17923,3512
126,18337,5253
126,18748,4448
126,19160,4309
126,19573,4196
126,19985,4580
126,20397,4213
126,20810,4518
126,21222,4446
126,21633,3803
126,22047,4448
126,22458,4227
126,22870,4678
126,23283,4410
126,23695,4908
126,24107,5021
126,24520,4525
126,24932,4405
126,25343,4230
126,25757,4440
126,26168,4683
126,26580,4332
126,26992,4500
126,27405,4039
126,27817,4967
126,28228,5137
126,28642,4525
126,29053,4893
126,29465,4326
126,29878,4331
126,30290,4549
126,30702,4247
126,31115,4056
126,31527,4715
126,31938,4609
126,32352,4352
126,32763,3937
126,33175,4763
126,33588,4329
126,34000,3847
126,34412,4656
126,34825,4153
126,35237,3993
126,35648,4049
126,36062,3021
126,36473,4205
126,36885,4170
126,37297,4104
126,37710,4851
126,38122,3900
126,38533,4403
126,38947,4991
126,39358,4372
126,39770,4220
126,40183,4697
126,40595,4596
126,41007,4580
126,41420,4679
126,41832,3922
126,42243,4438
126,42657,4813
126,43068,3600
126,43480,4130
126,43893,4777
126,44305,3962
126,44717,4163
126,45130,4581
126,45542,3979
126,45953,4292
126,46365,4304
126,46778,4383
126,47190,4851
126,47602,4308
126,48015,3992
126,48427,3828
126,48838,4098
126,49252,4281
126,49663,4039
126,50075,4207
126,50488,4073
126,50900,4553
126,51312,4153
126,51725,3690
126,52137,3923
126,52548,5003
126,52962,4730
126,53373,3943
126,53785,3937
126,54198,4604
126,54610,4891
126,55022,4789
126,55433,5528
126,55847,4416
126,56258,4253
126,56670,3861
126,57083,3624
126,57495,3945
126,57907,4940
126,58320,5133
126,58732,4397
126,59143,3906
126,59557,4815
126,59968,3960
126,60380,3768
126,60793,3873
126,61205,4023
126,61617,4216
126,62030,4752
126,62442,3353
126,62853,4238
126,63267,3785
126,63678,5219
126,64090,4666
126,64502,4856
126,64915,5226
126,65327,4473
126,65738,4427
126,66152,3814
126,66563,4214
126,66975,4505
126,67388,3964
126,67800,4381
126,68212,4120
126,68625,4210
126,69037,4711
126,69448,4454
126,69862,4520
126,70273,4086
126,70685,4513
126,71098,4619
126,71510,4314
126,71922,4104
126,72335,3657
126,72747,4582
126,73158,3489
126,73570,4205
126,73983,4250
126,74395,4898
126,74807,4559
126,75220,4312
126,75632,4306
126,76043,5248
126,76457,3774
126,76868,4220
126,77280,4727
126,77693,4538
126,78105,4346
126,78517,4262
126,78930,4535
126,79342,4608
126,79753,4190
126,80167,4786
126,80578,4057
126,80990,4558
126,81403,4668
126,81815,4406
126,82227,3820
126,82638,4457
126,83052,4735
126,83463,3412
126,83875,3718
126,84288,3441
126,84700,4599
126,85112,3930
126,85525,4419
126,85937,5166
126,86348,4206
126,86762,4441
126,87173,4315
126,87585,4876
126,87998,4969
126,88410,5087
126,88822,4431
126,89235,4856
126,89647,4048
126,90058,4279
126,90472,5417
126,90883,4291
126,91295,5015
126,91707,4172
126,92120,4736
126,92532,4051
126,92943,4531
126,93357,4704
126,93768,4338
126,94180,4452
126,94593,4372
126,95005,4136
126,95417,3953
126,95830,4247
126,96242,3942
126,96653,3515
126,97067,5325
126,97478,4025
126,97890,4672
126,98303,4806
126,98715,3885
126,99127,4611
126,99540,4351
126,99952,4908
127,00363,4651
127,00775,4743
127,01188,4490
127,01600,5145
127,02012,4047
127,02425,4189
127,02837,4229
127,03248,4370
127,03662,4422
127,04073,4401
127,04485,4810
127,04898,4625
127,05310,4475
127,05722,4830
127,06135,5312
127,06547,3988
127,06958,4236
127,07372,4288
127,07783,5092
127,08195,4641
127,08608,4071
127,09020,4106
127,09432,4401
127,09843,4321
127,10257,4414
127,10668,4420
127,11080,4453
127,11493,4153
127,11905,4605
127,12317,3264
127,12730,4474
127,13142,4375
127,13553,4558
127,13967,4958
127,14378,4293
127,14790,3886
127,15203,4322
127,15615,5379
127,16027,4295
127,16440,4984
127,16852,4570
127,17263,4880
127,17677,3996
127,18088,4445
127,18500,4754
127,18912,4152
127,19325,3284
127,19737,3873
127,20148,5350
127,20562,5630
127,20973,4336
127,21385,4903
127,21798,3869
127,22210,4301
127,22622,5159
127,23035,4313
127,23447,3856
127,23858,3951
127,24272,4029
127,24683,4318
127,25095,4824
127,25508,4806
127,25920,4479
127,26332,5418
127,26745,4374
127,27157,4233
127,27568,4341
127,27980,5134
127,28393,4937
127,28805,3807
127,29217,4547
127,29630,5401
127,30042,5011
127,30453,4871
127,30867,4817
127,31278,5297
127,31690,4260
127,32103,5332
127,32515,4596
127,32927,5234
127,33340,3993
127,33752,4091
127,34163,4667
127,34577,4136
127,34988,4941
127,35400,4366
127,35813,4502
127,36225,4343
127,36637,4683
127,37048,4994
127,37462,4836
127,37873,4224
127,38285,5166
127,38698,4680
127,39110,3772
127,39522,5319
127,39935,4746
127,40347,5245
127,40758,5602
127,41172,4376
127,41583,3961
127,41995,3554
127,42408,5588
127,42820,4337
127,43232,4748
127,43645,4467
127,44057,4694
127,44468,4023
127,44882,4446
127,45293,4554
127,45705,5085
127,46117,5226
127,46530,3788
127,46942,4649
127,47353,4501
127,47767,3943
127,48178,4631
127,48590,4363
127,49003,5039
127,49415,4101
127,49827,4875
127,50240,4960
127,50652,4575
127,51063,4971
127,51477,4358
127,51888,5409
127,52300,4943
127,52713,4693
127,53125,4003
127,53537,5249
127,53950,4561
127,54362,4371
127,54773,4763
127,55185,4755
127,55598,4707
127,56010,4764
127,56422,4415
127,56835,4177
127,57247,3614
127,57658,4567
127,58072,5552
127,58483,4989
127,58895,4534
127,59308,4961
127,59720,4327
127,60132,4676
127,60545,4626
127,60957,5033
127,61368,4097
127,61782,5250
127,62193,4982
127,62605,3965
127,63018,4594
127,63430,5019
127,63842,5261
127,64253,4789
127,64667,5154
127,65078,5525
127,65490,5301
127,65903,5898
127,66315,5543
127,66727,5085
127,67140,5051
127,67552,4887
127,67963,5209
127,68377,3960
127,68788,3659
127,69200,4799
127,69613,5905
127,70025,4365
127,70437,4654
127,70850,4914
127,71262,4868
127,71673,5292
127,72087,4785
127,72498,5579
127,72910,4419
127,73322,4853
127,73735,4516
127,74147,5090
127,74558,5519
127,74972,5003
127,75383,4050
127,75795,4523
127,76208,4681
127,76620,4415
127,77032,4589
127,77445,3937
127,77857,4508
127,78268,4940
127,78682,4106
127,79093,4767
127,79505,5403
127,79918,4180
127,80330,4058
127,80742,4552
127,81155,5167
127,81567,4511
127,81978,5436
127,82390,4707
127,82803,4552
127,83215,5319
127,83627,4775
127,84040,5308
127,84452,4749
127,84863,4769
127,85277,5149
127,85688,6009
127,86100,4936
127,86513,4698
127,86925,5134
127,87337,5361
127,87750,5493
127,88162,5287
127,88573,5131
127,88987,5284
127,89398,5701
127,89810,4595
127,90223,4687
127,90635,5681
127,91047,5292
127,91458,5314
127,91872,5211
127,92283,5181
127,92695,3971
127,93108,5725
127,93520,4749
127,93932,5288
127,94345,5451
127,94757,5642
127,95168,5183
127,95582,4556
127,95993,4671
127,96405,5261
127,96818,4683
127,97230,5143
127,97642,4465
127,98055,3490
127,98467,5470
127,98878,5067
127,99292,5532
127,99703,4848
128,00115,5263
128,00528,4146
128,00940,4212
128,01352,4216
128,01763,5068
128,02177,4575
128,02588,5293
128,03000,4914
128,03413,4160
128,03825,4510
128,04237,4439
128,04650,4682
128,05062,5139
128,05473,4340
128,05887,4706
128,06298,5254
128,06710,5691
128,07123,5129
128,07535,4899
128,07947,5145
128,08360,4607
128,08772,4755
128,09183,5185
128,09597,4836
128,10008,5105
128,10420,4739
128,10832,4034
128,11245,5116
128,11657,4714
128,12068,4639
128,12482,4638
128,12893,4709
128,13305,4199
128,13718,4989
128,14130,4456
128,14542,4823
128,14955,5008
128,15367,5280
128,15778,5190
128,16192,5301
128,16603,4542
128,17015,5071
128,17428,4115
128,17840,5216
128,18252,4545
128,18665,4468
128,19077,4752
128,19488,5906
128,19900,5354
128,20313,5945
128,20725,4789
128,21137,5007
128,21550,5086
128,21962,5255
128,22373,4888
128,22787,4792
128,23198,4735
128,23610,5016
128,24023,4813
128,24435,5201
128,24847,4700
128,25260,4903
128,25672,4633
128,26083,5007
128,26497,4960
128,26908,4340
128,27320,4767
128,27733,5006
128,28145,4364
128,28557,4664
128,28968,5917
128,29382,4316
128,29793,4203
128,30205,5604
128,30618,4981
128,31030,5004
128,31442,4729
128,31855,3889
128,32267,4885
128,32678,4696
128,33092,4139
128,33503,4400
128,33915,4592
128,34328,4759
128,34740,5080
128,35152,5742
128,35565,4386
128,35977,4762
128,36388,5047
128,36802,5410
128,37213,4749
128,37625,4363
128,38037,4385
128,38450,4778
128,38862,4838
128,39273,4188
128,39687,4854
128,40098,4163
128,40510,4536
128,40923,4615
128,41335,5478
128,41747,5273
128,42160,4677
128,42572,5409
128,42983,5089
128,43397,5339
128,43808,5174
128,44220,4924
128,44633,4774
128,45045,4779
128,45457,5212
128,45870,4882
128,46282,5468
128,46693,4639
128,47105,4966
128,47518,4593
128,47930,5143
128,48342,6641
128,48755,4919
128,49167,5179
128,49578,5430
128,49992,4720
128,50403,5005
128,50815,4373
128,51228,5475
128,51640,4732
128,52052,4291
128,52465,5165
128,52877,5194
128,53288,5298
128,53702,4625
128,54113,5483
128,54525,5071
128,54938,6432
128,55350,4771
128,55762,5031
128,56173,4204
128,56587,4822
128,56998,5121
128,57410,4792
128,57823,4617
128,58235,4716
128,58647,5188
128,59060,4783
128,59472,5498
128,59883,4342
128,60297,5522
128,60708,5080
128,61120,5048
128,61533,5062
128,61945,4977
128,62357,4236
128,62770,5055
128,63182,4830
128,63593,4922
128,64007,4233
128,64418,4061
128,64830,5124
128,65242,4965
128,65655,5381
128,66067,5020
128,66478,4887
128,66892,4729
128,67303,5411
128,67715,4654
128,68128,4939
128,68540,5240
128,68952,5512
128,69365,4996
128,69777,4935
128,70188,5833
128,70602,5194
128,71013,5152
128,71425,5020
128,71838,4710
128,72250,5129
128,72662,6137
128,73075,5226
128,73487,4739
128,73898,4948
128,74310,5127
128,74723,5299
128,75135,5534
128,75547,5157
128,75960,4178
128,76372,5490
128,76783,4528
128,77197,4988
128,77608,4796
128,78020,4298
128,78433,4604
128,78845,4558
128,79257,5373
128,79670,5407
128,80082,5899
128,80493,5148
128,80907,4988
128,81318,5576
128,81730,4719
128,82143,4594
128,82555,5352
128,82967,4670
128,83378,5013
128,83792,5405
128,84203,5166
128,84615,5034
128,85028,5090
128,85440,4897
128,85852,5031
128,86265,5152
128,86677,4704
128,87088,4919
128,87502,4398
128,87913,5000
128,88325,5106
128,88738,4987
128,89150,5461
128,89562,4665
128,89975,4742
128,90387,5292
128,90798,4990
128,91212,4382
128,91623,4382
128,92035,4110
128,92447,5189
128,92860,6134
128,93272,4832
128,93683,4095
128,94097,5159
128,94508,4264
128,94920,5505
128,95333,5223
128,95745,4929
128,96157,4867
128,96570,5046
128,96982,4580
128,97393,4836
128,97807,5673
128,98218,4735
128,98630,4554
128,99043,5173
128,99455,5513
128,99867,5419
129,00280,4966
129,00692,4743
129,01103,5038
129,01515,4897
129,01928,5305
129,02340,5724
129,02752,5996
129,03165,4474
129,03577,5001
129,03988,5056
129,04402,5101
129,04813,4536
129,05225,4965
129,05638,4980
129,06050,4727
129,06462,4279
129,06875,4845
129,07287,4316
129,07698,6076
129,08112,5363
129,08523,5548
129,08935,4340
129,09348,5308
129,09760,4679
129,10172,4951
129,10583,4351
129,10997,4484
129,11408,4829
129,11820,5264
129,12233,4332
129,12645,5288
129,13057,5058
129,13470,5076
129,13882,5185
129,14293,6442
129,14707,4848
129,15118,5572
129,15530,4149
129,15943,4464
129,16355,5025
129,16767,5185
129,17180,5178
129,17592,4298
129,18003,5977
129,18417,5501
129,18828,4820
129,19240,5042
129,19652,4935
129,20065,5669
129,20477,5476
129,20888,5278
129,21302,5534
129,21713,4167
129,22125,4786
129,22538,5215
129,22950,5308
129,23362,4855
129,23775,4819
129,24187,4989
129,24598,4588
129,25012,5325
129,25423,5587
129,25835,4545
129,26248,5584
129,26660,5209
129,27072,5114
129,27485,5570
129,27897,5256
129,28308,5390
129,28720,5204
129,29133,4770
129,29545,5205
129,29957,5826
129,30370,5585
129,30782,5013
129,31193,5327
129,31607,4756
129,32018,5350
129,32430,4656
129,32843,5062
129,33255,6006
129,33667,4944
129,34080,6175
129,34492,5799
129,34903,5518
129,35317,5152
129,35728,5375
129,36140,5154
129,36553,5970
129,36965,5759
129,37377,5039
129,37788,4542
129,38202,5303
129,38613,5183
129,39025,5342
129,39438,5193
129,39850,4887
129,40262,5508
129,40675,4563
129,41087,5661
129,41498,5790
129,41912,5619
129,42323,4164
129,42735,4416
129,43148,4696
129,43560,5419
129,43972,5381
129,44385,4984
129,44797,5170
129,45208,5279
129,45622,5221
129,46033,5601
129,46445,5153
129,46857,5176
129,47270,4987
129,47682,4548
129,48093,5503
129,48507,4605
129,48918,4370
129,49330,4821
129,49743,4610
129,50155,4883
129,50567,4936
129,50980,4618
129,51392,4973
129,51803,4856
129,52217,4662
129,52628,5387
129,53040,5639
129,53453,4755
129,53865,5433
129,54277,5581
129,54690,5561
129,55102,3925
129,55513,4540
129,55925,6132
129,56338,5100
129,56750,4643
129,57162,4507
129,57575,5201
129,57987,5534
129,58398,4144
129,58812,4701
129,59223,5201
129,59635,5412
129,60048,5971
129,60460,5113
129,60872,5239
129,61285,5591
129,61697,5165
129,62108,5010
129,62522,4964
129,62933,5631
129,63345,4715
129,63758,5047
129,64170,5199
129,64582,4376
129,64995,5170
129,65407,5206
129,65818,4060
129,66230,5052
129,66643,4933
129,67055,4771
129,67467,5716
129,67880,4889
129,68292,4948
129,68703,5348
129,69117,5406
129,69528,5406
129,69940,4863
129,70353,4814
129,70765,4317
129,71177,5470
129,71590,5351
129,72002,5550
129,72413,5664
129,72827,5715
129,73238,5966
129,73650,5123
129,74063,4390
129,74475,4197
129,74887,4932
129,75298,4795
129,75712,5957
129,76123,5670
129,76535,5555
129,76948,5280
129,77360,5072
129,77772,4982
129,78185,4901
129,78597,5023
129,79008,5747
129,79422,5062
129,79833,4715
129,80245,5292
129,80658,5000
129,81070,6312
129,81482,5319
129,81895,5739
129,82307,6877
129,82718,5860
129,83132,4748
129,83543,5641
129,83955,5234
129,84367,5126
129,84780,5133
129,85192,4964
129,85603,5122
129,86017,5636
129,86428,5107
129,86840,5689
129,87253,4470
129,87665,5264
129,88077,4826
129,88490,5947
129,88902,5652
129,89313,5212
129,89727,4953
129,90138,5428
129,90550,4801
129,90963,5012
129,91375,4727
129,91787,5745
129,92200,5137
129,92612,4918
129,93023,5936
129,93435,5588
129,93848,5401
129,94260,5462
129,94672,5827
129,95085,5475
129,95497,5049
129,95908,5896
129,96322,4938
129,96733,5880
129,97145,6327
129,97558,4823
129,97970,6066
129,98382,5535
129,98795,5322
129,99207,4823
129,99618,4842
130,00032,5223
130,00443,5442
130,00855,6220
130,01268,5633
130,01680,5614
130,02092,6496
130,02503,5315
130,02917,5161
130,03328,5042
130,03740,6069
130,04153,5120
130,04565,5508
130,04977,5598
130,05390,6310
130,05802,5110
130,06213,5223
130,06627,5548
130,07038,5279
130,07450,4857
130,07863,5304
130,08275,5076
130,08687,5545
130,09100,5026
130,09512,4796
130,09923,4685
130,10337,5300
130,10748,5376
130,11160,5557
130,11572,5638
130,11985,5349
130,12397,6482
130,12808,5592
130,13222,5262
130,13633,5465
130,14045,5578
130,14458,5600
130,14870,6424
130,15282,5225
130,15695,6236
130,16107,5011
130,16518,6010
130,16932,5315
130,17343,5758
130,17755,5582
130,18168,4574
130,18580,5640
130,18992,5360
130,19405,5592
130,19817,5605
130,20228,5303
130,20640,6532
130,21053,6192
130,21465,5691
130,21877,5427
130,22290,6091
130,22702,4671
130,23113,5642
130,23527,5223
130,23938,5409
130,24350,5519
130,24763,5823
130,25175,5397
130,25587,6081
130,26000,5507
130,26412,5016
130,26823,6620
130,27237,6052
130,27648,5585
130,28060,5000
130,28473,5133
130,28885,5668
130,29297,4992
130,29708,5030
130,30122,5542
130,30533,5446
130,30945,5503
130,31358,5490
130,31770,5846
130,32182,5054
130,32595,5264
130,33007,5282
130,33418,5819
130,33832,5456
130,34243,6050
130,34655,5696
130,35068,5615
130,35480,5499
130,35892,5729
130,36305,5693
130,36717,5991
130,37128,5014
130,37542,5592
130,37953,5713
130,38365,5956
130,38777,5558
130,39190,5315
130,39602,5377
130,40013,5098
130,40427,4918
130,40838,5469
130,41250,6465
130,41663,6003
130,42075,5148
130,42487,5480
130,42900,5957
130,43312,5252
130,43723,4637
130,44137,5587
130,44548,5745
130,44960,4345
130,45373,5743
130,45785,5175
130,46197,6509
130,46610,5042
130,47022,5460
130,47433,5262
130,47845,5434
130,48258,5635
130,48670,6269
130,49082,5263
130,49495,4871
130,49907,5633
130,50318,5523
130,50732,5350
130,51143,5519
130,51555,5371
130,51968,5230
130,52380,4860
130,52792,6118
130,53205,6277
130,53617,5823
130,54028,5799
130,54442,6386
130,54853,5637
130,55265,6153
130,55678,4996
130,56090,5906
130,56502,5700
130,56913,6391
130,57327,5429
130,57738,6657
130,58150,6744
130,58563,6286
130,58975,6205
130,59387,5777
130,59800,5259
130,60212,6457
130,60623,6360
130,61037,5996
130,61448,6557
130,61860,5059
130,62273,5438
130,62685,5434
130,63097,5841
130,63510,5198
130,63922,6011
130,64333,6053
130,64747,5058
130,65158,4636
130,65570,5162
130,65982,6209
130,66395,5667
130,66807,6016
130,67218,5808
130,67632,6001
130,68043,5994
130,68455,4979
130,68868,5683
130,69280,5375
130,69692,6100
130,70105,5518
130,70517,4897
130,70928,5456
130,71342,5526
130,71753,5765
130,72165,6160
130,72578,6171
130,72990,6232
130,73402,5392
130,73815,5779
130,74227,5422
130,74638,5400
130,75050,5561
130,75463,5411
130,75875,5478
130,76287,5931
130,76700,6206
130,77112,5175
130,77523,4923
130,77937,5368
130,78348,5556
130,78760,5309
130,79173,5313
130,79585,5575
130,79997,5957
130,80410,5107
130,80822,5606
130,81233,5582
130,81647,5943
130,82058,5499
130,82470,5480
130,82883,5554
130,83295,6401
130,83707,5313
130,84118,4865
130,84532,4715
130,84943,5776
130,85355,4816
130,85768,5838
130,86180,5286
130,86592,6377
130,87005,6185
130,87417,6027
130,87828,6154
130,88242,5753
130,88653,6144
130,89065,6171
130,89478,5424
130,89890,6331
130,90302,5830
130,90715,5985
130,91127,4700
130,91538,5865
130,91952,5468
130,92363,5770
130,92775,5204
130,93187,5705
130,93600,6560
130,94012,5855
130,94423,6189
130,94837,5713
130,95248,5932
130,95660,6103
130,96073,5774
130,96485,5600
130,96897,5788
130,97310,5973
130,97722,5715
130,98133,6254
130,98547,5797
130,98958,5353
130,99370,5501
130,99783,5128
131,00195,5531
131,00607,5222
131,01020,5844
131,01432,5128
131,01843,5085
131,02255,5701
131,02668,5371
131,03080,5600
131,03492,5577
131,03905,6002
131,04317,5941
131,04728,5402
131,05142,6100
131,05553,5517
131,05965,5899
131,06378,5399
131,06790,5273
131,07202,5747
131,07615,6256
131,08027,5784
131,08438,6110
131,08852,5488
131,09263,5361
131,09675,6035
131,10088,5948
131,10500,6069
131,10912,5291
131,11323,5231
131,11737,4805
131,12148,6081
131,12560,5452
131,12973,5783
131,13385,5692
131,13797,5858
131,14210,5884
131,14622,5953
131,15033,5625
131,15447,5914
131,15858,5474
131,16270,6013
131,16683,5985
131,17095,6011
131,17507,5766
131,17920,6371
131,18332,6153
131,18743,5365
131,19157,5513
131,19568,5411
131,19980,6074
131,20393,5337
131,20805,5846
131,21217,5516
131,21628,5959
131,22042,6071
131,22453,6659
131,22865,5644
131,23278,5827
131,23690,5999
131,24102,4974
131,24515,5978
131,24927,6118
131,25338,5215
131,25752,5809
131,26163,5542
131,26575,6218
131,26988,4975
131,27400,5366
131,27812,5462
131,28225,6089
131,28637,6296
131,29048,5333
131,29462,5604
131,29873,6209
131,30285,5689
131,30697,5521
131,31110,5764
131,31522,5533
131,31933,5253
131,32347,5958
131,32758,4856
131,33170,6926
131,33583,6035
131,33995,5485
131,34407,5347
131,34820,5093
131,35232,5596
131,35643,5704
131,36057,5389
131,36468,5691
131,36880,4911
131,37293,6288
131,37705,6956
131,38117,6123
131,38530,5911
131,38942,5444
131,39353,4823
131,39765,5393
131,40178,5326
131,40590,5140
131,41002,6083
131,41415,6002
131,41827,5652
131,42238,6757
131,42652,5631
131,43063,5781
131,43475,6252
131,43888,5022
131,44300,5576
131,44712,5722
131,45125,6291
131,45537,5020
131,45948,6562
131,46362,5315
131,46773,6536
131,47185,5990
131,47598,5638
131,48010,5648
131,48422,5761
131,48833,5706
131,49247,5601
131,49658,5680
131,50070,5848
131,50483,6609
131,50895,6037
131,51307,4868
131,51720,6949
131,52132,5486
131,52543,4919
131,52957,5913
131,53368,6009
131,53780,5341
131,54193,6829
131,54605,5272
131,55017,6527
131,55430,6241
131,55842,6843
131,56253,5945
131,56667,5949
131,57078,6768
131,57490,5573
131,57902,5969
131,58315,6455
131,58727,5662
131,59138,5662
131,59552,5812
131,59963,5911
131,60375,5695
131,60788,5357
131,61200,5003
131,61612,5712
131,62025,5880
131,62437,5455
131,62848,5768
131,63262,5405
131,63673,5562
131,64085,5225
131,64498,6859
131,64910,6180
131,65322,5934
131,65735,6743
131,66147,5714
131,66558,5854
131,66970,5579
131,67383,4908
131,67795,5928
131,68207,5466
131,68620,5744
131,69032,6199
131,69443,5413
131,69857,6128
131,70268,5906
131,70680,6401
131,71093,5340
131,71505,6121
131,71917,5205
131,72330,5612
131,72742,5884
131,73153,6089
131,73567,5377
131,73978,5543
131,74390,6082
131,74803,6042
131,75215,6022
131,75627,5792
131,76038,6367
131,76452,5213
131,76863,6831
131,77275,6625
131,77688,5326
131,78100,5850
131,78512,6131
131,78925,5367
131,79337,5686
131,79748,6001
131,80162,5217
131,80573,5856
131,80985,6719
131,81398,5889
131,81810,5606
131,82222,5101
131,82635,6105
131,83047,6928
131,83458,5929
131,83872,7036
131,84283,5681
131,84695,6256
131,85107,6363
131,85520,5730
131,85932,5671
131,86343,6515
131,86757,5659
131,87168,6492
131,87580,5434
131,87993,4981
131,88405,5624
131,88817,6179
131,89230,6177
131,89642,6313
131,90053,5912
131,90467,6115
131,90878,5740
131,91290,6153
131,91703,6524
131,92115,5967
131,92527,5974
131,92940,6162
131,93352,6233
131,93763,5632
131,94175,5153
131,94588,5120
131,95000,6044
131,95412,6473
131,95825,5814
131,96237,6371
131,96648,6760
131,97062,6296
131,97473,5929
131,97885,5713
131,98298,5856
131,98710,6289
131,99122,6184
131,99535,6208
131,99947,6312
132,00358,6775
132,00772,5971
132,01183,5970
132,01595,5648
132,02008,5568
132,02420,6717
132,02832,6272
132,03243,5831
132,03657,6907
132,04068,5686
132,04480,6227
132,04893,6575
132,05305,6247
132,05717,6506
132,06130,6966
132,06542,6669
132,06953,6107
132,07367,5882
132,07778,5950
