D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_2.D Tue Sep 03 15:28:47 2024
Start of data points
26,57562	1608519
26,57973	1623147
26,58387	1587871
26,58798	1548157
26,59210	1500294
26,59623	1400942
26,60035	1314463
26,60447	1223520
26,60860	1131156
26,61272	1031384
26,61683	942899
26,62097	848909
26,62508	763540
26,62920	681936
26,63332	619492
26,63745	565245
26,64157	492335
26,64568	452676
26,64982	407576
26,65393	367592
26,65805	340681
26,66218	310132
26,66630	279832
26,67042	260913
26,67455	245447
26,67867	225880
26,68278	209732
26,68692	197798
26,69103	184099
26,69515	169950
26,69928	160811
26,70340	154231
26,70752	146446
26,71165	137249
26,71577	131152
26,71988	124192
26,72400	115476
26,72813	113752
26,73225	108703
26,73637	100413
26,74050	95932
26,74462	92611
26,74873	88609
26,75287	84249
26,75698	82570
26,76110	78868
26,76523	75461
26,76935	73782
26,77347	72146
26,77760	70711
26,78172	65100
26,78583	61035
26,78997	60851
26,79408	61050
26,79820	56176
26,80233	56525
26,80645	54805
26,81057	53829
26,81468	51482
26,81882	50092
26,82293	49228
26,82705	45661
26,83118	46819
26,83530	46533
26,83942	42787
26,84355	41711
26,84767	43568
26,85178	41353
26,85592	39937
26,86003	38953
26,86415	39062
26,86828	37678
26,87240	35923
26,87652	37172
26,88065	36212
26,88477	37351
26,88888	36537
26,89302	34250
26,89713	33526
26,90125	34568
26,90537	32753
26,90950	32036
26,91362	31485
26,91773	31492
26,92187	29640
26,92598	33384
26,93010	30550
26,93423	32329
26,93835	30663
26,94247	29417
26,94660	29139
26,95072	28287
26,95483	29492
26,95897	29315
26,96308	28881
26,96720	27748
26,97133	28494
26,97545	26788
26,97957	28756
26,98370	30340
26,98782	29169
26,99193	30196
26,99605	28781
27,00018	26789
27,00430	28300
27,00842	26895
27,01255	25909
27,01667	26950
27,02078	26509
27,02492	25675
27,02903	25681
27,03315	26105
27,03728	25436
27,04140	24865
27,04552	24505
27,04965	24989
27,05377	23424
27,05788	22595
27,06202	23143
27,06613	22403
27,07025	22735
27,07438	22219
27,07850	22011
27,08262	23394
27,08673	22414
27,09087	22132
27,09498	22748
27,09910	21098
27,10323	20887
27,10735	21872
27,11147	19905
27,11560	18056
27,11972	20824
27,12383	21248
27,12797	21041
27,13208	19726
27,13620	18654
27,14033	19442
27,14445	20066
27,14857	18556
27,15270	18415
27,15682	18605
27,16093	19419
27,16507	19233
27,16918	18330
27,17330	18762
27,17742	19353
27,18155	19636
27,18567	20507
27,18978	18764
27,19392	19983
27,19803	19921
27,20215	19589
27,20628	20299
27,21040	19473
27,21452	18149
27,21865	19471
27,22277	20246
27,22688	19469
27,23102	19263
27,23513	20361
27,23925	20507
27,24338	19942
27,24750	18782
27,25162	19559
27,25575	20367
27,25987	21804
27,26398	18351
27,26810	20139
27,27223	17838
27,27635	18530
27,28047	19065
27,28460	19011
27,28872	19964
27,29283	19199
27,29697	17691
27,30108	19511
27,30520	19648
27,30933	18295
27,31345	18074
27,31757	19996
27,32170	19920
27,32582	19679
27,32993	18759
27,33407	19981
27,33818	19856
27,34230	21310
27,34643	22223
27,35055	24848
27,35467	27632
27,35880	32857
27,36292	43461
27,36703	55092
27,37115	70143
27,37528	97716
27,37940	132257
27,38352	180174
27,38765	240878
27,39177	323516
27,39588	418119
27,40002	544950
27,40413	677815
27,40825	842471
27,41238	1024608
27,41650	1214239
27,42062	1414496
27,42475	1614651
27,42887	1848362
27,43298	2045044
27,43712	2223891
27,44123	2339322
27,44535	2420070
27,44948	2423715
27,45360	2382038
27,45772	2282796
27,46183	2139623
27,46597	1946723
27,47008	1766358
27,47420	1580831
27,47833	1407800
27,48245	1264662
27,48657	1127720
27,49070	1005911
27,49482	899351
27,49893	804235
27,50307	719968
27,50718	657741
27,51130	595808
27,51543	542368
27,51955	492837
27,52367	459407
27,52780	428923
27,53192	396277
27,53603	368628
27,54017	346686
27,54428	320651
27,54840	301006
27,55252	284646
27,55665	263205
27,56077	252778
27,56488	239574
27,56902	227461
27,57313	212206
27,57725	207665
27,58138	195774
27,58550	187891
27,58962	176012
27,59375	173053
27,59787	164775
27,60198	154956
27,60612	148908
27,61023	142823
27,61435	140380
27,61848	133498
27,62260	131069
27,62672	125604
27,63085	120242
27,63497	116385
27,63908	113831
27,64320	107862
27,64733	104204
27,65145	100101
27,65557	96437
27,65970	95304
27,66382	90946
27,66793	91384
27,67207	87096
27,67618	82313
27,68030	80927
27,68443	80306
27,68855	78816
27,69267	77124
27,69680	74876
27,70092	71313
27,70503	69518
27,70917	69123
27,71328	67167
27,71740	66908
27,72153	65275
27,72565	63409
27,72977	62406
27,73388	61611
27,73802	58585
27,74213	58099
27,74625	58455
27,75038	56035
27,75450	55089
27,75862	52928
27,76275	53031
27,76687	52578
27,77098	53263
27,77512	52612
27,77923	48706
27,78335	47995
27,78748	49572
27,79160	46947
27,79572	47432
27,79985	46875
27,80397	44064
27,80808	45310
27,81222	44270
27,81633	43437
27,82045	44656
27,82457	43428
27,82870	42841
27,83282	43593
27,83693	41246
27,84107	41093
27,84518	39664
27,84930	41521
27,85343	40400
27,85755	38901
27,86167	38769
27,86580	38078
27,86992	39339
27,87403	37143
27,87817	35356
27,88228	35241
27,88640	33862
27,89053	35237
27,89465	35278
27,89877	32985
27,90290	34941
27,90702	32157
27,91113	34024
27,91525	33698
27,91938	32684
27,92350	32356
27,92762	33293
27,93175	31398
27,93587	32365
27,93998	31797
27,94412	31203
27,94823	30488
27,95235	30766
27,95648	29007
27,96060	29558
27,96472	30429
27,96885	30777
27,97297	30328
27,97708	28543
27,98122	27174
27,98533	28190
27,98945	28871
27,99358	31695
27,99770	28962
28,00182	28051
28,00593	30960
28,01007	33176
28,01418	32313
28,01830	36296
28,02243	41130
28,02655	51040
28,03067	59920
28,03480	78986
28,03892	102473
28,04303	133314
28,04717	179941
28,05128	232253
28,05540	296797
28,05953	376905
28,06365	475183
28,06777	570348
28,07190	679808
28,07602	786005
28,08013	906260
28,08427	1002706
28,08838	1076715
28,09250	1114427
28,09662	1133392
28,10075	1131921
28,10487	1091937
28,10898	1056214
28,11312	986481
28,11723	909678
28,12135	838305
28,12548	756767
28,12960	689954
28,13372	619259
28,13785	561857
28,14197	507985
28,14608	460940
28,15022	413550
28,15433	381600
28,15845	346835
28,16258	320921
28,16670	298157
28,17082	278135
28,17495	257607
28,17907	243216
28,18318	222470
28,18730	204775
28,19143	193162
28,19555	182193
28,19967	170976
28,20380	169870
28,20792	160653
28,21203	150847
28,21617	141530
28,22028	138309
28,22440	132406
28,22853	124590
28,23265	120708
28,23677	114955
28,24090	111767
28,24502	106087
28,24913	100505
28,25327	97863
28,25738	98556
28,26150	92064
28,26563	93733
28,26975	94452
28,27387	91831
28,27798	90684
28,28212	96770
28,28623	99142
28,29035	99072
28,29448	98782
28,29860	103579
28,30272	106350
28,30685	108460
28,31097	112040
28,31508	109917
28,31922	110810
28,32333	113019
28,32745	107590
28,33158	106164
28,33570	109254
28,33982	101209
28,34395	97821
28,34807	94669
28,35218	92715
28,35632	86112
28,36043	84906
28,36455	76192
28,36867	74311
28,37280	69369
28,37692	64374
28,38103	63728
28,38517	60451
28,38928	58405
28,39340	55621
28,39753	54857
28,40165	51063
28,40577	53465
28,40990	51746
28,41402	47820
28,41813	49832
28,42227	47720
28,42638	45718
28,43050	44288
28,43463	41732
28,43875	40600
28,44287	41679
28,44700	40012
28,45112	38021
28,45523	39026
28,45935	41031
28,46348	38503
28,46760	36615
28,47172	38975
28,47585	36416
28,47997	36108
28,48408	33502
28,48822	35602
28,49233	34030
28,49645	32849
28,50058	34470
28,50470	34362
28,50882	33607
28,51295	32949
28,51707	31394
28,52118	30582
28,52532	29621
28,52943	29868
28,53355	30491
28,53768	30454
28,54180	31217
28,54592	30916
28,55003	28308
28,55417	28390
28,55828	30255
28,56240	30924
28,56653	28288
28,57065	28312
28,57477	27863
28,57890	28504
28,58302	27395
28,58713	29246
28,59127	27917
28,59538	26293
28,59950	27512
28,60363	27158
28,60775	25507
28,61187	27948
28,61600	27905
28,62012	27014
28,62423	25284
28,62837	27443
28,63248	26465
28,63660	26605
28,64072	26374
28,64485	25860
28,64897	24361
28,65308	26608
28,65722	26385
28,66133	26359
28,66545	25196
28,66958	26271
28,67370	26168
28,67782	23323
28,68195	26749
28,68607	25192
28,69018	25845
28,69432	25865
28,69843	25823
28,70255	26191
28,70668	27199
28,71080	23297
28,71492	26022
28,71905	24705
28,72317	24079
28,72728	25713
28,73140	25186
28,73553	23023
28,73965	24069
28,74377	24835
28,74790	24997
28,75202	22837
28,75613	22791
28,76027	25757
28,76438	23227
28,76850	24854
28,77263	22920
28,77675	23593
28,78087	23078
28,78500	24386
28,78912	24231
28,79323	23240
28,79737	22724
28,80148	21859
28,80560	21824
28,80973	22098
28,81385	21989
28,81797	21207
28,82208	22377
28,82622	22674
28,83033	21843
28,83445	24738
28,83858	22318
28,84270	21313
28,84682	24425
28,85095	22697
28,85507	22829
28,85918	22914
28,86332	23140
28,86743	21305
28,87155	21574
28,87568	23106
28,87980	22410
28,88392	22304
28,88805	21944
28,89217	23040
28,89628	19456
28,90042	21960
28,90453	22035
28,90865	22632
28,91277	20032
28,91690	21538
28,92102	23004
28,92513	22274
28,92927	20334
28,93338	21649
28,93750	22578
28,94163	22297
28,94575	21254
28,94987	21427
28,95400	21462
28,95812	24710
28,96223	21490
28,96637	22445
28,97048	21953
28,97460	21487
28,97873	20814
28,98285	22516
28,98697	20186
28,99110	22877
28,99522	21029
28,99933	21282
29,00345	21997
29,00758	23477
29,01170	20789
29,01582	21824
29,01995	21560
29,02407	20819
29,02818	22958
29,03232	21220
29,03643	20973
29,04055	21462
29,04468	22091
29,04880	20853
29,05292	21964
29,05705	21208
29,06117	21528
29,06528	20645
29,06942	20615
29,07353	22463
29,07765	22180
29,08178	19505
29,08590	22492
29,09002	20844
29,09415	19994
29,09827	19701
29,10238	21874
29,10650	21703
29,11063	21791
29,11475	22607
29,11887	22288
29,12300	20945
29,12712	20636
29,13123	21352
29,13537	21279
29,13948	20110
29,14360	20173
29,14773	22585
29,15185	23162
29,15597	19862
29,16010	20867
29,16422	21845
29,16833	22704
29,17247	21609
29,17658	21979
29,18070	20758
29,18483	22082
29,18895	21694
29,19307	20060
29,19718	21079
29,20132	21713
29,20543	20361
29,20955	20782
29,21368	21444
29,21780	21913
29,22192	20552
29,22605	21771
29,23017	21019
29,23428	20603
29,23842	20302
29,24253	20962
29,24665	23745
29,25078	20300
29,25490	20938
29,25902	21274
29,26315	20389
29,26727	21764
29,27138	20998
29,27552	19702
29,27963	22110
29,28375	19289
29,28787	19569
29,29200	21074
29,29612	19011
29,30023	21832
29,30437	21126
29,30848	20239
29,31260	21014
29,31673	19226
29,32085	21544
29,32497	21323
29,32910	20058
29,33322	20235
29,33733	21396
29,34147	21321
29,34558	22172
29,34970	20972
29,35383	22080
29,35795	20469
29,36207	19999
29,36620	20348
29,37032	21164
29,37443	20005
29,37855	21370
29,38268	21607
29,38680	20854
29,39092	21571
29,39505	21231
29,39917	21171
29,40328	22894
29,40742	20730
29,41153	20698
29,41565	22215
29,41978	19669
29,42390	19773
29,42802	21232
29,43215	20524
29,43627	21490
29,44038	22994
29,44452	21673
29,44863	21777
29,45275	20106
29,45688	20820
29,46100	22306
29,46512	22414
29,46923	21337
29,47337	21589
29,47748	22559
29,48160	20706
29,48573	20964
29,48985	20337
29,49397	21459
29,49810	19012
29,50222	19501
29,50633	20848
29,51047	21353
29,51458	21357
29,51870	21373
29,52283	22998
29,52695	21666
29,53107	22334
29,53520	23108
29,53932	20770
29,54343	20968
29,54757	22412
29,55168	21789
29,55580	22853
29,55992	21310
29,56405	21610
29,56817	22157
29,57228	21782
29,57642	21050
29,58053	22299
29,58465	19786
29,58878	21692
29,59290	22294
29,59702	20394
29,60115	21898
29,60527	21618
29,60938	21572
29,61352	22125
29,61763	20687
29,62175	21284
29,62588	19161
29,63000	22139
29,63412	21701
29,63825	20694
29,64237	20189
29,64648	19998
29,65060	19905
29,65473	22081
29,65885	22033
29,66297	21786
29,66710	21383
29,67122	24562
29,67533	21638
29,67947	22457
29,68358	20853
29,68770	20603
29,69183	20416
29,69595	21999
29,70007	22419
29,70420	20643
29,70832	20945
29,71243	22147
29,71657	20959
29,72068	22406
29,72480	21623
29,72893	21546
29,73305	19191
29,73717	21515
29,74128	21893
29,74542	23102
29,74953	24316
29,75365	23022
29,75778	21366
29,76190	23766
29,76602	23477
29,77015	25849
29,77427	29782
29,77838	31378
29,78252	37584
29,78663	45055
29,79075	59057
29,79488	73374
29,79900	93613
29,80312	122107
29,80725	157163
29,81137	197913
29,81548	244461
29,81962	314986
29,82373	372892
29,82785	433556
29,83197	489700
29,83610	548129
29,84022	583655
29,84433	614140
29,84847	630913
29,85258	638592
29,85670	637155
29,86083	618711
29,86495	581451
29,86907	555015
29,87320	514091
29,87732	476726
29,88143	434051
29,88557	393453
29,88968	364139
29,89380	327513
29,89793	299052
29,90205	269835
29,90617	241083
29,91030	226514
29,91442	208864
29,91853	184824
29,92265	173053
29,92678	159952
29,93090	145110
29,93502	136119
29,93915	128056
29,94327	119178
29,94738	112993
29,95152	105694
29,95563	102742
29,95975	94624
29,96388	91420
29,96800	87041
29,97212	85419
29,97625	79233
29,98037	75932
29,98448	75703
29,98862	74957
29,99273	67996
29,99685	66140
30,00098	62665
30,00510	59717
30,00922	58746
30,01333	56382
30,01747	56713
30,02158	54923
30,02570	52632
30,02983	53956
30,03395	52790
30,03807	48765
30,04220	49142
30,04632	49436
30,05043	46145
30,05457	47252
30,05868	44035
30,06280	45915
30,06693	44746
30,07105	43178
30,07517	43542
30,07930	40989
30,08342	43169
30,08753	43221
30,09167	39247
30,09578	38779
30,09990	39021
30,10402	39558
30,10815	38449
30,11227	37693
30,11638	37412
30,12052	36410
30,12463	35493
30,12875	35206
30,13288	34856
30,13700	35936
30,14112	33623
30,14525	35048
30,14937	33890
30,15348	33894
30,15762	33026
30,16173	33595
30,16585	33620
30,16998	33118
30,17410	31088
30,17822	30376
30,18235	32271
30,18647	31159
30,19058	31670
30,19470	31631
30,19883	31220
30,20295	29780
30,20707	29705
30,21120	29845
30,21532	29399
30,21943	29399
30,22357	29385
30,22768	30286
30,23180	29872
30,23593	30363
30,24005	30157
30,24417	28909
30,24830	30209
30,25242	29164
30,25653	29829
30,26067	28906
30,26478	29261
30,26890	30562
30,27303	28307
30,27715	28699
30,28127	27922
30,28538	28725
30,28952	28030
30,29363	29103
30,29775	31048
30,30188	29669
30,30600	28853
30,31012	28790
30,31425	28336
30,31837	29530
30,32248	29000
30,32662	26949
30,33073	26994
30,33485	28478
30,33898	28494
30,34310	30292
30,34722	29006
30,35135	28666
30,35547	28704
30,35958	28976
30,36372	27883
30,36783	27764
30,37195	28779
30,37607	29181
30,38020	28274
30,38432	27043
30,38843	28587
30,39257	27005
30,39668	25415
30,40080	28895
30,40493	27478
30,40905	27382
30,41317	25601
30,41730	28240
30,42142	28826
30,42553	27572
30,42967	28746
30,43378	28136
30,43790	27416
30,44203	27203
30,44615	24858
30,45027	26929
30,45440	27281
30,45852	26896
30,46263	28145
30,46675	27363
30,47088	26419
30,47500	27581
30,47912	27588
30,48325	26772
30,48737	27110
30,49148	27771
30,49562	26046
30,49973	27052
30,50385	28352
30,50798	26340
30,51210	26501
30,51622	28196
30,52035	27542
30,52447	28103
30,52858	28098
30,53272	29984
30,53683	26671
30,54095	25804
30,54508	26740
30,54920	27153
30,55332	28916
30,55743	28233
30,56157	27946
30,56568	27317
30,56980	27539
30,57393	25573
