D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
47,35735	130607
47,36147	122660
47,36560	112379
47,36972	101699
47,37383	94706
47,37797	84692
47,38208	75457
47,38620	71304
47,39033	65496
47,39445	61303
47,39857	59207
47,40270	51489
47,40682	47520
47,41093	45523
47,41507	42226
47,41918	41686
47,42330	36561
47,42743	36147
47,43155	34162
47,43567	30287
47,43980	31074
47,44392	27400
47,44803	25782
47,45215	26036
47,45628	23976
47,46040	21081
47,46452	21673
47,46865	21429
47,47277	19527
47,47688	17775
47,48102	17330
47,48513	18176
47,48925	16217
47,49338	15381
47,49750	14781
47,50162	13756
47,50575	13748
47,50987	12938
47,51398	11991
47,51812	11657
47,52223	10567
47,52635	10130
47,53048	8965
47,53460	8835
47,53872	9313
47,54283	8984
47,54697	8961
47,55108	7687
47,55520	8445
47,55933	8048
47,56345	6446
47,56757	7455
47,57170	6386
47,57582	5937
47,57993	5678
47,58407	5714
47,58818	5803
47,59230	5587
47,59643	4515
47,60055	5259
47,60467	5089
47,60880	4554
47,61292	4490
47,61703	4084
47,62117	4774
47,62528	5014
47,62940	4213
47,63352	3734
47,63765	3626
47,64177	3725
47,64588	2966
47,65002	3341
47,65413	3149
47,65825	2387
47,66238	2734
47,66650	2037
47,67062	2470
47,67475	2381
47,67887	2565
47,68298	2243
47,68712	2463
47,69123	2149
47,69535	2441
47,69948	2171
47,70360	2398
47,70772	1233
47,71185	2075
47,71597	1870
47,72008	2230
47,72420	2274
47,72833	1600
47,73245	1567
47,73657	1838
47,74070	1612
47,74482	2194
47,74893	1746
47,75307	1800
47,75718	1214
47,76130	1518
47,76543	1644
47,76955	1309
47,77367	1035
47,77780	1263
47,78192	891
47,78603	1152
47,79017	1617
47,79428	2183
47,79840	1807
47,80253	2039
47,80665	3450
47,81077	3128
47,81488	4205
47,81902	5260
47,82313	6365
47,82725	7658
47,83138	10770
47,83550	13453
47,83962	16869
47,84375	21140
47,84787	29114
47,85198	35754
47,85612	43936
47,86023	50622
47,86435	62194
47,86848	73061
47,87260	86433
47,87672	100656
47,88085	112900
47,88497	130996
47,88908	149843
47,89322	165149
47,89733	179917
47,90145	192791
47,90557	215662
47,90970	227406
47,91382	238499
47,91793	247730
47,92207	255975
47,92618	264988
47,93030	269179
47,93443	268652
47,93855	263793
47,94267	265952
47,94680	261207
47,95092	253382
47,95503	244014
47,95917	233288
47,96328	220374
47,96740	210904
47,97153	194349
47,97565	183296
47,97977	176452
47,98390	161411
47,98802	150221
47,99213	137157
47,99625	124879
48,00038	116532
48,00450	105673
48,00862	95754
48,01275	90074
48,01687	80944
48,02098	75445
48,02512	69657
48,02923	64031
48,03335	57017
48,03748	54056
48,04160	51700
48,04572	47931
48,04985	43295
48,05397	40766
48,05808	38736
48,06222	36706
48,06633	32227
48,07045	30262
48,07458	27862
48,07870	28075
48,08282	24151
48,08693	24061
48,09107	23240
48,09518	22031
48,09930	21566
48,10343	18855
48,10755	18092
48,11167	17176
48,11580	15903
48,11992	15525
48,12403	14243
48,12817	13204
48,13228	13072
48,13640	13895
48,14053	11849
48,14465	11000
48,14877	11175
48,15290	10627
48,15702	9071
48,16113	7919
48,16527	9136
48,16938	9285
48,17350	7703
48,17762	8011
48,18175	7340
48,18587	6969
48,18998	6774
48,19412	6812
48,19823	5677
48,20235	5763
48,20648	6412
48,21060	5228
48,21472	5869
48,21885	5228
48,22297	5235
48,22708	4360
48,23122	4563
48,23533	4828
48,23945	4829
48,24358	4881
48,24770	4461
48,25182	3868
48,25595	4133
48,26007	3965
48,26418	4307
48,26830	3348
48,27243	3914
48,27655	3058
48,28067	3587
48,28480	2979
48,28892	2793
48,29303	3349
48,29717	2817
48,30128	1923
48,30540	2536
48,30953	3097
48,31365	1787
48,31777	2508
48,32190	1473
48,32602	2334
48,33013	2181
48,33427	2089
48,33838	1855
48,34250	1795
48,34663	823
48,35075	1380
48,35487	1362
48,35898	1929
48,36312	1780
48,36723	913
48,37135	1144
48,37548	1101
48,37960	1673
48,38372	1624
48,38785	1730
48,39197	1305
48,39608	1115
48,40022	1122
48,40433	894
48,40845	1572
48,41258	1274
48,41670	1001
48,42082	1025
48,42495	1448
48,42907	1148
48,43318	838
48,43732	1114
48,44143	1086
48,44555	572
48,44967	1341
48,45380	947
48,45792	862
48,46203	1106
48,46617	752
48,47028	1366
48,47440	1445
48,47853	976
48,48265	609
48,48677	913
48,49090	790
48,49502	157
48,49913	470
48,50327	536
48,50738	675
48,51150	393
48,51563	1008
48,51975	710
48,52387	773
48,52800	867
48,53212	848
48,53623	506
48,54035	928
48,54448	971
48,54860	617
48,55272	668
48,55685	791
48,56097	663
48,56508	846
48,56922	830
48,57333	0
48,57745	384
48,58158	496
48,58570	508
48,58982	0
48,59395	374
48,59807	437
48,60218	450
48,60632	231
48,61043	868
48,61455	1002
48,61868	167
48,62280	402
48,62692	595
48,63103	659
48,63517	362
48,63928	572
48,64340	651
48,64753	585
48,65165	440
48,65577	253
48,65990	825
48,66402	597
48,66813	574
48,67227	945
48,67638	573
48,68050	693
48,68463	0
48,68875	621
48,69287	621
48,69700	649
48,70112	160
48,70523	229
48,70937	192
48,71348	720
48,71760	431
48,72172	721
48,72585	156
48,72997	0
48,73408	710
48,73822	669
48,74233	574
48,74645	403
48,75058	186
48,75470	374
48,75882	676
48,76295	687
48,76707	352
48,77118	431
48,77532	429
48,77943	565
48,78355	357
48,78768	208
48,79180	454
48,79592	198
48,80005	718
48,80417	170
48,80828	485
48,81242	0
48,81653	631
48,82065	596
48,82477	273
48,82890	354
48,83302	0
48,83713	0
48,84127	0
48,84538	251
48,84950	389
48,85363	413
48,85775	421
48,86187	792
48,86600	623
48,87012	542
48,87423	237
48,87837	372
48,88248	156
48,88660	421
48,89073	0
48,89485	430
48,89897	486
48,90310	151
48,90722	201
48,91133	685
48,91545	588
48,91958	332
48,92370	415
48,92782	151
48,93195	711
48,93607	367
48,94018	599
48,94432	712
48,94843	544
48,95255	211
48,95668	409
48,96080	246
48,96492	521
48,96905	368
48,97317	228
48,97728	389
48,98142	578
48,98553	435
48,98965	522
48,99378	426
48,99790	607
49,00202	456
49,00613	742
49,01027	382
49,01438	343
49,01850	455
49,02263	191
49,02675	574
49,03087	623
49,03500	277
49,03912	814
49,04323	358
49,04737	445
49,05148	0
49,05560	397
49,05973	511
49,06385	164
49,06797	437
49,07210	894
49,07622	439
49,08033	250
49,08447	498
49,08858	303
49,09270	574
49,09682	316
49,10095	482
49,10507	340
49,10918	196
49,11332	372
49,11743	0
49,12155	534
49,12568	358
49,12980	410
49,13392	402
49,13805	468
49,14217	355
49,14628	372
49,15042	426
49,15453	316
49,15865	153
49,16278	451
49,16690	254
49,17102	163
49,17515	469
49,17927	996
49,18338	544
49,18750	479
49,19163	294
49,19575	558
49,19987	871
49,20400	758
49,20812	599
49,21223	807
49,21637	631
49,22048	628
49,22460	162
49,22873	576
49,23285	702
49,23697	493
49,24110	377
49,24522	437
49,24933	818
49,25347	649
49,25758	609
49,26170	0
49,26583	548
49,26995	260
49,27407	385
49,27818	394
49,28232	343
49,28643	568
49,29055	380
49,29468	676
49,29880	409
49,30292	933
49,30705	1106
49,31117	760
49,31528	548
49,31942	1256
49,32353	1508
49,32765	1628
49,33178	1477
49,33590	2094
49,34002	3660
49,34415	3738
49,34827	5331
49,35238	6909
49,35652	9004
49,36063	11622
49,36475	14796
49,36887	19468
49,37300	24269
49,37712	29705
49,38123	35232
49,38537	43689
49,38948	54742
49,39360	66188
49,39773	73936
49,40185	88341
49,40597	103614
49,41010	116854
49,41422	128917
49,41833	145827
49,42247	163281
49,42658	175796
49,43070	188238
49,43483	204506
49,43895	211001
49,44307	221674
49,44720	233542
49,45132	236400
49,45543	241795
49,45955	244062
49,46368	241353
49,46780	239852
49,47192	235080
49,47605	226765
49,48017	217565
49,48428	211800
49,48842	197898
49,49253	192604
49,49665	184930
49,50078	172469
49,50490	162045
49,50902	150780
49,51315	139745
49,51727	126632
49,52138	117603
49,52552	108318
49,52963	98092
49,53375	90794
49,53788	83645
49,54200	78659
49,54612	70540
49,55023	68503
49,55437	60357
49,55848	54705
49,56260	51058
49,56673	45310
49,57085	43903
49,57497	41300
49,57910	38360
49,58322	34609
49,58733	32055
49,59147	31769
49,59558	29791
49,59970	27668
49,60383	26940
49,60795	24216
49,61207	23596
49,61620	21978
49,62032	20963
49,62443	20400
49,62857	17770
49,63268	18806
49,63680	17718
49,64092	15487
49,64505	15256
49,64917	13295
49,65328	14473
49,65742	14096
49,66153	12279
49,66565	10929
49,66978	10214
49,67390	10057
49,67802	9302
49,68215	9323
49,68627	8000
49,69038	9132
49,69452	7605
49,69863	8255
49,70275	6979
49,70688	7115
49,71100	6271
49,71512	6033
49,71925	6148
49,72337	5186
49,72748	5280
49,73160	5083
49,73573	5886
49,73985	3970
49,74397	4693
49,74810	4406
49,75222	3575
49,75633	3774
49,76047	3112
49,76458	4200
49,76870	2760
49,77283	3593
49,77695	3067
49,78107	3405
49,78520	3741
49,78932	3208
49,79343	2596
49,79757	2024
49,80168	2734
49,80580	2541
49,80993	2322
49,81405	2077
49,81817	1590
49,82228	1766
49,82642	1767
49,83053	1188
49,83465	1717
49,83878	1967
49,84290	1413
49,84702	1447
49,85115	1584
49,85527	1401
49,85938	1258
49,86352	1073
49,86763	1105
49,87175	1390
49,87588	1802
49,88000	814
49,88412	1316
49,88825	1457
49,89237	674
49,89648	584
49,90062	813
49,90473	1515
49,90885	1229
49,91297	916
49,91710	1120
49,92122	1066
49,92533	1062
49,92947	1589
49,93358	1274
49,93770	794
49,94183	966
49,94595	1331
49,95007	1251
49,95420	885
49,95832	886
49,96243	883
49,96657	1800
49,97068	1448
49,97480	476
49,97893	871
49,98305	855
49,98717	1618
49,99130	1852
49,99542	1492
49,99953	2689
50,00365	3225
50,00778	3510
50,01190	4564
50,01602	6324
50,02015	7366
50,02427	9151
50,02838	11227
50,03252	15070
50,03663	20524
50,04075	25787
50,04488	32941
50,04900	37389
50,05312	46723
50,05725	57166
50,06137	68772
50,06548	81354
50,06962	96341
50,07373	112015
50,07785	130219
50,08198	147862
50,08610	165777
50,09022	193134
50,09433	206056
50,09847	235501
50,10258	261978
50,10670	291519
50,11083	312144
50,11495	347272
50,11907	377774
50,12320	404622
50,12732	431369
50,13143	467216
50,13557	496965
50,13968	533087
50,14380	558878
50,14793	584468
50,15205	619714
50,15617	649202
50,16030	663384
50,16442	688699
50,16853	702442
50,17267	716692
50,17678	725412
50,18090	725135
50,18502	708788
50,18915	690245
50,19327	662061
50,19738	631104
50,20152	603878
50,20563	559116
50,20975	526514
50,21388	480458
50,21800	438808
50,22212	410835
50,22625	370806
50,23037	340835
50,23448	311551
50,23862	282395
50,24273	260564
50,24685	236743
50,25098	215438
50,25510	199734
50,25922	179030
50,26335	166619
50,26747	154144
50,27158	143956
50,27570	131942
50,27983	122099
50,28395	117002
50,28807	108160
50,29220	100501
50,29632	92876
50,30043	89000
50,30457	83487
50,30868	75062
50,31280	74486
50,31693	68590
50,32105	64865
50,32517	64400
50,32930	56348
50,33342	55450
50,33753	53127
50,34167	49431
50,34578	48064
50,34990	45694
50,35403	40808
50,35815	42086
50,36227	39694
50,36638	36358
50,37052	35900
50,37463	34096
50,37875	32637
50,38288	31172
50,38700	30139
50,39112	30687
50,39525	29292
50,39937	26552
50,40348	25311
50,40762	24268
50,41173	23647
50,41585	21947
50,41998	22775
50,42410	21836
50,42822	23159
50,43235	22411
50,43647	22978
50,44058	25928
50,44472	28332
50,44883	30051
50,45295	33555
50,45708	37628
50,46120	44234
50,46532	49615
50,46943	58028
50,47357	70517
50,47768	78957
50,48180	92261
50,48593	110596
50,49005	126512
50,49417	149959
50,49830	171592
50,50242	193466
50,50653	219266
50,51067	243922
50,51478	272511
50,51890	301703
50,52303	320809
50,52715	352830
50,53127	372987
50,53540	398881
50,53952	418316
50,54363	432892
50,54777	446655
50,55188	463395
50,55600	460318
50,56012	473316
50,56425	463018
50,56837	461735
50,57248	454030
50,57662	440069
50,58073	427626
50,58485	408623
50,58898	392608
50,59310	375466
50,59722	353729
50,60135	334505
50,60547	312051
50,60958	300174
50,61372	277624
50,61783	255699
50,62195	237024
50,62608	215196
50,63020	200363
50,63432	181064
50,63845	168107
50,64257	157887
50,64668	143944
50,65080	132252
50,65493	126377
50,65905	115903
50,66317	108524
50,66730	98138
50,67142	93033
50,67553	87046
50,67967	79510
50,68378	77610
50,68790	71983
50,69203	66940
50,69615	64669
50,70027	58479
50,70440	54591
50,70852	50998
50,71263	47186
50,71677	45053
50,72088	43384
50,72500	40657
50,72913	37674
50,73325	35893
50,73737	34301
50,74148	31862
50,74562	30500
50,74973	28944
50,75385	29269
50,75798	28017
50,76210	26489
50,76622	24493
50,77035	21912
50,77447	21881
50,77858	21124
50,78272	20790
50,78683	20628
50,79095	20113
50,79508	18639
50,79920	16708
50,80332	16422
50,80745	17160
50,81157	16445
50,81568	14270
50,81982	14974
50,82393	13748
50,82805	13352
50,83217	13071
50,83630	12043
50,84042	11813
50,84453	11052
50,84867	12091
50,85278	10511
50,85690	11896
50,86103	10516
50,86515	9019
50,86927	8956
50,87340	8309
50,87752	8703
50,88163	9452
50,88577	8583
50,88988	8342
50,89400	7794
50,89813	8815
50,90225	7253
50,90637	7634
50,91050	7421
50,91462	8074
50,91873	7264
50,92285	7434
50,92698	6580
50,93110	7748
50,93522	5816
50,93935	7783
50,94347	5703
50,94758	6383
50,95172	5787
50,95583	6328
50,95995	4566
50,96408	6361
50,96820	5144
50,97232	5922
50,97645	5044
50,98057	5343
50,98468	4918
50,98882	4666
50,99293	5309
50,99705	3840
51,00118	4299
51,00530	4168
51,00942	4972
51,01353	4370
51,01767	4336
51,02178	3667
51,02590	3714
51,03003	2433
51,03415	4008
51,03827	3843
51,04240	3699
51,04652	3611
51,05063	2942
51,05477	2655
51,05888	3005
51,06300	3058
51,06713	3372
51,07125	2797
51,07537	2908
51,07950	3053
51,08362	2245
51,08773	3242
51,09187	2575
51,09598	2411
51,10010	1912
51,10422	3389
51,10835	2091
51,11247	1910
51,11658	1912
51,12072	2378
51,12483	1938
51,12895	1883
51,13308	2279
51,13720	2122
51,14132	2753
51,14545	2307
51,14957	2411
51,15368	1895
51,15782	2071
51,16193	2333
51,16605	2105
51,17018	2486
51,17430	1565
51,17842	1660
51,18255	1218
51,18667	1786
51,19078	1958
51,19490	1570
51,19903	1364
51,20315	1449
51,20727	1718
51,21140	1689
51,21552	1318
51,21963	2110
51,22377	1649
51,22788	1871
51,23200	1643
51,23613	2704
51,24025	1770
51,24437	2064
51,24850	2944
51,25262	3440
51,25673	4216
51,26087	5287
51,26498	6961
51,26910	7954
51,27323	11470
51,27735	14598
51,28147	18392
51,28558	22113
51,28972	29065
51,29383	34514
51,29795	46255
51,30208	53030
51,30620	64373
51,31032	79232
51,31445	90618
51,31857	104727
51,32268	122001
51,32682	137935
51,33093	154389
51,33505	173411
51,33918	191841
51,34330	217403
51,34742	234136
51,35155	250164
51,35567	271730
51,35978	282400
51,36392	299172
51,36803	313452
51,37215	322766
51,37627	329153
51,38040	336104
51,38452	333624
51,38863	335120
51,39277	328647
51,39688	321957
51,40100	314526
51,40513	306300
51,40925	290485
51,41337	271878
51,41750	259585
51,42162	238937
51,42573	227501
51,42987	209672
51,43398	193464
51,43810	178305
51,44223	166001
51,44635	151156
51,45047	139951
51,45460	126240
51,45872	118100
51,46283	110028
51,46695	97284
51,47108	89604
51,47520	86938
51,47932	79332
51,48345	74704
51,48757	70303
51,49168	62879
51,49582	59953
51,49993	53071
51,50405	50154
51,50818	48544
51,51230	46411
51,51642	41330
51,52055	40047
51,52467	33815
51,52878	35213
51,53292	32163
51,53703	30742
51,54115	28616
51,54528	27830
51,54940	27092
51,55352	24750
51,55763	23233
51,56177	23238
51,56588	20869
51,57000	20083
51,57413	19072
51,57825	17390
51,58237	16593
51,58650	17058
51,59062	16354
51,59473	14356
51,59887	14902
51,60298	13995
51,60710	12842
51,61123	13334
51,61535	12220
51,61947	12035
51,62360	11693
51,62772	12205
51,63183	10526
51,63597	11249
51,64008	9772
51,64420	9231
51,64832	9649
51,65245	9070
51,65657	8836
51,66068	9301
51,66482	7598
51,66893	7861
51,67305	7758
51,67718	7183
51,68130	7512
51,68542	7509
51,68955	6246
51,69367	5738
51,69778	6342
51,70192	6992
51,70603	6317
51,71015	6416
51,71428	5627
51,71840	4966
51,72252	4627
51,72665	4503
51,73077	4390
51,73488	4954
51,73900	3861
51,74313	3190
51,74725	3721
51,75137	4801
51,75550	3949
51,75962	3853
51,76373	3851
51,76787	3656
51,77198	2869
51,77610	2781
51,78023	2754
51,78435	3437
51,78847	2850
51,79260	2511
51,79672	3066
51,80083	2535
51,80497	2752
51,80908	3014
51,81320	2292
51,81733	3159
51,82145	1578
51,82557	2740
51,82968	1824
51,83382	1948
51,83793	2233
51,84205	1968
51,84618	2174
51,85030	1932
51,85442	2217
51,85855	1636
51,86267	2094
51,86678	1810
51,87092	1644
51,87503	1660
51,87915	1398
51,88328	1124
51,88740	1583
51,89152	1492
51,89565	1655
51,89977	2266
51,90388	1185
51,90802	1867
51,91213	1963
51,91625	1751
51,92037	1301
51,92450	1427
51,92862	1492
51,93273	1265
51,93687	1640
51,94098	1808
51,94510	1214
51,94923	1632
51,95335	1548
51,95747	1564
51,96160	2237
51,96572	1792
51,96983	1920
51,97397	1342
51,97808	1491
51,98220	1157
51,98633	1307
51,99045	1125
51,99457	1633
51,99870	1925
52,00282	1661
52,00693	1603
52,01107	1593
52,01518	1742
52,01930	1604
52,02342	1921
52,02755	1998
52,03167	1368
52,03578	771
52,03992	1129
52,04403	1004
52,04815	1497
52,05228	1387
52,05640	857
52,06052	1041
52,06465	1272
52,06877	688
52,07288	1249
52,07702	1216
52,08113	1082
52,08525	1483
52,08938	958
52,09350	999
52,09762	864
52,10175	978
52,10587	535
52,10998	769
52,11410	849
52,11823	1209
52,12235	1474
52,12647	1089
52,13060	886
52,13472	793
52,13883	588
52,14297	541
52,14708	785
52,15120	804
52,15533	1016
52,15945	1171
52,16357	1203
52,16770	712
52,17182	979
52,17593	944
52,18007	1135
52,18418	603
52,18830	684
52,19243	904
52,19655	1037
52,20067	953
52,20478	898
52,20892	681
52,21303	799
52,21715	733
52,22128	933
52,22540	697
52,22952	928
52,23365	617
52,23777	751
52,24188	764
52,24602	584
52,25013	778
52,25425	877
52,25838	770
52,26250	835
52,26662	903
52,27075	721
52,27487	967
52,27898	660
52,28312	591
52,28723	726
52,29135	569
52,29547	956
52,29960	492
52,30372	415
52,30783	642
52,31197	1009
52,31608	774
52,32020	640
52,32433	571
52,32845	655
52,33257	1000
52,33670	733
52,34082	767
52,34493	384
52,34907	867
52,35318	966
52,35730	1060
52,36143	627
52,36555	439
52,36967	835
52,37380	643
52,37792	563
52,38203	689
52,38615	772
52,39028	364
52,39440	521
52,39852	427
52,40265	797
52,40677	491
52,41088	621
52,41502	1436
52,41913	961
52,42325	1372
52,42738	576
52,43150	787
52,43562	709
52,43975	765
52,44387	682
52,44798	836
52,45212	611
52,45623	735
52,46035	788
52,46448	923
52,46860	729
52,47272	786
52,47683	595
52,48097	567
52,48508	391
52,48920	700
52,49333	834
52,49745	703
52,50157	867
52,50570	477
52,50982	675
52,51393	879
52,51807	848
52,52218	763
52,52630	433
52,53043	663
52,53455	716
52,53867	492
52,54280	900
52,54692	730
52,55103	625
52,55517	439
52,55928	465
52,56340	773
52,56752	611
52,57165	714
52,57577	529
52,57988	436
52,58402	799
52,58813	930
52,59225	1198
52,59638	213
52,60050	1048
52,60462	850
52,60875	763
52,61287	643
52,61698	560
52,62112	653
52,62523	225
52,62935	717
52,63348	785
52,63760	628
52,64172	1087
52,64585	631
52,64997	803
52,65408	839
52,65820	821
52,66233	897
52,66645	588
52,67057	360
52,67470	724
52,67882	1040
52,68293	963
52,68707	613
52,69118	469
52,69530	1090
52,69943	783
52,70355	727
52,70767	620
52,71180	1269
52,71592	774
52,72003	898
52,72417	1609
52,72828	1897
52,73240	2020
52,73653	2603
52,74065	3084
52,74477	3519
52,74888	6021
52,75302	7429
52,75713	9665
52,76125	12674
52,76538	14262
52,76950	18123
52,77362	23622
52,77775	28479
52,78187	35990
52,78598	46497
52,79012	52569
52,79423	62846
52,79835	74577
52,80248	86247
52,80660	100185
52,81072	116420
52,81485	130724
52,81897	149875
52,82308	164481
52,82722	188107
52,83133	206071
52,83545	226124
52,83957	249472
52,84370	268852
52,84782	285476
52,85193	308887
52,85607	328937
52,86018	338699
52,86430	353888
52,86843	369314
52,87255	370655
52,87667	374220
52,88080	372349
52,88492	367206
52,88903	365098
52,89317	353386
52,89728	335520
52,90140	330523
52,90553	309859
52,90965	289939
52,91377	271091
52,91790	249941
52,92202	231841
52,92613	210377
52,93025	198817
52,93438	178105
52,93850	169465
52,94262	151661
52,94675	139121
52,95087	127289
52,95498	120916
52,95912	109957
52,96323	102932
52,96735	92990
52,97148	84484
52,97560	79507
52,97972	75244
52,98385	68918
52,98797	66944
52,99208	62033
52,99622	58083
53,00033	52741
53,00445	50866
53,00858	47416
53,01270	45456
53,01682	42454
53,02093	39298
53,02507	38471
53,02918	35636
53,03330	34879
53,03743	33679
53,04155	31106
53,04567	29896
53,04980	28163
53,05392	25730
53,05803	26604
53,06217	25173
53,06628	21935
53,07040	21448
53,07453	20763
53,07865	20614
53,08277	21834
53,08690	18318
53,09102	17710
53,09513	16888
53,09927	15571
53,10338	15172
53,10750	16198
53,11162	16761
53,11575	15437
53,11987	14594
53,12398	14730
53,12812	13877
53,13223	15484
53,13635	15819
53,14048	17388
53,14460	18284
53,14872	20674
53,15285	23608
53,15697	27867
53,16108	30580
53,16522	34800
53,16933	42394
53,17345	45735
53,17758	52620
53,18170	61457
53,18582	69993
53,18995	79854
53,19407	89342
53,19818	101917
53,20230	110427
53,20643	123861
53,21055	136868
53,21467	149813
53,21880	153309
53,22292	164545
53,22703	175695
53,23117	188378
53,23528	192514
53,23940	201182
53,24353	201864
53,24765	202507
53,25177	206539
53,25590	201281
53,26002	199374
53,26413	195457
53,26827	191119
53,27238	182358
53,27650	173820
53,28063	167601
53,28475	157432
53,28887	150418
53,29298	139838
53,29712	129155
53,30123	125010
53,30535	115889
53,30948	106585
53,31360	98803
53,31772	92029
53,32185	83000
53,32597	79155
53,33008	73289
53,33422	67676
53,33833	62579
53,34245	57566
53,34658	53671
53,35070	48933
53,35482	46161
53,35895	43431
53,36307	39333
53,36718	36681
53,37132	35816
53,37543	32582
53,37955	31259
53,38367	28829
53,38780	28437
53,39192	29851
53,39603	27188
53,40017	26843
53,40428	27104
53,40840	26936
53,41253	26596
53,41665	27810
53,42077	28732
53,42490	30679
53,42902	34475
53,43313	42726
53,43727	44325
53,44138	49956
53,44550	57128
53,44963	69157
53,45375	76940
53,45787	85978
53,46200	101781
53,46612	112058
53,47023	131766
53,47435	141728
53,47848	162026
53,48260	176760
53,48672	195658
53,49085	210181
53,49497	225017
53,49908	241969
53,50322	258619
53,50733	268416
53,51145	273475
53,51558	289278
53,51970	290047
53,52382	293709
53,52795	294990
53,53207	285582
53,53618	286450
53,54032	281904
53,54443	270500
53,54855	259651
53,55268	249413
53,55680	241877
53,56092	224288
53,56505	214157
53,56917	192855
53,57328	186268
53,57740	170294
53,58153	159710
53,58565	146843
53,58977	136440
53,59390	128453
53,59802	114487
53,60213	109652
53,60627	98399
53,61038	92622
53,61450	86528
53,61863	80909
53,62275	74737
53,62687	67658
53,63100	63446
53,63512	58338
53,63923	55377
53,64337	49993
53,64748	47975
53,65160	46507
53,65573	43172
53,65985	41405
53,66397	35952
53,66808	34985
53,67222	33052
53,67633	33288
53,68045	31323
53,68458	28478
53,68870	28633
53,69282	25536
53,69695	23412
53,70107	22138
53,70518	21511
53,70932	21032
53,71343	21052
53,71755	19700
53,72168	19111
53,72580	18016
53,72992	15935
53,73405	16082
53,73817	14974
53,74228	16457
53,74642	14281
53,75053	13129
53,75465	13771
53,75877	11771
53,76290	12188
53,76702	11825
53,77113	10169
53,77527	11011
53,77938	11005
53,78350	10168
53,78763	9909
53,79175	10385
53,79587	8311
53,80000	8521
53,80412	8151
53,80823	7983
53,81237	8847
53,81648	7078
53,82060	8068
53,82473	8192
53,82885	6114
53,83297	5746
53,83710	6605
53,84122	7089
53,84533	6330
53,84945	6159
53,85358	5781
53,85770	5444
53,86182	4778
53,86595	5066
53,87007	5176
53,87418	5641
53,87832	4489
53,88243	4408
53,88655	5104
53,89068	4352
53,89480	5126
53,89892	3628
53,90305	4061
53,90717	4585
53,91128	3923
53,91542	3375
53,91953	3289
53,92365	3802
53,92778	2988
53,93190	3230
53,93602	4258
53,94013	3407
53,94427	4103
53,94838	2992
53,95250	3632
53,95663	2602
53,96075	2923
53,96487	3152
53,96900	2869
53,97312	2740
53,97723	2934
53,98137	2671
53,98548	2062
53,98960	2652
53,99373	2309
53,99785	2992
54,00197	3441
54,00610	2795
54,01022	2596
54,01433	3025
54,01847	3066
54,02258	2260
54,02670	2464
54,03082	2429
54,03495	2420
54,03907	2396
54,04318	2932
54,04732	3268
54,05143	3508
54,05555	3281
54,05968	2929
54,06380	2085
54,06792	2178
54,07205	2555
54,07617	2719
54,08028	2799
54,08442	2419
54,08853	2753
54,09265	2205
54,09678	2468
54,10090	1648
54,10502	1750
54,10915	2138
54,11327	1521
54,11738	2331
54,12150	1866
54,12563	2569
54,12975	1661
54,13387	1791
54,13800	1634
54,14212	1970
54,14623	2171
54,15037	1618
54,15448	1508
54,15860	1873
54,16273	1852
54,16685	1854
54,17097	1991
54,17510	1163
54,17922	1630
54,18333	1311
54,18747	1651
54,19158	1330
54,19570	2071
54,19983	1685
54,20395	1225
54,20807	1601
54,21218	1480
54,21632	1345
54,22043	1844
54,22455	1523
54,22868	1455
54,23280	1369
54,23692	1487
54,24105	1023
54,24517	1910
54,24928	1514
54,25342	1235
54,25753	854
54,26165	977
54,26578	1338
54,26990	873
54,27402	1413
54,27815	1189
54,28227	1297
54,28638	842
54,29052	1501
54,29463	1647
54,29875	1270
54,30287	1008
54,30700	766
54,31112	1240
54,31523	962
54,31937	1236
54,32348	1510
54,32760	1327
54,33173	1002
54,33585	932
54,33997	1162
54,34410	1430
54,34822	1262
54,35233	881
54,35647	1016
54,36058	1187
54,36470	850
54,36883	1023
54,37295	948
54,37707	675
54,38120	1001
54,38532	1203
54,38943	954
54,39355	1473
54,39768	1044
54,40180	1347
54,40592	1398
54,41005	1148
54,41417	1469
54,41828	594
54,42242	333
54,42653	683
54,43065	273
54,43478	1180
54,43890	825
54,44302	1202
54,44715	795
54,45127	1247
54,45538	961
54,45952	794
54,46363	680
54,46775	570
54,47188	923
54,47600	1257
54,48012	845
54,48423	834
54,48837	1055
54,49248	987
54,49660	1067
54,50073	671
54,50485	1206
54,50897	985
54,51310	992
54,51722	477
54,52133	797
54,52547	1311
54,52958	1058
54,53370	811
54,53783	1073
54,54195	687
54,54607	669
54,55020	1289
54,55432	780
54,55843	815
54,56257	776
54,56668	648
54,57080	748
54,57492	1201
54,57905	1608
54,58317	1368
54,58728	841
54,59142	951
54,59553	1088
54,59965	780
54,60378	708
54,60790	1462
54,61202	966
54,61615	1039
54,62027	870
54,62438	979
54,62852	1049
54,63263	782
54,63675	1330
54,64088	1040
54,64500	1145
54,64912	780
54,65325	485
54,65737	714
54,66148	832
54,66560	653
54,66973	409
54,67385	770
54,67797	1197
54,68210	691
54,68622	742
54,69033	1013
54,69447	723
54,69858	591
54,70270	887
54,70683	1292
54,71095	852
54,71507	1420
54,71920	1022
54,72332	621
54,72743	1195
54,73157	1273
54,73568	808
54,73980	364
54,74393	938
54,74805	1274
