D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
70,11787	135721
70,12198	129440
70,12610	124530
70,13023	121779
70,13435	119264
70,13847	113938
70,14260	109163
70,14672	101674
70,15083	100217
70,15495	99510
70,15908	95626
70,16320	91779
70,16732	86209
70,17145	84240
70,17557	83356
70,17968	82188
70,18382	75100
70,18793	71652
70,19205	69337
70,19618	67563
70,20030	67249
70,20442	64563
70,20855	61641
70,21267	60884
70,21678	56354
70,22092	56955
70,22503	54395
70,22915	54365
70,23328	50884
70,23740	48436
70,24152	46562
70,24563	46469
70,24977	43768
70,25388	44240
70,25800	42845
70,26213	40470
70,26625	37978
70,27037	37424
70,27450	35856
70,27862	35559
70,28273	34715
70,28687	34888
70,29098	33875
70,29510	31302
70,29923	31528
70,30335	29595
70,30747	30220
70,31160	27376
70,31572	25710
70,31983	26767
70,32397	26544
70,32808	25799
70,33220	24759
70,33632	22869
70,34045	21092
70,34457	21135
70,34868	21361
70,35282	20852
70,35693	20508
70,36105	18682
70,36518	16651
70,36930	18243
70,37342	18978
70,37755	17154
70,38167	18454
70,38578	16787
70,38992	15845
70,39403	15888
70,39815	15488
70,40228	15521
70,40640	14868
70,41052	14098
70,41465	13590
70,41877	12225
70,42288	12747
70,42700	13320
70,43113	12647
70,43525	12083
70,43937	11439
70,44350	11215
70,44762	11003
70,45173	12105
70,45587	11314
70,45998	11615
70,46410	10012
70,46823	10054
70,47235	9946
70,47647	9233
70,48060	10403
70,48472	9945
70,48883	8878
70,49297	8103
70,49708	8273
70,50120	7845
70,50533	8803
70,50945	7317
70,51357	8145
70,51768	7455
70,52182	7996
70,52593	7878
70,53005	7295
70,53418	7370
70,53830	6409
70,54242	6423
70,54655	6707
70,55067	6803
70,55478	6986
70,55892	5938
70,56303	7028
70,56715	4799
70,57128	5925
70,57540	6083
70,57952	5946
70,58365	5731
70,58777	4945
70,59188	5466
70,59602	4530
70,60013	5320
70,60425	4759
70,60837	5016
70,61250	5471
70,61662	5324
70,62073	4551
70,62487	5477
70,62898	4531
70,63310	4351
70,63723	3378
70,64135	3654
70,64547	4996
70,64960	4751
70,65372	4190
70,65783	5035
70,66197	4311
70,66608	3786
70,67020	3964
70,67433	4330
70,67845	3895
70,68257	3986
70,68670	3763
70,69082	3292
70,69493	3775
70,69907	5023
70,70318	3112
70,70730	4103
70,71142	3081
70,71555	4033
70,71967	3948
70,72378	2754
70,72792	2952
70,73203	2949
70,73615	3004
70,74028	3810
70,74440	2911
70,74852	2674
70,75265	3202
70,75677	2633
70,76088	2654
70,76502	2578
70,76913	2672
70,77325	2530
70,77738	3003
70,78150	2901
70,78562	3160
70,78975	2305
70,79387	2128
70,79798	2418
70,80210	1976
70,80623	2078
70,81035	2596
70,81447	2202
70,81860	3102
70,82272	1897
70,82683	1859
70,83097	2222
70,83508	2422
70,83920	1983
70,84333	1958
70,84745	2310
70,85157	1805
70,85570	1798
70,85982	2609
70,86393	1591
70,86807	1840
70,87218	1739
70,87630	1921
70,88043	2577
70,88455	2514
70,88867	1655
70,89278	2123
70,89692	1514
70,90103	1957
70,90515	1665
70,90928	882
70,91340	2257
70,91752	1736
70,92165	2164
70,92577	1440
70,92988	1208
70,93402	1183
70,93813	1470
70,94225	1643
70,94638	1701
70,95050	2025
70,95462	1269
70,95875	1935
70,96287	1663
70,96698	1546
70,97112	2059
70,97523	1482
70,97935	1782
70,98347	1774
70,98760	1961
70,99172	1224
70,99583	2090
70,99997	1685
71,00408	2055
71,00820	1533
71,01233	2138
71,01645	2678
71,02057	1215
71,02470	1533
71,02882	1503
71,03293	1694
71,03707	1216
71,04118	1597
71,04530	1725
71,04943	1351
71,05355	1475
71,05767	1622
71,06180	1618
71,06592	1503
71,07003	1609
71,07415	1621
71,07828	1837
71,08240	1072
71,08652	1863
71,09065	2258
71,09477	1695
71,09888	2218
71,10302	1403
71,10713	1116
71,11125	1686
71,11538	2222
71,11950	1536
71,12362	1342
71,12775	1851
71,13187	1410
71,13598	1888
71,14012	1808
71,14423	1217
71,14835	1451
71,15248	1549
71,15660	1045
71,16072	1291
71,16483	1742
71,16897	1355
71,17308	1242
71,17720	1159
71,18133	1390
71,18545	1777
71,18957	811
71,19370	942
71,19782	1069
71,20193	1855
71,20607	786
71,21018	668
71,21430	1664
71,21843	1798
71,22255	801
71,22667	1577
71,23080	1178
71,23492	1233
71,23903	1762
71,24317	1907
71,24728	1869
71,25140	866
71,25552	1182
71,25965	993
71,26377	1288
71,26788	1363
71,27202	1031
71,27613	1452
71,28025	1417
71,28438	1336
71,28850	1013
71,29262	775
71,29675	1010
71,30087	1421
71,30498	1027
71,30912	1461
71,31323	1391
71,31735	1629
71,32148	1657
71,32560	1212
71,32972	1167
71,33385	1341
71,33797	1337
71,34208	1918
71,34620	1039
71,35033	1138
71,35445	1747
71,35857	1827
71,36270	1072
71,36682	1313
71,37093	1340
71,37507	1413
71,37918	1349
71,38330	1636
71,38743	1774
71,39155	1191
71,39567	1117
71,39980	1109
71,40392	1290
71,40803	1426
71,41217	578
71,41628	689
71,42040	1773
71,42453	1257
71,42865	2070
71,43277	1064
71,43688	1690
71,44102	1131
71,44513	1456
71,44925	1311
71,45338	1207
71,45750	1649
71,46162	1901
71,46575	1634
71,46987	1399
71,47398	802
71,47812	1550
71,48223	943
71,48635	1375
71,49048	1587
71,49460	1470
71,49872	1318
71,50285	1955
71,50697	1447
71,51108	1420
71,51522	1132
71,51933	1639
71,52345	1534
71,52757	1202
71,53170	1526
71,53582	1062
71,53993	972
71,54407	1826
71,54818	1657
71,55230	1302
71,55643	1384
71,56055	1628
71,56467	1067
71,56880	827
71,57292	1385
71,57703	1371
71,58117	1161
71,58528	1466
71,58940	1225
71,59353	1648
71,59765	1815
71,60177	1509
71,60590	1522
71,61002	1373
71,61413	1717
71,61825	1426
71,62238	1963
71,62650	1297
71,63062	1651
71,63475	1103
71,63887	1082
71,64298	935
71,64712	921
71,65123	1569
71,65535	1329
71,65948	1398
71,66360	1926
71,66772	912
71,67185	1621
71,67597	1540
71,68008	824
71,68422	1871
71,68833	1558
71,69245	1621
71,69658	1716
71,70070	1172
71,70482	783
71,70893	1132
71,71307	695
71,71718	1116
71,72130	990
71,72543	1042
71,72955	1706
71,73367	1485
71,73780	1019
71,74192	1126
71,74603	1480
71,75017	1061
71,75428	576
71,75840	1460
71,76253	980
71,76665	1508
71,77077	1876
71,77490	1468
71,77902	1149
71,78313	876
71,78727	1261
71,79138	1757
71,79550	787
71,79962	850
71,80375	1227
71,80787	1240
71,81198	1407
71,81612	751
71,82023	1086
71,82435	1488
71,82848	1320
71,83260	1281
71,83672	1257
71,84085	1583
71,84497	1039
71,84908	960
71,85322	1234
71,85733	1336
71,86145	1216
71,86558	974
71,86970	1263
71,87382	687
71,87795	1778
71,88207	1261
71,88618	1472
71,89030	1080
71,89443	989
71,89855	1524
71,90267	1307
71,90680	1453
71,91092	622
71,91503	1255
71,91917	1394
71,92328	1159
71,92740	1329
71,93153	1028
71,93565	1536
71,93977	1184
71,94390	1274
71,94802	430
71,95213	971
71,95627	1454
71,96038	997
71,96450	1179
71,96863	1172
71,97275	791
71,97687	1067
71,98098	1310
71,98512	1110
71,98923	1332
71,99335	1101
71,99748	1234
72,00160	1583
72,00572	931
72,00985	837
72,01397	1087
72,01808	1073
72,02222	1454
72,02633	1522
72,03045	989
72,03458	776
72,03870	1463
72,04282	1445
72,04695	1600
72,05107	1074
72,05518	965
72,05932	1565
72,06343	1254
72,06755	894
72,07167	1086
72,07580	1107
72,07992	657
72,08403	1322
72,08817	1357
72,09228	1394
72,09640	1222
72,10053	1058
72,10465	2421
72,10877	1088
72,11290	930
72,11702	834
72,12113	1307
72,12527	725
72,12938	770
72,13350	1090
72,13763	1172
72,14175	1126
72,14587	1391
72,15000	1534
72,15412	1042
72,15823	1099
72,16235	1310
72,16648	976
72,17060	1708
72,17472	1038
72,17885	847
72,18297	1366
72,18708	1385
72,19122	997
72,19533	1640
72,19945	918
72,20358	796
72,20770	554
72,21182	1428
72,21595	906
72,22007	1099
72,22418	1507
72,22832	899
72,23243	1071
72,23655	1811
72,24068	763
72,24480	957
72,24892	643
72,25303	979
72,25717	1316
72,26128	1264
72,26540	1177
72,26953	1464
72,27365	940
72,27777	1259
72,28190	1266
72,28602	918
72,29013	1481
72,29427	1045
72,29838	1135
72,30250	1188
72,30663	1189
72,31075	1104
72,31487	1017
72,31900	1421
72,32312	1975
72,32723	1944
72,33137	354
72,33548	1630
72,33960	1354
72,34373	1415
72,34785	933
72,35197	1048
72,35608	1394
72,36022	735
72,36433	1147
72,36845	832
72,37258	1214
72,37670	1129
72,38082	1497
72,38495	623
72,38907	977
72,39318	1662
72,39732	981
72,40143	901
72,40555	858
72,40968	1146
72,41380	1197
72,41792	728
72,42205	708
72,42617	893
72,43028	825
72,43442	1178
72,43853	1191
72,44265	1222
72,44677	1336
72,45090	1240
72,45502	1092
72,45913	718
72,46327	854
72,46738	1124
72,47150	989
72,47563	1493
72,47975	1205
72,48387	529
72,48800	1207
72,49212	904
72,49623	1005
72,50037	966
72,50448	969
72,50860	1683
72,51273	476
72,51685	1456
72,52097	1353
72,52510	1007
72,52922	750
72,53333	761
72,53745	1347
72,54158	1166
72,54570	739
72,54982	1412
72,55395	1014
72,55807	1102
72,56218	1169
72,56632	1336
72,57043	1241
72,57455	1648
72,57868	1134
72,58280	1195
72,58692	1311
72,59105	1320
72,59517	1239
72,59928	1264
72,60342	1284
72,60753	1970
72,61165	2272
72,61578	971
72,61990	1589
72,62402	3119
72,62813	2728
72,63227	2655
72,63638	3976
72,64050	3976
72,64463	4733
72,64875	4449
72,65287	5211
72,65700	6337
72,66112	7603
72,66523	8880
72,66937	10655
72,67348	11278
72,67760	13476
72,68173	16220
72,68585	17836
72,68997	20774
72,69410	22116
72,69822	24247
72,70233	29114
72,70647	32116
72,71058	36270
72,71470	42365
72,71882	45952
72,72295	50172
72,72707	56350
72,73118	62880
72,73532	65046
72,73943	71306
72,74355	79863
72,74768	85190
72,75180	91956
72,75592	100662
72,76005	107585
72,76417	113257
72,76828	122732
72,77242	128465
72,77653	134874
72,78065	142810
72,78478	148335
72,78890	151967
72,79302	159093
72,79715	167282
72,80127	171137
72,80538	172418
72,80950	180821
72,81363	187543
72,81775	186269
72,82187	194803
72,82600	195425
72,83012	197385
72,83423	199065
72,83837	203039
72,84248	202468
72,84660	197807
72,85073	198492
72,85485	201506
72,85897	196085
72,86310	193824
72,86722	194722
72,87133	191485
72,87547	190696
72,87958	186441
72,88370	184592
72,88783	184269
72,89195	178987
72,89607	171947
72,90018	170674
72,90432	164216
72,90843	159987
72,91255	158767
72,91668	151676
72,92080	150378
72,92492	144183
72,92905	139644
72,93317	140772
72,93728	135105
72,94142	128427
72,94553	124558
72,94965	119741
72,95378	115004
72,95790	109694
72,96202	108593
72,96615	106997
72,97027	101463
72,97438	99160
72,97852	94717
72,98263	92834
72,98675	87859
72,99087	85763
72,99500	85074
72,99912	80955
73,00323	77741
73,00737	76458
73,01148	74655
73,01560	71672
73,01973	66422
73,02385	66180
73,02797	63381
73,03210	60165
73,03622	56963
73,04033	56475
73,04447	54870
73,04858	52469
73,05270	50696
73,05683	50053
73,06095	47594
73,06507	45550
73,06920	43659
73,07332	43041
73,07743	43094
73,08155	40245
73,08568	37600
73,08980	38050
73,09392	36730
73,09805	36923
73,10217	33215
73,10628	34119
73,11042	32101
73,11453	30029
73,11865	29613
73,12278	29724
73,12690	27077
73,13102	27506
73,13515	25526
73,13927	26662
73,14338	26188
73,14752	23985
73,15163	24817
73,15575	22342
73,15988	21990
73,16400	22571
73,16812	20555
73,17223	21084
73,17637	19433
73,18048	18818
73,18460	18340
73,18873	18854
73,19285	18107
73,19697	16248
73,20110	16605
73,20522	15744
73,20933	14684
73,21347	15873
73,21758	15845
73,22170	14947
73,22583	13767
73,22995	13774
73,23407	15081
73,23820	13205
73,24232	12305
73,24643	12830
73,25057	10755
73,25468	10951
73,25880	11083
73,26292	11296
73,26705	10145
73,27117	10027
73,27528	9608
73,27942	9383
73,28353	8688
73,28765	9511
73,29178	9040
73,29590	10539
73,30002	8799
73,30415	8776
73,30827	10536
73,31238	8268
73,31652	7891
73,32063	7257
73,32475	7010
73,32888	7510
73,33300	7771
73,33712	8027
73,34125	6715
73,34537	6673
73,34948	7606
73,35360	6598
73,35773	6448
73,36185	5277
73,36597	7198
73,37010	6237
73,37422	6807
73,37833	6402
73,38247	5431
73,38658	5554
73,39070	5035
73,39483	5602
73,39895	5217
73,40307	4528
73,40720	5253
73,41132	5014
73,41543	4864
73,41957	3889
73,42368	4537
73,42780	4840
73,43193	4779
73,43605	4574
73,44017	4089
73,44428	4516
73,44842	4329
73,45253	3654
73,45665	4259
73,46078	3884
73,46490	3751
73,46902	4306
73,47315	4666
73,47727	3516
73,48138	4255
73,48552	3752
73,48963	2660
73,49375	2870
73,49788	3337
73,50200	2940
73,50612	3041
73,51025	3643
73,51437	2504
73,51848	3277
73,52262	3997
73,52673	3754
73,53085	2036
73,53497	2850
73,53910	3283
73,54322	2675
73,54733	2859
73,55147	2967
73,55558	3087
73,55970	2765
73,56383	3156
73,56795	2459
73,57207	3023
73,57620	3262
73,58032	2547
73,58443	3236
73,58857	2290
73,59268	2515
73,59680	2225
73,60093	2454
73,60505	1771
73,60917	2679
73,61330	3045
73,61742	1760
73,62153	2273
73,62565	2407
73,62978	2223
73,63390	1373
73,63802	2080
73,64215	2887
73,64627	1698
73,65038	2884
73,65452	1995
73,65863	1664
73,66275	1935
73,66688	2270
73,67100	1357
73,67512	1252
73,67925	1534
73,68337	1588
73,68748	2842
73,69162	2346
73,69573	2637
73,69985	1422
73,70398	1769
73,70810	1427
73,71222	2172
73,71633	1744
73,72047	1957
73,72458	1539
73,72870	1901
73,73283	2839
73,73695	1557
73,74107	1929
73,74520	2201
73,74932	2230
73,75343	2105
73,75757	1141
73,76168	1545
73,76580	1299
73,76993	1798
73,77405	2259
73,77817	2177
73,78230	1902
73,78642	1390
73,79053	1346
73,79467	1849
73,79878	1678
73,80290	1464
73,80702	1503
73,81115	1511
73,81527	1581
73,81938	1413
73,82352	1675
73,82763	2047
73,83175	2042
73,83588	2141
73,84000	2343
73,84412	1905
73,84825	1912
73,85237	2076
73,85648	1934
73,86062	1761
73,86473	992
73,86885	1141
73,87298	1036
73,87710	1701
73,88122	1416
73,88535	1660
73,88947	2116
73,89358	1768
73,89772	2262
73,90183	1476
73,90595	1276
73,91007	1604
73,91420	1643
73,91832	1711
73,92243	1460
73,92657	1837
73,93068	1528
73,93480	1327
73,93893	1082
73,94305	1514
73,94717	1967
73,95130	1478
73,95542	1278
73,95953	1487
73,96367	1555
73,96778	1342
73,97190	1251
73,97603	1156
73,98015	2188
73,98427	1485
73,98840	1847
73,99252	2359
73,99663	1712
74,00075	1255
74,00488	1455
74,00900	1069
74,01312	2159
74,01725	997
74,02137	899
74,02548	1223
74,02962	2389
74,03373	1748
74,03785	1412
74,04198	1662
74,04610	1498
74,05022	1630
74,05435	1624
74,05847	1571
74,06258	1245
74,06672	1479
74,07083	1345
74,07495	1546
74,07908	1531
74,08320	1748
74,08732	1054
74,09143	2024
74,09557	1203
74,09968	995
74,10380	861
74,10793	1090
74,11205	1109
74,11617	1595
74,12030	1415
74,12442	1076
74,12853	1204
74,13267	1737
74,13678	1612
74,14090	1258
74,14503	1589
74,14915	1396
74,15327	1558
74,15740	1252
74,16152	1433
74,16563	1973
74,16977	1329
74,17388	1365
74,17800	1229
74,18212	1336
74,18625	1018
74,19037	1696
74,19448	1721
74,19862	1702
74,20273	1032
74,20685	1306
74,21098	1035
74,21510	1814
74,21922	1523
74,22335	1246
74,22747	1359
74,23158	1330
74,23572	1201
74,23983	1581
74,24395	1398
74,24808	1422
74,25220	1419
74,25632	1022
74,26045	1843
74,26457	849
74,26868	774
74,27280	1033
74,27693	2296
74,28105	1417
74,28517	1666
74,28930	972
74,29342	976
74,29753	976
74,30167	846
74,30578	1660
74,30990	1764
74,31403	1340
74,31815	1146
74,32227	1464
74,32640	1003
74,33052	1137
74,33463	1822
74,33877	1891
74,34288	1782
74,34700	1608
74,35113	1530
74,35525	2370
74,35937	1633
74,36348	1524
74,36762	1444
74,37173	1676
74,37585	1681
74,37998	2365
74,38410	1645
74,38822	2279
74,39235	1340
74,39647	2065
74,40058	1235
74,40472	1431
74,40883	1575
74,41295	2635
74,41708	2219
74,42120	1405
74,42532	1734
74,42945	1580
74,43357	2447
74,43768	1802
74,44182	1762
74,44593	1417
74,45005	1438
74,45417	2320
74,45830	2442
74,46242	2339
74,46653	2062
74,47067	1844
74,47478	1911
74,47890	1521
74,48303	2220
74,48715	1421
74,49127	1940
74,49540	2566
74,49952	2532
74,50363	2069
74,50777	1821
74,51188	1887
74,51600	2109
74,52013	2985
74,52425	2409
74,52837	2207
74,53250	2445
74,53662	2963
74,54073	3375
74,54485	2866
74,54898	3870
74,55310	3603
74,55722	3837
74,56135	3922
74,56547	5978
74,56958	5907
74,57372	7177
74,57783	7980
74,58195	7696
74,58608	9896
74,59020	11747
74,59432	13428
74,59845	16726
74,60257	17968
74,60668	20253
74,61082	22957
74,61493	25187
74,61905	27674
74,62318	34352
74,62730	39091
74,63142	42730
74,63553	49515
74,63967	56246
74,64378	61067
74,64790	69111
74,65203	76942
74,65615	86169
74,66027	95979
74,66440	104556
74,66852	120069
74,67263	126971
74,67677	143065
74,68088	157273
74,68500	171228
74,68913	185028
74,69325	202467
74,69737	221527
74,70150	240981
74,70562	257549
74,70973	277879
74,71387	299316
74,71798	322154
74,72210	341205
74,72622	371832
74,73035	395959
74,73447	419390
74,73858	447025
74,74272	467680
74,74683	495120
74,75095	521177
74,75508	541517
74,75920	570984
74,76332	598206
74,76745	620463
74,77157	648341
74,77568	674994
74,77982	696766
74,78393	719030
74,78805	746814
74,79218	765424
74,79630	792049
74,80042	808411
74,80455	819426
74,80867	846243
74,81278	857223
74,81690	875168
74,82103	877470
74,82515	887726
74,82927	884836
74,83340	900068
74,83752	907177
74,84163	903685
74,84577	900797
74,84988	897666
74,85400	882165
74,85813	865845
74,86225	864353
74,86637	853838
74,87050	844843
74,87462	835380
74,87873	823680
74,88287	807329
74,88698	799380
74,89110	795290
74,89523	774169
74,89935	758059
74,90347	749339
74,90758	736220
74,91172	721149
74,91583	708683
74,91995	694989
74,92408	686212
74,92820	683128
74,93232	659022
74,93645	658351
74,94057	642488
74,94468	634945
74,94882	631754
74,95293	614989
74,95705	614129
74,96118	605684
74,96530	597735
74,96942	582321
74,97355	581348
74,97767	571176
74,98178	570063
74,98592	555562
74,99003	549505
74,99415	541852
74,99827	534476
75,00240	538619
75,00652	532153
75,01063	523594
75,01477	516872
75,01888	500065
75,02300	500223
75,02713	491753
75,03125	482079
75,03537	475423
75,03950	465516
75,04362	467353
75,04773	443928
75,05187	434876
75,05598	428902
75,06010	425666
75,06423	415559
75,06835	401556
75,07247	393373
75,07660	388544
75,08072	374355
75,08483	361058
75,08895	359860
75,09308	345634
75,09720	345792
75,10132	332363
75,10545	320163
75,10957	308165
75,11368	300459
75,11782	292026
75,12193	286903
75,12605	277802
75,13018	270837
75,13430	261274
75,13842	251456
75,14255	239350
75,14667	232010
75,15078	229919
75,15492	220746
75,15903	213992
75,16315	202284
75,16728	205238
75,17140	192030
75,17552	187490
75,17963	182462
75,18377	179221
75,18788	172896
75,19200	167046
75,19613	162930
75,20025	154132
75,20437	153466
75,20850	145695
75,21262	142709
75,21673	135920
75,22087	133603
75,22498	129796
75,22910	126023
75,23323	119410
75,23735	116387
75,24147	115422
75,24560	112237
75,24972	106260
75,25383	105733
75,25797	101821
75,26208	101932
75,26620	96879
75,27032	94477
75,27445	89292
75,27857	86338
75,28268	85679
75,28682	84116
75,29093	83290
75,29505	77156
75,29918	75949
75,30330	74355
75,30742	72706
75,31155	70866
75,31567	68933
75,31978	66721
75,32392	62458
75,32803	61202
75,33215	60382
75,33628	61355
75,34040	58190
75,34452	55037
75,34865	55408
75,35277	53249
75,35688	51122
75,36100	53168
75,36513	50334
75,36925	47040
75,37337	46516
75,37750	45800
75,38162	46311
75,38573	44580
75,38987	42560
75,39398	41084
75,39810	40441
75,40223	39126
75,40635	39495
75,41047	38961
75,41460	36620
75,41872	36351
75,42283	37215
75,42697	34798
75,43108	33277
75,43520	31935
75,43933	33500
75,44345	32061
75,44757	30658
75,45168	30194
75,45582	29325
75,45993	28957
75,46405	26877
75,46818	27371
75,47230	27674
75,47642	28232
75,48055	25836
75,48467	26440
75,48878	25442
75,49292	23851
75,49703	24500
75,50115	23138
75,50528	23048
75,50940	21788
75,51352	22868
75,51765	21322
75,52177	19693
75,52588	20124
75,53002	20042
75,53413	19138
75,53825	19805
75,54237	19101
75,54650	18369
75,55062	17790
75,55473	17006
75,55887	18072
75,56298	17175
75,56710	17243
75,57123	15277
75,57535	16448
75,57947	15511
75,58360	15175
75,58772	14573
75,59183	13529
75,59597	13394
75,60008	15253
75,60420	12704
75,60833	14531
75,61245	13692
75,61657	12768
75,62070	13329
75,62482	12979
75,62893	13121
75,63307	10782
75,63718	12818
75,64130	12585
75,64542	11243
75,64955	10695
75,65367	11470
75,65778	11178
75,66192	10342
75,66603	10933
75,67015	10480
75,67428	10896
75,67840	10092
75,68252	9261
75,68665	8769
75,69077	8076
75,69488	9088
75,69902	9459
75,70313	8697
75,70725	8574
75,71138	9386
75,71550	7688
75,71962	7583
75,72375	7938
75,72787	8766
75,73198	8052
75,73610	8215
75,74023	6924
75,74435	7689
75,74847	8194
75,75260	7388
75,75672	6929
75,76083	7109
75,76497	8142
75,76908	8709
75,77320	6920
75,77733	6618
75,78145	5546
75,78557	6684
75,78970	6420
75,79382	5653
75,79793	6721
75,80207	6366
75,80618	6799
75,81030	5667
75,81443	6062
75,81855	5752
75,82267	6374
75,82678	5957
75,83092	5396
75,83503	5029
75,83915	6749
75,84328	5058
75,84740	4716
75,85152	6538
75,85565	5145
75,85977	4636
75,86388	4491
75,86802	5864
75,87213	4590
75,87625	4459
75,88038	4679
75,88450	4198
75,88862	5165
75,89275	4366
75,89687	4209
75,90098	4912
75,90512	4351
75,90923	4827
75,91335	4925
75,91747	3766
75,92160	3699
75,92572	4765
75,92983	3402
75,93397	3906
75,93808	5220
75,94220	3127
75,94633	3814
75,95045	4602
75,95457	3709
75,95870	4218
75,96282	3001
75,96693	3329
75,97107	3075
75,97518	3243
75,97930	3828
75,98343	2653
75,98755	3129
75,99167	3981
75,99580	3353
75,99992	3505
76,00403	4333
76,00815	3849
76,01228	3931
76,01640	3108
76,02052	3243
76,02465	3652
76,02877	3118
76,03288	3581
76,03702	3734
76,04113	3445
76,04525	3273
76,04938	2681
76,05350	2898
76,05762	3507
76,06175	3415
76,06587	3138
76,06998	2169
76,07412	2976
76,07823	2887
76,08235	2215
76,08648	3518
76,09060	4144
76,09472	3342
76,09883	3170
76,10297	3527
76,10708	3169
76,11120	3042
76,11533	2730
76,11945	2265
76,12357	2574
76,12770	3668
76,13182	2720
76,13593	2937
76,14007	2375
76,14418	2614
76,14830	2160
76,15243	2084
76,15655	2758
76,16067	3025
76,16480	2751
76,16892	2519
76,17303	3368
76,17717	3027
76,18128	2677
76,18540	3048
76,18952	2642
76,19365	3398
76,19777	2984
76,20188	2068
76,20602	2494
76,21013	2737
76,21425	3037
76,21838	2510
76,22250	1883
76,22662	2732
76,23075	3113
76,23487	3114
76,23898	2982
76,24312	2494
76,24723	3403
76,25135	2940
76,25548	2809
76,25960	2308
76,26372	2449
76,26785	3079
76,27197	2541
76,27608	2505
76,28020	2364
76,28433	3023
76,28845	2254
76,29257	1991
76,29670	2268
76,30082	2993
76,30493	2811
76,30907	2172
76,31318	2333
76,31730	2705
76,32143	2005
76,32555	2302
76,32967	2429
76,33380	1728
76,33792	2403
76,34203	2570
76,34617	2114
76,35028	2704
76,35440	3193
76,35853	1653
76,36265	2433
76,36677	3042
76,37088	2334
76,37502	2594
76,37913	2702
76,38325	2242
76,38738	2788
76,39150	2762
76,39562	1715
76,39975	2468
76,40387	2244
76,40798	2271
76,41212	1469
76,41623	2241
76,42035	2556
76,42448	2220
76,42860	2103
76,43272	2376
76,43685	2265
76,44097	1855
76,44508	1800
76,44922	1690
76,45333	1943
76,45745	1942
76,46157	2078
76,46570	3046
76,46982	2158
76,47393	2094
76,47807	2513
76,48218	1806
76,48630	2467
76,49043	1327
76,49455	2727
76,49867	2253
76,50280	1810
76,50692	2226
76,51103	2279
76,51517	1935
76,51928	1739
76,52340	1875
76,52753	1597
76,53165	2587
76,53577	890
76,53990	1182
76,54402	1656
76,54813	1412
76,55225	1256
76,55638	1720
76,56050	1713
76,56462	2022
76,56875	2008
76,57287	2186
76,57698	1467
76,58112	1778
76,58523	1687
76,58935	1533
76,59348	1879
76,59760	2327
76,60172	2310
76,60585	1441
76,60997	1129
76,61408	2682
76,61822	2274
76,62233	1394
76,62645	2292
76,63058	1679
76,63470	1995
76,63882	1594
76,64293	1299
76,64707	2343
76,65118	1362
76,65530	1977
76,65943	1158
76,66355	1363
76,66767	1835
76,67180	1663
76,67592	988
76,68003	2235
76,68417	1271
76,68828	1410
76,69240	1811
76,69653	1973
76,70065	1707
76,70477	1487
76,70890	1584
76,71302	1780
76,71713	1944
76,72127	1493
76,72538	1425
76,72950	2183
76,73362	2095
76,73775	1323
76,74187	1979
76,74598	2459
76,75012	2401
76,75423	2167
76,75835	2493
76,76248	3163
76,76660	3719
76,77072	3470
76,77485	4355
76,77897	5038
76,78308	4454
76,78722	4087
76,79133	4688
76,79545	6146
76,79958	6815
76,80370	8068
76,80782	9231
76,81195	10544
76,81607	12433
76,82018	12885
76,82430	16027
76,82843	18526
76,83255	18898
76,83667	21571
76,84080	24130
76,84492	29168
76,84903	31922
76,85317	35091
76,85728	41281
76,86140	46609
76,86553	51487
76,86965	55081
76,87377	64661
76,87790	69049
76,88202	76430
76,88613	85576
76,89027	89861
76,89438	100040
76,89850	109289
76,90263	123137
76,90675	132691
76,91087	137558
76,91498	145164
76,91912	159388
76,92323	171266
76,92735	179674
76,93148	188965
76,93560	201156
76,93972	205368
76,94385	222645
76,94797	235383
76,95208	241850
76,95622	249675
76,96033	253850
76,96445	261851
76,96858	266505
76,97270	279034
76,97682	280916
76,98095	283789
76,98507	292596
76,98918	290805
76,99332	296509
76,99743	299490
77,00155	300963
77,00567	296985
77,00980	300129
77,01392	303664
77,01803	297546
77,02217	297979
77,02628	291372
77,03040	286293
77,03453	281961
77,03865	278932
77,04277	269083
77,04690	272064
77,05102	269317
77,05513	256980
77,05927	250229
77,06338	244955
77,06750	238186
77,07163	233361
77,07575	226080
77,07987	218824
77,08400	216607
77,08812	210441
77,09223	200486
77,09635	195219
77,10048	185644
77,10460	186710
77,10872	177399
77,11285	172785
77,11697	163858
77,12108	160814
77,12522	150201
77,12933	146412
77,13345	141488
77,13758	136949
77,14170	135909
77,14582	128058
77,14995	124294
77,15407	119506
77,15818	116027
77,16232	113132
77,16643	112639
77,17055	107758
77,17468	101775
77,17880	98495
77,18292	96402
77,18703	94451
77,19117	90251
77,19528	86666
77,19940	84682
77,20353	79524
77,20765	77863
77,21177	73659
77,21590	75534
77,22002	69999
77,22413	68621
77,22827	62932
77,23238	65680
77,23650	63347
77,24063	59712
77,24475	59351
77,24887	56580
77,25300	53749
77,25712	52953
77,26123	50010
77,26537	49959
77,26948	47112
77,27360	47935
77,27773	44787
77,28185	43439
77,28597	41962
77,29008	43632
77,29422	38924
77,29833	38619
77,30245	37041
77,30658	37355
77,31070	35141
77,31482	34627
77,31895	33435
77,32307	34199
77,32718	32702
77,33132	31552
77,33543	31032
77,33955	28252
