D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_3.D Tue Sep 17 16:29:51 2024
Start of data points
26,60573,35298
26,60985,35698
26,61398,34815
26,61810,34108
26,62222,34520
26,62635,35002
26,63047,35248
26,63458,33804
26,63872,36101
26,64283,35905
26,64695,35443
26,65108,35796
26,65520,35405
26,65932,31385
26,66343,33431
26,66757,34721
26,67168,34894
26,67580,32025
26,67993,33795
26,68405,33328
26,68817,34724
26,69230,33450
26,69642,34844
26,70053,33959
26,70467,34016
26,70878,33954
26,71290,32391
26,71703,32899
26,72115,35246
26,72527,34787
26,72940,31967
26,73352,34222
26,73763,34303
26,74177,33983
26,74588,34326
26,75000,35801
26,75412,34426
26,75825,33432
26,76237,33636
26,76648,37198
26,77062,35165
26,77473,36616
26,77885,35562
26,78298,34347
26,78710,33680
26,79122,35002
26,79535,34811
26,79947,33711
26,80358,32703
26,80772,33620
26,81183,35905
26,81595,32503
26,82008,36253
26,82420,34324
26,82832,35010
26,83245,36128
26,83657,35636
26,84068,35507
26,84480,36100
26,84893,34368
26,85305,36676
26,85717,34984
26,86130,32689
26,86542,34212
26,86953,32821
26,87367,35788
26,87778,35965
26,88190,33902
26,88603,33907
26,89015,33727
26,89427,32735
26,89840,33028
26,90252,34239
26,90663,35966
26,91077,32879
26,91488,32617
26,91900,34042
26,92313,33033
26,92725,33070
26,93137,31163
26,93548,33244
26,93962,31822
26,94373,33002
26,94785,31793
26,95198,30961
26,95610,31490
26,96022,32976
26,96435,32131
26,96847,31836
26,97258,33329
26,97672,33700
26,98083,33150
26,98495,30675
26,98908,33081
26,99320,33991
26,99732,32269
27,00145,32230
27,00557,35081
27,00968,31970
27,01382,33062
27,01793,35158
27,02205,31473
27,02617,31623
27,03030,33894
27,03442,32360
27,03853,34359
27,04267,31648
27,04678,33014
27,05090,33901
27,05503,33143
27,05915,30931
27,06327,31658
27,06740,33914
27,07152,32937
27,07563,31311
27,07977,31770
27,08388,31066
27,08800,31323
27,09213,32529
27,09625,34279
27,10037,31672
27,10450,34766
27,10862,33486
27,11273,31591
27,11685,32787
27,12098,30696
27,12510,32779
27,12922,33993
27,13335,34700
27,13747,33130
27,14158,32027
27,14572,33490
27,14983,33700
27,15395,32333
27,15808,35126
27,16220,31408
27,16632,33075
27,17045,32435
27,17457,31420
27,17868,32810
27,18282,32783
27,18693,32312
27,19105,30596
27,19518,34044
27,19930,30986
27,20342,32790
27,20753,32926
27,21167,28923
27,21578,33237
27,21990,30716
27,22403,31664
27,22815,33140
27,23227,34543
27,23640,33005
27,24052,33293
27,24463,32370
27,24877,31475
27,25288,32535
27,25700,32487
27,26113,33170
27,26525,33136
27,26937,33117
27,27350,33593
27,27762,33167
27,28173,32770
27,28587,34194
27,28998,35241
27,29410,32880
27,29823,34090
27,30235,35169
27,30647,40000
27,31058,43041
27,31472,46127
27,31883,58820
27,32295,71638
27,32708,92508
27,33120,123614
27,33532,165626
27,33945,222428
27,34357,281567
27,34768,364453
27,35182,443338
27,35593,524686
27,36005,608730
27,36418,677170
27,36830,734001
27,37242,775647
27,37655,782668
27,38067,771933
27,38478,744309
27,38892,700108
27,39303,648420
27,39715,603429
27,40127,549396
27,40540,502265
27,40952,447278
27,41363,395771
27,41777,358905
27,42188,322893
27,42600,292425
27,43013,267306
27,43425,238922
27,43837,220878
27,44250,201132
27,44662,186018
27,45073,168952
27,45487,159096
27,45898,149125
27,46310,138428
27,46723,132753
27,47135,129190
27,47547,116711
27,47960,113512
27,48372,108191
27,48783,104243
27,49195,98569
27,49608,93143
27,50020,91284
27,50432,86774
27,50845,87509
27,51257,80356
27,51668,80710
27,52082,76007
27,52493,75972
27,52905,70252
27,53318,69412
27,53730,67409
27,54142,67132
27,54555,67755
27,54967,63575
27,55378,62424
27,55792,63755
27,56203,62398
27,56615,60898
27,57028,60223
27,57440,57320
27,57852,57519
27,58263,56450
27,58677,55590
27,59088,56632
27,59500,53289
27,59913,55703
27,60325,54355
27,60737,53691
27,61150,52697
27,61562,50327
27,61973,50642
27,62387,50437
27,62798,48141
27,63210,48195
27,63623,48780
27,64035,49702
27,64447,48035
27,64860,50292
27,65272,48562
27,65683,47242
27,66097,47040
27,66508,47117
27,66920,45510
27,67332,47836
27,67745,47561
27,68157,45815
27,68568,44572
27,68982,45117
27,69393,45358
27,69805,44583
27,70218,45222
27,70630,44543
27,71042,43822
27,71455,45776
27,71867,43763
27,72278,42335
27,72692,43067
27,73103,42762
27,73515,44335
27,73928,44831
27,74340,42370
27,74752,44365
27,75165,42844
27,75577,41104
27,75988,42359
27,76400,41350
27,76813,38352
27,77225,41667
27,77637,40946
27,78050,41717
27,78462,42433
27,78873,41984
27,79287,43967
27,79698,43752
27,80110,42737
27,80523,43298
27,80935,42619
27,81347,40706
27,81760,41208
27,82172,42340
27,82583,42199
27,82997,40107
27,83408,41603
27,83820,42880
27,84233,42096
27,84645,42156
27,85057,41054
27,85468,41266
27,85882,40074
27,86293,40051
27,86705,41065
27,87118,42477
27,87530,42977
27,87942,41600
27,88355,41476
27,88767,42810
27,89178,41315
27,89592,40969
27,90003,43701
27,90415,41366
27,90828,43671
27,91240,42784
27,91652,40023
27,92065,42531
27,92477,41312
27,92888,41035
27,93302,42020
27,93713,40751
27,94125,41362
27,94537,37647
27,94950,39792
27,95362,41567
27,95773,38858
27,96187,41793
27,96598,40872
27,97010,43854
27,97423,39618
27,97835,38756
27,98247,39147
27,98660,39614
27,99072,43706
27,99483,38716
27,99897,40070
28,00308,42120
28,00720,39348
28,01133,40282
28,01545,40566
28,01957,40937
28,02370,38526
28,02782,41164
28,03193,41328
28,03605,40319
28,04018,39477
28,04430,37684
28,04842,37417
28,05255,41366
28,05667,38044
28,06078,39429
28,06492,38915
28,06903,39152
28,07315,39042
28,07728,40638
28,08140,39017
28,08552,39922
28,08965,40863
28,09377,39495
28,09788,41758
28,10202,41634
28,10613,41402
28,11025,39816
28,11438,41234
28,11850,38700
28,12262,40465
28,12673,42022
28,13087,40884
28,13498,40844
28,13910,40149
28,14323,40644
28,14735,42952
28,15147,41343
28,15560,41844
28,15972,40711
28,16383,43077
28,16797,41200
28,17208,42496
28,17620,44072
28,18033,42149
28,18445,40908
28,18857,43543
28,19270,39481
28,19682,40915
28,20093,42139
28,20507,42472
28,20918,39518
28,21330,41639
28,21742,41986
28,22155,42442
28,22567,42269
28,22978,42764
28,23392,42262
28,23803,39445
28,24215,42335
28,24628,39999
28,25040,43669
28,25452,41312
28,25865,39907
28,26277,43845
28,26688,42407
28,27102,43381
28,27513,41170
28,27925,42788
28,28338,43927
28,28750,42751
28,29162,45838
28,29575,44013
28,29987,44075
28,30398,41531
28,30810,43503
28,31223,40857
28,31635,42949
28,32047,42938
28,32460,42432
28,32872,42083
28,33283,40119
28,33697,42104
28,34108,41474
28,34520,44046
28,34933,43654
28,35345,41147
28,35757,39516
28,36170,41187
28,36582,43170
28,36993,42610
28,37407,42621
28,37818,43871
28,38230,43755
28,38643,45689
28,39055,42695
28,39467,40833
28,39878,44305
28,40292,39767
28,40703,41048
28,41115,43557
28,41528,39249
28,41940,41142
28,42352,42839
28,42765,40139
28,43177,39855
28,43588,42310
28,44002,41462
28,44413,41790
28,44825,42101
28,45238,42647
28,45650,40403
28,46062,39929
28,46475,40240
28,46887,38574
28,47298,39934
28,47712,42157
28,48123,39090
28,48535,42087
28,48947,42453
28,49360,39782
28,49772,38319
28,50183,40290
28,50597,39846
28,51008,40442
28,51420,39742
28,51833,40509
28,52245,40384
28,52657,38395
28,53070,39003
28,53482,39974
28,53893,40378
28,54307,40786
28,54718,40311
28,55130,40369
28,55543,38581
28,55955,42298
28,56367,40742
28,56780,40915
28,57192,41458
28,57603,40788
28,58015,41134
28,58428,42523
28,58840,40793
28,59252,40115
28,59665,41222
28,60077,41819
28,60488,41276
28,60902,40312
28,61313,40377
28,61725,42072
28,62138,42407
28,62550,41218
28,62962,41169
28,63375,40013
28,63787,39405
28,64198,41097
28,64612,42019
28,65023,39196
28,65435,38204
28,65848,41579
28,66260,42245
28,66672,40898
28,67083,41211
28,67497,39940
28,67908,41035
28,68320,41722
28,68733,40221
28,69145,39331
28,69557,39227
28,69970,40238
28,70382,40503
28,70793,40250
28,71207,39586
28,71618,38502
28,72030,42972
28,72443,41104
28,72855,41183
28,73267,40345
28,73680,42354
28,74092,41152
28,74503,40866
28,74917,43097
28,75328,40318
28,75740,41516
28,76152,41863
28,76565,40738
28,76977,40540
28,77388,40463
28,77802,39807
28,78213,41444
28,78625,39889
28,79038,40839
28,79450,40418
28,79862,40435
28,80275,41533
28,80687,41319
28,81098,41485
28,81512,39903
28,81923,38205
28,82335,40923
28,82748,41643
28,83160,40652
28,83572,41849
28,83985,40875
28,84397,41439
28,84808,42353
28,85220,39484
28,85633,40729
28,86045,40916
28,86457,40250
28,86870,40643
28,87282,41894
28,87693,43787
28,88107,41202
28,88518,40491
