D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_1.D Mon Jul 29 14:57:51 2024
Start of data points
20,99153,21210
20,99598,21129
21,00042,21719
21,00487,20689
21,00930,21712
21,01375,20591
21,01818,20341
21,02263,20299
21,02707,18946
21,03152,18923
21,03595,19362
21,04040,17087
21,04483,18004
21,04928,18644
21,05372,18333
21,05817,16717
21,06262,17645
21,06705,16257
21,07150,17254
21,07593,16131
21,08038,16852
21,08482,16811
21,08927,16182
21,09370,15214
21,09815,15883
21,10258,15159
21,10703,15231
21,11147,15689
21,11592,14026
21,12035,13174
21,12480,14973
21,12923,14403
21,13368,13473
21,13812,14199
21,14257,13815
21,14700,14350
21,15145,14994
21,15588,13470
21,16033,13578
21,16477,13710
21,16922,14305
21,17365,12522
21,17810,12121
21,18255,13712
21,18698,14015
21,19143,13463
21,19587,14124
21,20032,14167
21,20475,12755
21,20920,14023
21,21363,14370
21,21808,13386
21,22252,13112
21,22697,13336
21,23140,13854
21,23585,13391
21,24028,13954
21,24473,13734
21,24917,13461
21,25362,13649
21,25805,12721
21,26250,12960
21,26693,13097
21,27138,12220
21,27582,13369
21,28027,12844
21,28470,13057
21,28915,12047
21,29358,13176
21,29803,12952
21,30248,11922
21,30692,12414
21,31137,13538
21,31580,12573
21,32025,13462
21,32468,13693
21,32913,14764
21,33357,14322
21,33802,12526
21,34245,12812
21,34690,14658
21,35133,13505
21,35578,15129
21,36022,16505
21,36467,18685
21,36910,23242
21,37355,29904
21,37798,44807
21,38243,61815
21,38687,91027
21,39132,129697
21,39575,182274
21,40020,254901
21,40463,335199
21,40908,433409
21,41352,542603
21,41797,669833
21,42242,806191
21,42685,942129
21,43130,1082113
21,43573,1199700
21,44018,1275666
21,44462,1308451
21,44907,1259833
21,45350,1171925
21,45795,1049951
21,46238,887836
21,46683,739007
21,47127,607079
21,47572,496444
21,48015,403694
21,48460,335747
21,48903,284724
21,49348,238813
21,49792,208242
21,50237,182991
21,50680,159280
21,51125,144635
21,51568,129355
21,52013,116079
21,52457,107111
21,52902,96573
21,53345,89019
21,53790,84464
21,54235,78924
21,54678,73356
21,55123,68794
21,55567,64718
21,56012,61029
21,56455,58012
21,56900,54797
21,57343,52149
21,57788,51889
21,58232,46283
21,58677,46633
21,59120,44606
21,59565,42018
21,60008,42421
21,60453,39939
21,60897,39022
21,61342,37778
21,61785,34720
21,62230,34276
21,62673,32431
21,63118,31460
21,63562,33319
21,64007,30746
21,64450,30716
21,64895,32318
21,65338,30148
21,65783,28289
21,66228,27140
21,66672,26954
21,67117,26989
21,67560,25360
21,68005,26298
21,68448,25273
21,68893,25098
21,69337,23806
21,69782,25607
21,70225,23797
21,70670,23642
21,71113,23235
21,71558,21999
21,72002,22670
21,72447,19770
21,72890,21064
21,73335,19946
21,73778,21758
21,74223,21353
21,74667,19637
21,75112,19469
21,75555,20390
21,76000,20356
21,76443,18539
21,76888,19468
21,77332,19040
21,77777,18653
21,78220,19015
21,78665,18698
21,79110,17372
21,79553,17557
21,79998,17128
21,80442,19771
21,80887,16714
21,81330,18148
21,81775,18372
21,82218,18330
21,82663,18003
21,83107,16813
21,83552,16702
21,83995,17563
21,84440,17002
21,84883,16293
21,85328,16752
21,85772,16927
21,86217,16249
21,86660,18148
21,87105,15255
21,87548,15887
21,87993,15627
21,88437,17177
21,88882,17182
21,89325,15983
21,89770,17396
21,90213,16998
21,90658,19094
21,91103,21779
21,91547,25955
21,91992,33823
21,92435,45421
21,92880,65034
21,93323,92803
21,93768,132042
21,94212,183996
21,94657,250548
21,95100,322760
21,95545,404204
21,95988,478625
21,96433,545276
21,96877,593925
21,97322,617227
21,97765,614536
21,98210,585712
21,98653,542054
21,99098,476190
21,99542,418558
21,99987,353303
22,00430,296866
22,00875,256006
22,01318,215786
22,01763,185872
22,02207,152977
22,02652,134235
22,03097,120427
22,03540,106223
22,03985,91836
22,04428,83618
22,04873,76369
22,05317,70071
22,05762,63802
22,06205,56801
22,06650,56488
22,07093,52044
22,07538,49812
22,07982,45937
22,08427,42484
22,08870,44518
22,09315,40172
22,09758,37750
22,10203,36019
22,10647,33254
22,11092,33161
22,11535,32996
22,11980,30644
22,12423,32702
22,12868,28855
22,13312,28587
22,13757,28242
22,14200,27064
22,14645,26732
22,15090,24476
22,15533,26969
22,15978,25779
22,16422,23834
22,16867,24726
22,17310,24635
22,17755,22549
22,18198,23077
22,18643,24283
22,19087,20571
22,19532,20900
22,19975,20821
22,20420,21164
22,20863,21132
22,21308,20911
22,21752,20948
22,22197,20365
22,22640,19939
22,23085,19787
22,23528,20152
22,23973,20252
22,24417,19282
22,24862,18575
22,25305,20018
22,25750,17906
22,26193,19744
22,26638,18970
22,27083,19679
22,27527,20092
22,27972,19775
22,28415,20818
22,28860,21325
22,29303,21094
22,29748,21723
22,30192,20832
22,30637,20730
22,31080,21417
22,31525,19309
22,31968,19047
22,32413,19417
22,32857,17281
22,33302,17729
22,33745,17695
22,34190,17622
22,34633,17751
22,35078,16357
22,35522,15805
22,35967,17547
22,36410,15820
22,36855,15977
22,37298,17536
22,37743,16681
22,38187,18567
22,38632,17637
22,39077,16675
22,39520,15254
22,39965,17244
22,40408,16156
22,40853,16138
22,41297,16612
22,41742,17797
22,42185,15634
22,42630,16691
22,43073,17320
22,43518,16797
22,43962,16267
22,44407,16443
22,44850,15711
22,45295,15712
22,45738,14979
22,46183,16078
22,46627,15699
22,47072,16671
22,47515,15850
22,47960,15115
22,48403,16357
22,48848,15135
22,49292,16700
22,49737,15104
22,50180,15313
22,50625,16557
22,51068,14543
22,51513,15143
22,51958,14905
22,52402,15877
22,52847,15674
22,53290,16127
22,53735,15649
22,54178,16821
22,54623,13860
22,55067,15223
22,55512,16359
22,55955,16509
22,56400,15037
22,56843,16417
22,57288,15996
22,57732,17517
22,58177,17574
22,58620,15746
22,59065,15704
22,59508,15949
22,59953,15743
22,60397,15902
22,60842,16652
22,61285,16182
22,61730,17605
22,62173,17374
22,62618,16889
22,63062,16666
22,63507,15894
22,63952,17720
22,64395,14958
22,64840,16656
22,65283,14525
22,65728,15803
22,66172,14447
22,66617,15665
22,67060,15329
22,67505,15404
22,67948,14953
22,68393,16195
22,68837,16086
22,69282,15422
22,69725,16357
22,70170,14612
22,70613,14923
22,71058,15496
22,71502,15938
22,71947,14372
22,72390,15712
22,72835,15773
22,73278,13786
22,73723,16159
22,74167,15468
22,74612,15623
22,75055,15802
22,75500,15816
22,75945,15288
22,76388,15411
22,76833,15363
22,77277,14884
22,77722,16096
22,78165,14208
22,78610,14690
22,79053,14486
22,79498,15485
22,79942,15786
22,80387,15512
22,80830,15780
22,81275,16862
22,81718,15357
22,82163,16122
22,82607,15474
22,83052,15175
22,83495,17280
22,83940,16438
22,84383,16331
22,84828,16599
22,85272,16314
22,85717,15353
22,86160,16037
22,86605,17226
22,87048,17539
22,87493,17094
22,87938,14468
22,88382,16452
22,88827,15990
22,89270,16514
22,89715,16752
22,90158,16593
22,90603,17502
22,91047,18385
22,91492,16419
22,91935,17444
22,92380,16965
22,92823,16784
22,93268,17168
22,93712,16357
22,94157,18827
22,94600,16689
22,95045,19534
22,95488,18926
22,95933,18719
22,96377,18417
22,96822,18290
22,97265,16749
22,97710,16452
22,98153,18597
22,98598,17112
22,99042,16556
22,99487,15977
22,99932,17281
23,00375,17464
23,00820,15408
23,01263,17097
23,01708,15433
23,02152,16653
23,02597,14634
23,03040,15275
23,03485,14013
23,03928,16396
23,04373,16413
23,04817,14851
23,05262,17220
23,05705,16329
23,06150,14262
23,06593,16761
23,07038,15653
23,07482,15078
23,07927,14941
23,08370,14480
23,08815,15190
23,09258,15116
23,09703,13914
23,10147,15841
23,10592,16122
23,11035,15755
23,11480,14724
23,11925,17070
23,12368,16989
23,12813,15642
23,13257,15939
23,13702,15612
23,14145,16836
23,14590,17428
23,15033,16219
23,15478,16450
23,15922,16550
23,16367,17641
23,16810,16433
23,17255,17074
23,17698,16490
23,18143,17046
23,18587,16784
23,19032,17093
23,19475,17002
23,19920,16283
23,20363,15680
23,20808,15711
23,21252,17886
23,21697,16365
23,22140,17934
23,22585,15964
23,23028,17286
23,23473,16567
23,23917,15530
23,24362,16031
23,24807,16324
23,25250,15790
23,25695,16502
23,26138,13824
23,26583,15819
23,27027,16373
23,27472,17033
23,27915,16243
23,28360,15473
23,28803,17090
23,29248,16669
23,29692,16838
23,30137,18166
23,30580,16843
23,31025,17830
23,31468,16349
23,31913,18150
23,32357,16283
23,32802,18934
23,33245,18489
23,33690,16237
23,34133,17176
23,34578,16368
23,35022,16888
23,35467,17381
23,35910,18037
23,36355,20335
23,36800,23077
23,37243,26918
23,37688,34480
23,38132,44548
23,38577,58952
23,39020,85484
23,39465,116462
23,39908,156844
23,40353,200213
23,40797,248157
23,41242,289609
23,41685,329471
23,42130,354681
23,42573,368952
23,43018,368028
23,43462,347492
23,43907,321446
23,44350,295305
23,44795,257668
23,45238,223973
23,45683,192979
23,46127,163083
23,46572,136249
23,47015,115543
23,47460,103934
23,47903,90442
23,48348,77301
23,48793,71867
23,49237,61023
23,49682,56789
23,50125,52216
23,50570,47873
23,51013,44968
23,51458,41299
23,51902,37787
23,52347,36518
23,52790,35792
23,53235,32923
23,53678,33852
23,54123,30259
23,54567,31713
23,55012,30421
23,55455,28971
23,55900,29250
23,56343,28203
23,56788,25921
23,57232,27163
23,57677,25953
23,58120,26947
23,58565,25526
23,59008,24941
23,59453,24474
23,59897,23974
23,60342,24944
23,60787,22205
23,61230,23428
23,61675,22659
23,62118,22520
23,62563,22320
23,63007,22777
23,63452,22179
23,63895,21781
23,64340,21994
23,64783,22782
23,65228,21198
23,65672,23305
23,66117,21909
23,66560,20182
23,67005,21540
23,67448,20637
23,67893,20769
23,68337,20496
23,68782,20042
23,69225,19773
23,69670,20484
23,70113,18599
23,70558,21822
23,71002,21111
23,71447,21707
23,71890,20281
23,72335,18615
23,72780,20176
23,73223,19830
23,73668,19719
23,74112,19906
23,74557,21295
23,75000,19411
23,75445,18498
23,75888,20634
23,76333,21404
23,76777,20555
23,77222,20676
23,77665,19597
23,78110,19835
23,78553,18100
23,78998,21297
23,79442,19690
23,79887,19996
23,80330,19740
23,80775,19051
23,81218,19355
23,81663,18800
23,82107,21167
23,82552,19835
23,82995,18902
23,83440,18001
23,83883,20399
23,84328,19234
