D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
26,66632,2731
26,67043,2524
26,67455,2448
26,67868,2718
26,68280,1729
26,68692,1399
26,69103,2556
26,69517,2325
26,69928,2437
26,70340,3206
26,70753,2365
26,71165,2865
26,71577,3224
26,71990,2412
26,72402,2521
26,72813,2525
26,73227,2430
26,73638,3080
26,74050,2804
26,74463,2078
26,74875,2802
26,75287,2182
26,75700,2774
26,76112,1649
26,76523,2038
26,76937,2228
26,77348,2264
26,77760,2123
26,78172,1845
26,78585,1978
26,78997,1935
26,79408,2246
26,79822,1820
26,80233,1826
26,80645,1923
26,81058,1862
26,81470,1364
26,81882,1107
26,82295,1976
26,82707,2234
26,83118,1840
26,83532,2394
26,83943,2297
26,84355,1984
26,84768,2051
26,85180,2124
26,85592,1825
26,86005,1555
26,86417,2591
26,86828,2568
26,87240,3137
26,87653,2166
26,88065,2708
26,88477,2204
26,88890,2099
26,89302,2895
26,89713,1644
26,90127,2319
26,90538,2575
26,90950,2632
26,91363,2538
26,91775,1985
26,92187,2038
26,92600,2533
26,93012,3050
26,93423,2765
26,93837,3635
26,94248,3355
26,94660,3688
26,95073,4550
26,95485,5406
26,95897,6807
26,96308,10142
26,96722,13254
26,97133,15720
26,97545,21410
26,97958,26628
26,98370,33171
26,98782,44332
26,99195,55694
26,99607,67646
27,00018,85847
27,00432,102091
27,00843,120176
27,01255,143945
27,01668,166832
27,02080,197037
27,02492,232049
27,02905,259695
27,03317,292277
27,03728,320331
27,04142,357134
27,04553,381676
27,04965,406016
27,05377,426148
27,05790,447072
27,06202,464788
27,06613,485165
27,07027,489105
27,07438,493325
27,07850,489861
27,08263,488427
27,08675,480488
27,09087,470836
27,09500,456571
27,09912,440463
27,10323,423139
27,10737,404705
27,11148,380810
27,11560,368303
27,11973,344798
27,12385,324234
27,12797,305137
27,13210,288108
27,13622,265187
27,14033,245782
27,14445,232735
27,14858,216226
27,15270,202485
27,15682,186543
27,16095,174015
27,16507,159657
27,16918,150918
27,17332,143175
27,17743,133929
27,18155,118629
27,18568,113776
27,18980,109956
27,19392,100231
27,19805,94712
27,20217,88899
27,20628,83986
27,21042,79444
27,21453,72871
27,21865,70236
27,22278,64143
27,22690,61648
27,23102,58867
27,23513,55940
27,23927,52455
27,24338,48565
27,24750,47543
27,25163,47887
27,25575,44408
27,25987,41140
27,26400,40393
27,26812,37821
27,27223,37075
27,27637,34411
27,28048,34067
27,28460,32580
27,28873,30616
27,29285,29889
27,29697,29895
27,30110,26959
27,30522,23455
27,30933,25122
27,31347,24539
27,31758,22409
27,32170,23654
27,32582,21280
27,32995,21918
27,33407,19135
27,33818,19075
27,34232,17581
27,34643,17754
27,35055,15517
27,35468,16324
27,35880,16017
27,36292,14265
27,36705,15577
27,37117,13916
27,37528,13836
27,37942,15304
27,38353,11062
27,38765,11885
27,39178,12515
27,39590,10782
27,40002,11065
27,40415,11911
27,40827,11834
27,41238,10860
27,41650,9885
27,42063,9131
27,42475,8407
27,42887,9854
27,43300,10605
27,43712,8571
27,44123,8957
27,44537,8600
27,44948,7898
27,45360,8577
27,45773,8349
27,46185,8197
27,46597,9407
27,47010,7528
27,47422,7487
27,47833,7554
27,48247,7957
27,48658,6750
27,49070,7917
27,49483,7257
27,49895,6444
27,50307,6293
27,50718,6218
27,51132,6502
27,51543,5918
27,51955,6314
27,52368,6044
27,52780,6080
27,53192,5498
27,53605,5733
27,54017,5634
27,54428,5617
27,54842,4293
27,55253,5089
27,55665,5631
27,56078,4427
27,56490,5514
27,56902,4516
27,57315,4239
27,57727,4370
27,58138,3858
27,58552,3649
27,58963,4013
27,59375,3456
27,59787,3917
27,60200,3392
27,60612,4260
27,61023,4995
27,61437,3885
27,61848,3897
27,62260,4179
27,62673,3401
27,63085,3294
27,63497,3799
27,63910,3820
27,64322,3781
27,64733,4177
27,65147,3627
27,65558,3626
27,65970,3300
27,66383,3963
27,66795,3514
27,67207,4142
27,67620,3483
27,68032,3699
27,68443,3518
27,68855,2414
27,69268,3178
27,69680,3467
27,70092,3176
27,70505,2480
27,70917,2821
27,71328,2898
27,71742,2601
27,72153,3211
27,72565,2997
27,72978,3456
27,73390,2386
27,73802,3070
27,74215,2103
27,74627,2370
27,75038,2786
27,75452,3037
27,75863,2924
27,76275,2512
27,76688,2600
27,77100,1802
27,77512,2578
27,77925,2424
27,78337,2986
27,78748,2675
27,79160,2818
27,79573,2107
27,79985,2094
27,80397,2079
27,80810,2369
27,81222,2227
27,81633,3724
27,82047,1427
27,82458,2406
27,82870,2521
27,83283,2862
27,83695,2655
27,84107,3332
27,84520,2144
27,84932,2535
27,85343,3303
27,85757,2612
27,86168,2546
27,86580,2244
27,86993,2400
27,87405,2943
27,87817,2171
27,88228,2392
27,88642,2123
27,89053,2759
27,89465,2492
27,89878,1776
27,90290,2121
27,90702,2050
27,91115,2435
27,91527,1871
27,91938,2400
27,92352,1959
27,92763,1652
27,93175,2477
27,93588,2743
27,94000,2073
27,94412,1716
27,94825,2493
27,95237,2562
27,95648,2184
27,96062,1377
27,96473,1886
27,96885,1857
27,97297,2668
27,97710,1814
27,98122,1854
27,98533,1783
27,98947,1994
27,99358,1954
27,99770,1610
28,00183,1629
28,00595,2285
28,01007,1872
28,01420,1912
28,01832,2135
28,02243,2290
28,02657,1530
28,03068,2677
28,03480,2203
28,03893,1730
28,04305,1786
28,04717,1605
28,05130,1572
28,05542,2143
28,05953,2335
28,06365,2349
28,06778,1914
28,07190,2257
28,07602,2342
28,08015,2688
28,08427,1825
28,08838,1924
28,09252,2077
28,09663,2351
28,10075,2135
28,10488,1936
28,10900,2395
28,11312,2064
28,11725,1478
28,12137,2083
28,12548,1930
28,12962,2370
28,13373,2004
28,13785,2089
28,14198,2368
28,14610,1587
28,15022,2123
28,15433,1684
28,15847,2323
28,16258,1916
28,16670,2167
28,17083,1797
28,17495,2826
28,17907,2260
28,18320,1912
28,18732,1957
28,19143,1833
28,19557,2271
28,19968,2442
28,20380,1563
28,20793,1866
28,21205,2227
28,21617,1960
28,22030,1769
28,22442,2137
28,22853,1843
28,23267,1704
28,23678,2305
28,24090,1843
28,24502,1373
28,24915,2018
28,25327,1772
28,25738,1911
28,26152,1893
28,26563,2136
28,26975,2310
28,27388,1556
28,27800,1824
28,28212,2407
28,28625,1589
28,29037,2313
28,29448,2239
28,29862,1972
28,30273,1706
28,30685,2053
28,31098,2241
28,31510,1875
28,31922,2021
28,32335,2726
28,32747,2085
28,33158,2996
28,33570,2000
28,33983,3192
28,34395,3924
28,34807,4561
28,35220,6811
28,35632,9418
28,36043,11639
28,36457,15439
28,36868,20645
28,37280,26102
28,37693,35667
28,38105,46787
28,38517,59446
28,38930,74314
28,39342,100103
28,39753,122313
28,40167,152425
28,40578,181824
28,40990,217461
28,41403,266662
28,41815,311210
28,42227,357443
28,42638,415394
28,43052,475571
28,43463,535687
28,43875,606918
28,44288,676771
28,44700,755567
28,45112,815976
28,45525,882959
28,45937,947506
28,46348,993474
28,46762,1048704
28,47173,1091444
28,47585,1127364
28,47998,1142359
28,48410,1151708
28,48822,1161666
28,49235,1148697
28,49647,1132186
28,50058,1093304
28,50472,1075874
28,50883,1045095
28,51295,983984
28,51707,936800
28,52120,891836
28,52532,834962
28,52943,779769
28,53357,725843
28,53768,682902
28,54180,634768
28,54593,590973
28,55005,545845
28,55417,506185
28,55830,471672
28,56242,440597
28,56653,405073
28,57067,371911
28,57478,350985
28,57890,327901
28,58303,307151
28,58715,288311
28,59127,264275
28,59540,247658
28,59952,232837
28,60363,217613
28,60775,202568
28,61188,189916
28,61600,182000
28,62012,168112
28,62425,160832
28,62837,149389
28,63248,141421
28,63662,134829
28,64073,129206
28,64485,119928
28,64898,118098
28,65310,108879
28,65722,103632
28,66135,98362
28,66547,96045
28,66958,90136
28,67372,84091
28,67783,79239
28,68195,77031
28,68608,74617
28,69020,71755
28,69432,70434
28,69843,63944
28,70257,61943
28,70668,57921
28,71080,56679
28,71493,55550
28,71905,52202
28,72317,48603
28,72730,47754
28,73142,45031
28,73553,45119
28,73967,43184
28,74378,42254
28,74790,40436
28,75203,39357
28,75615,37019
28,76027,35711
28,76440,34998
28,76852,34600
28,77263,32637
28,77677,31942
28,78088,28926
28,78500,29339
28,78912,29437
28,79325,28043
28,79737,26079
28,80148,26408
28,80562,25681
28,80973,25510
28,81385,23694
28,81798,24000
28,82210,22515
28,82622,22447
28,83035,20492
28,83447,20704
28,83858,19468
28,84272,17922
28,84683,17129
28,85095,16260
28,85508,17230
28,85920,17101
28,86332,15152
28,86745,15890
28,87157,16350
28,87568,15565
28,87980,15611
28,88393,13921
28,88805,14508
28,89217,14739
28,89630,15256
28,90042,12078
28,90453,12072
28,90867,12756
28,91278,11828
28,91690,11857
28,92103,10725
28,92515,11536
28,92927,12507
28,93340,9978
28,93752,10443
28,94163,10274
28,94577,10250
28,94988,9679
28,95400,8970
28,95813,10436
28,96225,8780
28,96637,8696
28,97048,8356
28,97462,7522
28,97873,8457
28,98285,9041
28,98698,8200
28,99110,7118
28,99522,7733
28,99935,7265
29,00347,7056
29,00758,7223
29,01172,6309
29,01583,7304
29,01995,7776
29,02408,6807
29,02820,6801
29,03232,7195
29,03645,5851
29,04057,7284
29,04468,6759
29,04882,6492
29,05293,6450
29,05705,6594
29,06117,5846
29,06530,5968
29,06942,5617
29,07353,5472
29,07767,7197
29,08178,4835
29,08590,5951
29,09003,5821
29,09415,4507
29,09827,5805
29,10240,5125
29,10652,5980
29,11063,5029
29,11477,4703
29,11888,4481
29,12300,4463
29,12713,4804
29,13125,5099
29,13537,4883
29,13950,4079
29,14362,4010
29,14773,4223
29,15185,4110
29,15598,3832
29,16010,4314
29,16422,4280
29,16835,3607
29,17247,3221
29,17658,3885
29,18072,3927
29,18483,3935
29,18895,3378
29,19308,3217
29,19720,3668
29,20132,4171
29,20545,3673
29,20957,3948
29,21368,3041
29,21782,3633
29,22193,3554
29,22605,2921
29,23018,4198
29,23430,3738
29,23842,3850
29,24253,2821
29,24667,3524
29,25078,3434
29,25490,2503
29,25903,3731
29,26315,4256
29,26727,4225
29,27140,4833
29,27552,4814
29,27963,4597
29,28377,5679
29,28788,6501
29,29200,8772
29,29613,10858
29,30025,12356
29,30437,17867
29,30850,22427
29,31262,29051
29,31673,33851
29,32087,45418
29,32498,55408
29,32910,66471
29,33322,82480
29,33735,103789
29,34147,122841
29,34558,146895
29,34972,171827
29,35383,200954
29,35795,231810
29,36208,259793
29,36620,296316
29,37032,327762
29,37445,352879
29,37857,392910
29,38268,420648
29,38682,446705
29,39093,470878
29,39505,489907
29,39918,501338
29,40330,513213
29,40742,515329
29,41155,523359
29,41567,518896
29,41978,513960
29,42392,498651
29,42803,490580
29,43215,478881
29,43627,460313
29,44040,438159
29,44452,417302
29,44863,398480
29,45277,374027
29,45688,357003
29,46100,333858
29,46513,313800
29,46925,291711
29,47337,274229
29,47750,254920
29,48162,240441
29,48573,221024
29,48987,208525
29,49398,191691
29,49810,180640
29,50223,173585
29,50635,156627
29,51047,148002
29,51460,140735
29,51872,126376
29,52283,123695
29,52695,112941
29,53108,103770
29,53520,99139
29,53932,92489
29,54345,87603
29,54757,83732
29,55168,79872
29,55582,74743
29,55993,70998
29,56405,65211
29,56818,62572
29,57230,59955
29,57642,54883
29,58055,55693
29,58467,51696
29,58878,48019
29,59292,46649
29,59703,43972
29,60115,44777
29,60528,38365
29,60940,37747
29,61352,36910
29,61763,36534
29,62177,34441
29,62588,35255
29,63000,31412
29,63413,28734
29,63825,28166
29,64237,28608
29,64650,27138
29,65062,23268
29,65473,25340
29,65887,23516
29,66298,23591
29,66710,23457
29,67123,21952
29,67535,20971
29,67947,19389
29,68360,19854
29,68772,18535
29,69183,18581
29,69597,17940
29,70008,18327
29,70420,16878
29,70832,19538
29,71245,19046
29,71657,19561
29,72068,21363
29,72482,22615
29,72893,23039
29,73305,27326
29,73718,32780
29,74130,38293
29,74542,47086
29,74955,53930
29,75367,66426
29,75778,83842
29,76192,100511
29,76603,122846
29,77015,144617
29,77428,179854
29,77840,209019
29,78252,252903
29,78665,292117
29,79077,344474
29,79488,399009
29,79900,451836
29,80313,500594
29,80725,568210
29,81137,631796
29,81550,693670
29,81962,762818
29,82373,816123
29,82787,881167
29,83198,930448
29,83610,976886
29,84023,1013125
29,84435,1050216
29,84847,1074487
29,85260,1090542
29,85672,1079219
29,86083,1072585
29,86497,1061143
29,86908,1047404
29,87320,1020079
29,87733,981662
29,88145,949204
29,88557,905295
29,88968,854648
29,89382,816881
29,89793,762808
29,90205,726306
29,90618,671086
29,91030,628826
29,91442,583379
29,91855,544412
29,92267,507888
29,92678,477013
29,93092,446466
29,93503,412516
29,93915,382558
29,94328,362925
29,94740,331796
29,95152,315717
29,95565,292807
29,95977,275041
29,96388,258008
29,96802,237379
29,97213,223925
29,97625,209916
29,98037,200501
29,98450,190031
29,98862,176640
29,99273,167551
29,99687,160380
30,00098,150434
30,00510,143347
30,00923,133935
30,01335,123058
30,01747,122471
30,02160,118613
30,02572,106144
30,02983,105441
30,03397,96063
30,03808,95882
30,04220,91112
30,04633,87116
30,05045,81840
30,05457,77916
30,05870,77784
30,06282,73644
30,06693,71007
30,07105,67524
30,07518,65153
30,07930,59550
30,08342,61616
30,08755,59737
30,09167,53886
30,09578,55555
30,09992,52494
30,10403,49738
30,10815,46927
30,11228,46813
30,11640,44225
30,12052,44763
30,12465,40830
30,12877,39603
30,13288,38202
30,13702,36581
30,14113,35978
30,14525,36144
30,14938,33025
30,15350,32767
30,15762,32108
30,16173,29543
30,16587,30011
30,16998,29418
30,17410,29291
30,17823,27339
30,18235,24393
30,18647,24819
30,19060,25060
30,19472,24216
30,19883,22391
30,20297,21170
30,20708,21580
30,21120,20000
30,21533,20418
30,21945,19887
30,22357,20390
30,22770,18288
30,23182,17986
30,23593,18491
30,24007,16739
30,24418,17356
30,24830,15022
30,25242,17019
30,25655,15200
30,26067,15440
30,26478,14613
30,26892,13705
30,27303,14731
30,27715,12431
30,28128,13031
30,28540,12567
30,28952,12267
30,29365,11785
30,29777,11634
30,30188,11000
30,30602,12389
30,31013,12531
30,31425,10949
30,31838,11568
30,32250,10006
30,32662,10789
30,33075,9669
30,33487,8797
30,33898,9576
30,34310,9904
30,34723,9747
30,35135,8958
30,35547,8472
30,35960,10019
30,36372,9609
30,36783,10066
30,37197,8911
30,37608,8051
30,38020,7689
30,38433,8780
30,38845,8501
30,39257,7704
30,39670,7566
30,40082,7499
30,40493,6283
30,40907,7201
30,41318,5705
30,41730,6507
30,42143,6036
30,42555,7238
30,42967,7156
30,43378,7200
30,43792,6428
30,44203,6249
30,44615,5894
30,45028,6138
30,45440,6309
30,45852,5654
30,46265,5614
30,46677,5177
30,47088,5449
30,47502,5420
30,47913,5476
30,48325,5641
30,48738,6381
30,49150,4976
30,49562,5461
30,49975,5189
30,50387,4643
30,50798,3989
30,51212,5476
30,51623,4305
30,52035,4974
30,52447,4940
30,52860,4038
30,53272,5544
30,53683,4491
30,54097,3873
30,54508,4694
30,54920,5301
30,55333,3710
30,55745,5388
30,56157,4189
30,56570,4577
30,56982,5132
30,57393,3352
30,57807,4675
30,58218,3746
30,58630,4199
30,59043,4070
30,59455,4089
30,59867,4482
30,60280,3422
30,60692,4227
30,61103,3902
30,61515,4249
30,61928,3992
30,62340,3449
30,62752,4141
30,63165,3432
30,63577,3742
30,63988,4610
30,64402,3116
30,64813,3787
30,65225,3260
30,65638,3828
30,66050,3571
30,66462,2830
30,66875,4022
30,67287,3977
30,67698,3044
30,68112,2946
30,68523,3462
30,68935,3100
30,69348,2713
30,69760,2943
30,70172,3554
30,70583,4237
30,70997,2967
30,71408,3420
30,71820,3050
30,72233,2701
30,72645,2493
30,73057,3147
30,73470,2310
30,73882,2549
30,74293,3632
30,74707,3044
30,75118,2926
30,75530,3331
30,75943,2671
30,76355,3161
30,76767,3419
30,77180,2179
30,77592,2352
30,78003,2624
30,78417,3634
30,78828,3640
30,79240,2861
30,79652,3278
30,80065,2706
30,80477,2832
30,80888,3725
30,81302,3048
30,81713,2412
30,82125,3523
30,82538,3182
30,82950,2992
30,83362,4015
30,83775,3191
30,84187,2652
30,84598,3773
30,85012,3713
30,85423,2289
30,85835,3468
30,86248,2886
30,86660,3765
30,87072,3424
30,87485,2647
30,87897,3216
30,88308,2870
30,88720,3108
30,89133,3255
30,89545,2550
30,89957,2942
30,90370,4128
30,90782,2612
30,91193,2227
30,91607,2443
30,92018,2570
30,92430,3024
30,92843,2546
30,93255,2993
30,93667,2678
30,94080,2307
30,94492,3228
30,94903,2701
30,95317,2864
30,95728,2549
30,96140,2070
30,96553,2554
30,96965,2550
30,97377,2162
30,97788,2226
30,98202,2163
30,98613,2439
30,99025,2981
30,99438,2688
30,99850,2934
31,00262,2345
31,00675,3220
31,01087,3955
31,01498,3889
31,01912,5701
31,02323,5481
31,02735,8286
31,03148,10419
31,03560,12330
31,03972,16225
31,04385,22437
31,04797,27411
31,05208,35053
31,05622,44417
31,06033,55667
31,06445,67501
31,06858,83433
31,07270,102971
31,07682,124290
31,08093,145280
31,08507,172825
31,08918,196680
31,09330,226356
31,09743,256478
31,10155,282154
31,10567,313927
31,10980,342687
31,11392,367427
31,11803,386901
31,12217,412346
31,12628,421412
31,13040,433519
31,13453,452214
31,13865,456247
31,14277,461151
31,14690,451567
31,15102,454951
31,15513,455364
31,15927,434687
31,16338,421079
31,16750,410310
31,17162,391287
31,17575,372135
31,17987,347202
31,18398,332134
31,18812,319781
31,19223,299106
31,19635,279655
31,20048,263472
31,20460,245144
31,20872,229761
31,21285,214938
31,21697,201627
31,22108,189605
31,22522,171436
31,22933,163013
31,23345,153248
31,23758,144565
31,24170,129807
31,24582,123549
31,24995,115607
31,25407,109701
31,25818,102266
31,26230,97080
31,26643,86608
31,27055,85163
31,27467,78682
31,27880,75221
31,28292,71363
31,28703,69026
31,29117,64998
31,29528,61526
31,29940,56063
31,30353,54115
31,30765,50748
31,31177,50322
31,31590,47173
31,32002,45489
31,32413,42557
31,32827,40821
31,33238,42153
31,33650,41194
31,34063,38214
31,34475,36993
31,34887,37836
31,35298,38413
31,35712,37823
31,36123,40803
31,36535,44415
31,36948,47314
31,37360,52230
31,37772,60079
31,38185,70053
31,38597,78917
31,39008,95305
31,39422,114160
31,39833,132312
31,40245,158105
31,40658,185677
31,41070,217534
31,41482,258359
31,41895,297501
31,42307,344789
31,42718,395644
31,43132,446960
31,43543,504398
31,43955,563641
31,44367,631835
31,44780,698398
31,45192,754989
31,45603,820351
31,46017,887723
31,46428,939888
31,46840,994550
31,47253,1035939
31,47665,1082452
31,48077,1113096
31,48490,1139255
31,48902,1155912
31,49313,1144652
31,49727,1134586
31,50138,1114095
31,50550,1084614
31,50963,1059316
31,51375,1015181
31,51787,958677
31,52200,914123
31,52612,857625
31,53023,824670
31,53435,768057
31,53848,715016
31,54260,673483
31,54672,622673
31,55085,590739
31,55497,544009
31,55908,506030
31,56322,475255
31,56733,433527
31,57145,401634
31,57558,383326
31,57970,352362
31,58382,330742
31,58795,303219
31,59207,282483
31,59618,270604
31,60032,248822
31,60443,232836
31,60855,220361
31,61268,211436
31,61680,196685
31,62092,184907
31,62503,171800
31,62917,165401
31,63328,159180
31,63740,146741
31,64153,142491
31,64565,132556
31,64977,126452
31,65390,120435
31,65802,114226
31,66213,110535
31,66627,103077
31,67038,103015
31,67450,96723
31,67863,91165
31,68275,87014
31,68687,84727
31,69100,79987
31,69512,74770
31,69923,74001
31,70337,70032
31,70748,72590
31,71160,66587
31,71572,65036
31,71985,58519
31,72397,58843
31,72808,55336
31,73222,53726
31,73633,53326
31,74045,50183
31,74458,48452
31,74870,46636
31,75282,44125
31,75695,44751
31,76107,41246
31,76518,41366
31,76932,38352
31,77343,39560
31,77755,37545
31,78168,34878
31,78580,33832
31,78992,32876
31,79405,32324
31,79817,32522
31,80228,28264
31,80640,28610
31,81053,29119
31,81465,26345
31,81877,28059
31,82290,25117
31,82702,26339
31,83113,24943
31,83527,24825
31,83938,23827
31,84350,22830
31,84763,22548
31,85175,21438
31,85587,21730
31,86000,19583
31,86412,19859
31,86823,19144
31,87237,19996
31,87648,19475
31,88060,17683
31,88473,17781
31,88885,18620
31,89297,17105
31,89708,16457
31,90122,15791
31,90533,16529
31,90945,16357
31,91358,15585
31,91770,13746
31,92182,13798
31,92595,14330
31,93007,12757
31,93418,12920
31,93832,14879
31,94243,12839
31,94655,13452
31,95068,12304
31,95480,11833
31,95892,12041
31,96305,12214
31,96717,10926
31,97128,11045
31,97542,11724
31,97953,9064
31,98365,10884
31,98777,10108
31,99190,10039
31,99602,10471
32,00013,10358
32,00427,10073
32,00838,10468
32,01250,9479
32,01663,10553
32,02075,10987
32,02487,11436
32,02900,11870
32,03312,13093
32,03723,13557
32,04137,17819
32,04548,19501
32,04960,22559
32,05373,28376
32,05785,33665
32,06197,39461
32,06610,47352
32,07022,58056
32,07433,71332
32,07845,85589
32,08258,104334
32,08670,118449
32,09082,139896
32,09495,158403
32,09907,183516
32,10318,214326
32,10732,237102
32,11143,262334
32,11555,293194
32,11968,322736
32,12380,347119
32,12792,366623
32,13205,391333
32,13617,410837
32,14028,424137
32,14442,434885
32,14853,447935
32,15265,446246
32,15678,448952
32,16090,448807
32,16502,445206
32,16913,431569
32,17327,419592
32,17738,406074
32,18150,395837
32,18563,383297
32,18975,367272
32,19387,344011
32,19800,327567
32,20212,310880
32,20623,285915
32,21037,274021
32,21448,256213
32,21860,241790
32,22273,225972
32,22685,210459
32,23097,195017
32,23510,183614
32,23922,169809
32,24333,158561
32,24747,147585
32,25158,140135
32,25570,134246
32,25982,123328
32,26395,120305
32,26807,106668
32,27218,101172
32,27632,95190
32,28043,90915
32,28455,86546
32,28868,81228
32,29280,76293
32,29692,70196
32,30105,71187
32,30517,64451
32,30928,63295
32,31342,61038
32,31753,58965
32,32165,52331
32,32578,49994
32,32990,49547
32,33402,46231
32,33815,44163
32,34227,41119
32,34638,41124
32,35050,38457
32,35463,38549
32,35875,36017
32,36287,34544
32,36700,32975
32,37112,31541
32,37523,30816
32,37937,28783
32,38348,29641
32,38760,28939
32,39173,27086
32,39585,25561
32,39997,24283
32,40410,24119
32,40822,22039
32,41233,21836
32,41647,21030
32,42058,20368
32,42470,19985
32,42883,18915
32,43295,17798
32,43707,18206
32,44118,18336
32,44532,16537
32,44943,16306
32,45355,16313
32,45768,15829
32,46180,14835
32,46592,14583
32,47005,13605
32,47417,14088
32,47828,13388
32,48242,14182
32,48653,12967
32,49065,12510
32,49478,11991
32,49890,11547
32,50302,11491
32,50715,11900
32,51127,11325
32,51538,11279
32,51952,10690
32,52363,10840
32,52775,10126
32,53187,10299
32,53600,8642
32,54012,8509
32,54423,9325
32,54837,8802
32,55248,9318
32,55660,8856
32,56073,7962
32,56485,9287
32,56897,8745
32,57310,8050
32,57722,8022
32,58133,8078
32,58547,6835
32,58958,7022
32,59370,7469
32,59783,7279
32,60195,7160
32,60607,5986
32,61020,6803
32,61432,5924
32,61843,6064
32,62255,7043
32,62668,5577
32,63080,5040
32,63492,6419
32,63905,6385
32,64317,5619
32,64728,6972
32,65142,5128
32,65553,6010
32,65965,5754
32,66378,5286
32,66790,6026
32,67202,5109
32,67615,5318
32,68027,5795
32,68438,5218
32,68852,4676
32,69263,5835
32,69675,5142
32,70088,4862
32,70500,4244
32,70912,5475
32,71325,4339
32,71737,4194
32,72148,5166
32,72560,4649
32,72973,4599
32,73385,4195
32,73797,4364
32,74210,4546
32,74622,4138
32,75033,5075
32,75447,4339
32,75858,4581
32,76270,3912
32,76683,5382
32,77095,4612
32,77507,4519
32,77920,4325
32,78332,3759
32,78743,4756
32,79157,4748
32,79568,3882
32,79980,3690
32,80393,4276
32,80805,5101
32,81217,4486
32,81628,4555
32,82042,3899
32,82453,4927
32,82865,4332
32,83278,4391
32,83690,4857
32,84102,4200
32,84515,3874
32,84927,4100
32,85338,3649
32,85752,4440
32,86163,4441
32,86575,4122
32,86988,3199
32,87400,3995
32,87812,3370
32,88225,3669
32,88637,3454
32,89048,3693
32,89462,4261
32,89873,3111
32,90285,3586
32,90697,4101
32,91110,3252
32,91522,2851
32,91933,3664
32,92347,3120
32,92758,3959
32,93170,3884
32,93583,3519
32,93995,3462
32,94407,3084
32,94820,3423
32,95232,3927
32,95643,3250
32,96057,2236
32,96468,2964
32,96880,3007
32,97293,3955
32,97705,2856
32,98117,2837
32,98530,3196
32,98942,3432
32,99353,3582
32,99765,3791
33,00178,3708
33,00590,4150
33,01002,4115
33,01415,4078
33,01827,4382
33,02238,4245
33,02652,3818
33,03063,4996
33,03475,5197
33,03888,6128
33,04300,5240
33,04712,6384
33,05125,4881
33,05537,5479
33,05948,6662
33,06362,7480
33,06773,6939
33,07185,6681
33,07598,6480
33,08010,7138
33,08422,6894
33,08833,6964
33,09247,6943
33,09658,6896
33,10070,7456
33,10483,6761
33,10895,6825
33,11307,6678
33,11720,6024
33,12132,6856
33,12543,6667
33,12957,7233
33,13368,6389
33,13780,6792
33,14193,4710
33,14605,5751
33,15017,5657
33,15430,5234
33,15842,4517
33,16253,4621
33,16667,4823
33,17078,5546
33,17490,4771
33,17902,3846
33,18315,4456
33,18727,4614
33,19138,5143
33,19552,3993
33,19963,3885
33,20375,3489
33,20788,3372
33,21200,4118
33,21612,4180
33,22025,3399
33,22437,3249
33,22848,2785
33,23262,3300
33,23673,3847
33,24085,3460
33,24498,3227
33,24910,3265
33,25322,4211
33,25735,3861
33,26147,3500
33,26558,2643
33,26970,3566
33,27383,2878
33,27795,2996
33,28207,2909
33,28620,3625
33,29032,2574
33,29443,2808
33,29857,3204
33,30268,3831
33,30680,3573
33,31093,2905
33,31505,2862
33,31917,2393
33,32330,2780
33,32742,2454
33,33153,2080
33,33567,3193
33,33978,2407
33,34390,2058
33,34803,2640
33,35215,2651
33,35627,2810
33,36038,2766
33,36452,2626
33,36863,3669
33,37275,2817
33,37688,3155
33,38100,2549
33,38512,2719
33,38925,2665
33,39337,3397
33,39748,2794
33,40162,3116
33,40573,2399
33,40985,3384
33,41398,2034
33,41810,3091
33,42222,2658
33,42635,2701
33,43047,1981
33,43458,2148
33,43872,2832
33,44283,2435
33,44695,2293
33,45107,2253
33,45520,2535
33,45932,2087
33,46343,2341
33,46757,2171
33,47168,2095
33,47580,2520
33,47993,2286
33,48405,2214
33,48817,2618
33,49230,2300
33,49642,2861
33,50053,2512
33,50467,2334
33,50878,2480
33,51290,2259
33,51703,2972
33,52115,3218
33,52527,2691
33,52940,2299
33,53352,2321
33,53763,2859
33,54175,2398
33,54588,2517
33,55000,2309
33,55412,1961
33,55825,2705
33,56237,3173
33,56648,3343
33,57062,2150
33,57473,2324
33,57885,2390
33,58298,2407
33,58710,2051
33,59122,3045
33,59535,2755
33,59947,2782
33,60358,2883
33,60772,2797
33,61183,3004
33,61595,3111
33,62008,3706
33,62420,3997
33,62832,3484
33,63243,5091
33,63657,5570
33,64068,6503
33,64480,6864
33,64893,10816
33,65305,12175
33,65717,16448
33,66130,21901
33,66542,28026
33,66953,33681
33,67367,42514
33,67778,54853
33,68190,66442
33,68603,79920
33,69015,94973
33,69427,116126
33,69840,132401
33,70252,152645
33,70663,175956
33,71077,197832
33,71488,222289
33,71900,246161
33,72312,269773
33,72725,295961
33,73137,313086
33,73548,338664
33,73962,344971
33,74373,363008
33,74785,369789
33,75198,374473
33,75610,379451
33,76022,377962
33,76435,384846
33,76847,384656
33,77258,371672
33,77672,361640
33,78083,355877
33,78495,342978
33,78908,330586
33,79320,314891
33,79732,300243
33,80145,291743
33,80557,271367
33,80968,256310
33,81380,238477
33,81793,230260
33,82205,211634
