D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_3.D Tue Sep 17 13:14:36 2024
Start of data points
19,57373,43147
19,57787,42141
19,58198,38783
19,58610,35921
19,59023,36513
19,59435,36293
19,59847,30120
19,60260,29717
19,60672,30578
19,61083,28606
19,61497,27951
19,61908,28211
19,62320,27332
19,62733,27945
19,63145,24906
19,63557,25644
19,63968,25292
19,64382,24216
19,64793,24171
19,65205,22331
19,65618,23663
19,66030,21697
19,66442,22623
19,66855,22182
19,67267,22366
19,67678,20240
19,68092,21042
19,68503,21907
19,68915,19059
19,69328,19699
19,69740,18923
19,70152,18378
19,70565,16799
19,70977,16482
19,71388,16241
19,71802,17244
19,72213,15174
19,72625,14459
19,73037,13986
19,73450,13986
19,73862,13346
19,74273,13301
19,74687,12184
19,75098,12406
19,75510,11551
19,75923,10903
19,76335,10353
19,76747,10739
19,77160,9862
19,77572,10596
19,77983,9522
19,78397,10363
19,78808,10926
19,79220,9904
19,79633,10026
19,80045,8903
19,80457,9609
19,80870,8899
19,81282,8240
19,81693,8376
19,82105,8393
19,82518,7146
19,82930,8062
19,83342,7888
19,83755,7153
19,84167,7352
19,84578,8014
19,84992,7850
19,85403,7233
19,85815,8418
19,86228,7567
19,86640,7685
19,87052,7845
19,87465,7105
19,87877,6462
19,88288,6855
19,88702,8791
19,89113,6895
19,89525,7041
19,89938,7169
19,90350,7239
19,90762,7125
19,91173,6906
19,91587,6328
19,91998,6464
19,92410,7318
19,92823,7492
19,93235,6453
19,93647,5956
19,94060,6416
19,94472,6705
19,94883,6665
19,95297,6814
19,95708,6578
19,96120,6460
19,96533,5358
19,96945,5837
19,97357,6177
19,97770,7016
19,98182,5581
19,98593,6044
19,99007,6462
19,99418,6613
19,99830,5425
20,00242,6374
20,00655,5498
20,01067,5872
20,01478,5580
20,01892,4755
20,02303,5964
20,02715,5963
20,03128,5218
20,03540,4908
20,03952,4903
20,04365,5064
20,04777,5384
20,05188,5833
20,05602,5188
20,06013,5300
20,06425,5309
20,06838,5743
20,07250,5767
20,07662,5562
20,08075,5400
20,08487,4952
20,08898,4316
20,09310,4787
20,09723,5327
20,10135,4300
20,10547,4967
20,10960,4813
20,11372,4570
20,11783,5623
20,12197,4271
20,12608,4976
20,13020,4896
20,13433,4744
20,13845,4927
20,14257,4754
20,14670,4843
20,15082,5184
20,15493,4556
20,15907,4977
20,16318,4802
20,16730,4631
20,17143,3534
20,17555,4976
20,17967,5239
20,18378,4425
20,18792,4679
20,19203,4998
20,19615,5067
20,20028,4786
20,20440,5806
20,20852,5056
20,21265,5368
20,21677,6834
20,22088,8641
20,22502,11711
20,22913,16694
20,23325,22973
20,23738,30319
20,24150,42959
20,24562,61826
20,24975,81124
20,25387,108677
20,25798,144240
20,26212,183393
20,26623,233872
20,27035,285811
20,27447,344878
20,27860,411666
20,28272,484573
20,28683,556357
20,29097,618979
20,29508,688755
20,29920,753752
20,30333,803377
20,30745,845575
20,31157,860865
20,31570,871990
20,31982,869810
20,32393,848078
20,32807,822544
20,33218,786217
20,33630,749708
20,34043,698255
20,34455,642800
20,34867,592804
20,35280,549498
20,35692,495588
20,36103,450629
20,36515,411324
20,36928,380562
20,37340,345938
20,37752,312880
20,38165,284230
20,38577,255999
20,38988,233538
20,39402,213104
20,39813,194028
20,40225,181124
20,40638,168030
20,41050,155354
20,41462,139981
20,41875,130170
20,42287,119676
20,42698,111907
20,43112,103787
20,43523,96395
20,43935,88926
20,44348,86327
20,44760,78754
20,45172,73202
20,45583,72056
20,45997,68757
20,46408,64296
20,46820,59901
20,47233,54845
20,47645,53780
20,48057,50488
20,48470,48547
20,48882,47582
20,49293,43928
20,49707,42377
20,50118,39695
20,50530,38677
20,50943,37529
20,51355,35589
20,51767,34227
20,52180,33503
20,52592,31868
20,53003,30117
20,53417,28265
20,53828,27364
20,54240,27235
20,54652,28033
20,55065,24773
20,55477,25030
20,55888,23810
20,56302,21571
20,56713,21582
20,57125,21595
20,57538,21905
20,57950,21785
20,58362,20060
20,58775,18278
20,59187,17715
20,59598,16208
20,60012,17086
20,60423,15485
20,60835,15342
20,61248,15721
20,61660,14867
20,62072,15898
20,62485,14302
20,62897,14601
20,63308,14264
20,63720,12526
20,64133,13013
20,64545,12388
20,64957,12480
20,65370,11888
20,65782,11715
20,66193,11162
20,66607,12038
20,67018,10235
20,67430,10923
20,67843,11233
20,68255,11014
20,68667,9030
20,69080,9394
20,69492,9780
20,69903,9883
20,70317,10655
20,70728,9174
20,71140,10817
20,71553,8474
20,71965,8981
20,72377,8395
20,72788,9374
20,73202,8452
20,73613,8702
20,74025,8324
20,74438,8703
20,74850,8000
20,75262,8286
20,75675,6932
20,76087,7226
20,76498,8577
20,76912,8282
20,77323,7475
20,77735,7899
20,78148,8512
20,78560,7655
20,78972,7581
20,79385,6942
20,79797,7030
20,80208,8065
20,80622,7737
20,81033,6384
20,81445,6542
20,81857,6443
20,82270,6896
20,82682,7524
20,83093,6666
20,83507,6711
20,83918,6812
20,84330,5678
20,84743,5786
20,85155,6282
20,85567,5927
20,85980,7411
20,86392,6416
20,86803,6501
20,87217,5160
20,87628,5582
20,88040,5490
20,88453,6208
20,88865,6363
20,89277,5546
20,89690,5461
20,90102,5781
20,90513,5096
20,90927,6066
20,91338,6090
20,91750,5226
20,92162,6008
20,92575,4132
20,92987,4247
20,93398,4616
20,93812,5465
20,94223,4902
20,94635,5253
20,95048,5210
20,95460,4456
20,95872,4836
20,96285,5039
20,96697,5460
20,97108,4491
20,97522,4237
20,97933,5226
20,98345,4357
20,98758,5518
20,99170,5680
20,99582,4586
20,99995,4720
21,00407,5090
21,00818,5028
21,01230,4669
21,01643,4654
21,02055,5324
21,02467,4414
21,02880,4687
21,03292,4953
21,03703,5200
21,04117,5091
21,04528,4759
21,04940,4441
21,05353,5072
21,05765,4071
21,06177,5489
21,06590,4245
21,07002,4950
21,07413,4044
21,07827,5362
21,08238,4539
21,08650,4919
21,09063,4576
21,09475,4406
21,09887,3918
21,10298,4447
21,10712,3913
21,11123,4034
21,11535,4158
21,11948,4085
21,12360,4258
21,12772,3599
21,13185,4340
21,13597,4596
21,14008,4084
21,14422,4627
21,14833,3329
21,15245,4628
21,15658,3551
21,16070,4424
21,16482,4211
21,16895,3842
21,17307,5079
21,17718,4599
21,18132,3528
21,18543,4184
21,18955,4914
21,19367,4680
21,19780,5471
21,20192,4519
21,20603,3622
21,21017,3304
21,21428,4177
21,21840,4903
21,22253,4396
21,22665,3843
21,23077,4749
21,23490,4571
21,23902,3735
21,24313,4691
21,24727,4028
21,25138,4653
21,25550,4652
21,25963,5165
21,26375,6508
21,26787,7126
21,27200,8147
21,27612,7958
21,28023,8353
21,28435,9995
21,28848,11197
21,29260,10986
21,29672,12698
21,30085,13746
21,30497,15438
21,30908,14560
21,31322,15150
21,31733,16513
21,32145,17452
21,32558,17960
21,32970,16254
21,33382,16744
21,33795,15133
21,34207,14949
21,34618,16708
21,35032,14597
21,35443,15726
21,35855,15469
21,36268,13573
21,36680,13629
21,37092,13732
21,37503,12680
21,37917,13195
21,38328,13982
21,38740,15520
21,39153,17596
21,39565,20452
21,39977,24566
21,40390,31887
21,40802,42203
21,41213,55708
21,41627,72995
21,42038,97814
21,42450,129239
21,42863,167566
21,43275,210277
21,43687,258746
21,44100,316421
21,44512,378349
21,44923,444352
21,45337,500905
21,45748,583130
21,46160,639596
21,46572,694359
21,46985,736136
21,47397,777762
21,47808,802266
21,48222,813394
21,48633,813845
21,49045,806311
21,49458,780087
21,49870,753209
21,50282,710620
21,50695,667503
21,51107,632247
21,51518,573165
21,51932,540939
21,52343,500003
21,52755,455680
21,53168,411556
21,53580,379785
21,53992,345367
21,54405,317560
21,54817,288015
21,55228,263041
21,55640,238577
21,56053,217322
21,56465,198333
21,56877,182233
21,57290,168984
21,57702,157597
21,58113,146774
21,58527,135049
21,58938,125142
21,59350,115861
21,59763,106532
21,60175,98946
21,60587,91905
21,61000,86996
21,61412,81393
21,61823,76005
21,62237,71156
21,62648,69132
21,63060,64670
21,63473,62957
21,63885,58014
21,64297,54363
21,64708,52418
21,65122,50126
21,65533,47882
21,65945,42765
21,66358,43397
21,66770,41716
21,67182,39541
21,67595,36977
21,68007,37717
21,68418,34182
21,68832,33372
21,69243,31098
21,69655,28501
21,70068,28769
21,70480,29483
21,70892,26895
21,71305,26749
21,71717,24791
21,72128,25668
21,72542,24878
21,72953,22243
21,73365,22786
21,73777,20380
21,74190,20265
21,74602,21193
21,75013,18517
21,75427,18745
21,75838,17970
21,76250,17858
21,76663,18811
21,77075,17415
21,77487,17058
21,77900,16090
21,78312,14804
21,78723,14915
21,79137,14588
21,79548,15221
21,79960,14164
21,80373,12582
21,80785,14000
21,81197,12945
21,81610,12612
21,82022,11780
21,82433,11732
21,82845,11510
21,83258,12061
21,83670,11969
21,84082,10802
21,84495,11310
21,84907,12183
21,85318,9931
21,85732,10924
21,86143,9109
21,86555,10143
21,86968,9683
21,87380,9136
21,87792,9415
21,88205,9047
21,88617,8177
21,89028,7854
21,89442,8514
21,89853,8897
21,90265,8754
21,90678,8543
21,91090,7660
21,91502,8073
21,91913,7382
21,92327,8653
21,92738,8881
21,93150,7729
21,93563,7563
21,93975,6645
21,94387,7184
21,94800,6548
21,95212,6954
21,95623,7787
21,96037,6617
21,96448,6706
21,96860,6745
21,97273,6676
21,97685,6354
21,98097,8847
21,98510,7551
21,98922,6516
21,99333,7634
21,99747,6511
22,00158,7136
22,00570,6257
22,00982,5876
22,01395,6035
22,01807,5708
22,02218,5273
22,02632,5721
22,03043,5516
22,03455,5748
22,03868,5039
22,04280,6679
22,04692,4389
22,05105,4649
22,05517,4514
22,05928,7123
22,06342,5874
22,06753,4902
22,07165,5196
22,07578,5112
22,07990,4548
22,08402,4172
22,08815,4548
22,09227,4785
22,09638,4750
22,10050,5259
22,10463,4882
22,10875,5321
22,11287,5448
22,11700,5327
22,12112,5429
22,12523,4346
22,12937,5751
22,13348,4584
22,13760,4123
22,14173,5061
22,14585,3939
22,14997,4819
22,15410,4002
22,15822,4528
22,16233,4356
22,16647,3726
22,17058,3804
22,17470,4377
22,17883,3632
22,18295,4253
22,18707,4129
22,19118,4471
22,19532,5124
22,19943,3871
22,20355,4876
22,20768,3659
22,21180,4779
22,21592,4163
22,22005,4275
22,22417,4416
22,22828,3276
22,23242,3918
22,23653,4367
22,24065,3786
22,24478,5007
22,24890,4550
22,25302,4201
22,25715,3435
22,26127,4300
22,26538,4172
22,26952,4887
22,27363,4868
22,27775,5549
22,28187,6243
22,28600,7295
22,29012,11768
22,29423,14752
22,29837,20376
22,30248,27079
22,30660,39772
22,31073,54249
22,31485,80646
22,31897,108146
22,32310,147302
22,32722,195731
22,33133,260535
22,33547,334245
22,33958,423549
22,34370,512777
22,34783,634199
22,35195,745410
22,35607,871667
22,36020,1020157
22,36432,1164960
22,36843,1307384
22,37255,1442221
22,37668,1580304
22,38080,1699788
22,38492,1789712
22,38905,1859574
22,39317,1901598
22,39728,1922130
22,40142,1894586
22,40553,1856084
22,40965,1765140
22,41378,1686557
22,41790,1587969
22,42202,1482948
22,42615,1367269
22,43027,1268539
22,43438,1147277
22,43852,1053520
22,44263,958487
22,44675,871191
22,45088,782046
22,45500,708967
22,45912,637133
22,46325,588138
22,46737,530002
22,47148,485151
22,47560,443501
22,47973,410201
22,48385,374216
22,48797,341479
22,49210,315768
22,49622,291924
22,50033,268584
22,50447,253005
22,50858,238706
22,51270,222913
22,51683,206418
22,52095,193744
22,52507,180918
22,52920,167026
22,53332,157448
22,53743,152402
22,54157,143809
22,54568,133248
22,54980,128799
22,55393,122623
22,55805,114135
22,56217,109037
22,56628,101499
22,57042,102909
22,57453,95974
22,57865,88121
22,58278,84489
22,58690,82269
22,59102,79352
22,59515,75458
22,59927,71764
22,60338,67877
22,60752,66667
22,61163,61379
22,61575,58057
22,61988,56612
22,62400,56748
22,62812,55256
22,63225,52029
22,63637,50082
22,64048,49655
22,64462,46437
22,64873,43527
22,65285,45722
22,65697,43431
22,66110,41698
22,66522,39921
22,66933,39778
22,67347,37427
22,67758,35769
22,68170,32993
22,68583,32701
22,68995,34149
22,69407,32992
22,69820,31998
22,70232,28726
22,70643,27729
22,71057,27692
22,71468,26981
22,71880,25169
22,72293,26364
22,72705,23186
22,73117,25071
22,73530,24045
22,73942,23325
22,74353,21862
22,74765,22134
22,75178,21878
22,75590,20547
22,76002,19859
22,76415,19224
22,76827,19775
22,77238,18853
22,77652,17971
22,78063,18079
22,78475,17013
22,78888,15596
22,79300,17301
22,79712,14739
22,80125,17217
22,80537,16444
22,80948,16326
22,81362,14511
22,81773,15687
22,82185,14851
22,82598,13301
22,83010,13196
22,83422,13918
22,83833,12051
22,84247,12882
22,84658,13464
22,85070,12770
22,85483,12525
22,85895,11610
22,86307,9793
22,86720,10908
22,87132,12410
22,87543,11932
22,87957,11183
22,88368,9720
22,88780,10249
22,89193,9439
22,89605,9405
22,90017,9907
22,90430,10078
22,90842,9551
22,91253,10129
22,91667,9100
22,92078,9638
22,92490,9830
22,92902,8908
22,93315,9300
22,93727,9284
22,94138,8562
22,94552,10786
22,94963,10864
22,95375,13327
22,95788,15233
22,96200,20427
22,96612,25977
22,97025,35329
22,97437,46686
22,97848,63554
22,98262,81141
22,98673,107198
22,99085,140859
22,99498,185102
22,99910,232761
23,00322,275184
23,00735,343296
23,01147,406991
23,01558,465023
23,01970,530587
23,02383,607867
23,02795,680445
23,03207,732549
23,03620,776480
23,04032,818429
23,04443,844293
23,04857,861524
23,05268,873944
23,05680,860205
23,06093,840127
23,06505,806321
23,06917,766073
23,07330,725838
23,07742,687050
23,08153,640791
23,08567,591414
23,08978,542916
23,09390,502551
23,09803,457075
23,10215,411956
23,10627,381655
23,11038,345913
23,11452,319709
23,11863,289730
23,12275,266819
23,12688,242916
23,13100,222101
23,13512,207810
23,13925,189895
23,14337,177238
23,14748,158494
23,15162,153597
23,15573,140526
23,15985,131162
23,16398,122062
23,16810,115229
23,17222,108266
23,17635,100158
23,18047,96594
23,18458,87502
23,18872,81226
23,19283,75904
23,19695,74212
23,20107,70254
23,20520,67572
23,20932,64161
23,21343,59502
23,21757,56456
23,22168,56341
23,22580,51743
23,22993,51008
23,23405,49412
23,23817,46830
23,24230,43938
23,24642,40945
23,25053,41857
23,25467,39270
23,25878,39259
23,26290,40001
23,26703,40570
23,27115,41145
23,27527,45419
23,27940,53292
23,28352,59914
23,28763,71817
23,29175,90934
23,29588,113780
23,30000,147432
23,30412,183976
23,30825,239787
23,31237,299944
23,31648,372571
23,32062,465616
23,32473,563011
23,32885,672587
23,33298,800700
23,33710,927398
23,34122,1064851
23,34535,1189371
23,34947,1313786
23,35358,1441555
23,35772,1565068
23,36183,1636338
23,36595,1705207
23,37008,1764704
23,37420,1784737
23,37832,1774350
23,38243,1749056
23,38657,1694909
23,39068,1638163
23,39480,1547046
23,39893,1442357
23,40305,1347915
23,40717,1250497
23,41130,1147664
23,41542,1059060
23,41953,953552
23,42367,878936
23,42778,802922
23,43190,733254
23,43603,659592
23,44015,599461
23,44427,548534
23,44840,500398
23,45252,465330
23,45663,426101
23,46077,387814
23,46488,367177
23,46900,333168
23,47312,308686
23,47725,287822
23,48137,270994
23,48548,249260
23,48962,233638
23,49373,219859
23,49785,202479
23,50198,196827
23,50610,185408
23,51022,171438
23,51435,163305
23,51847,155939
23,52258,147278
23,52672,137327
23,53083,129866
23,53495,124713
23,53908,118763
23,54320,114945
23,54732,109742
23,55145,101573
23,55557,98463
23,55968,92992
23,56380,88587
23,56793,87782
23,57205,80796
23,57617,80127
23,58030,75986
23,58442,72633
23,58853,70720
23,59267,68352
23,59678,66067
23,60090,59950
23,60503,58384
23,60915,58673
23,61327,58634
23,61740,54022
23,62152,53897
23,62563,50480
23,62977,48518
23,63388,47521
23,63800,45953
23,64213,45109
23,64625,43900
23,65037,41696
23,65448,42061
23,65862,40297
23,66273,38836
23,66685,36625
23,67098,33797
23,67510,35919
23,67922,33992
23,68335,31703
23,68747,30736
23,69158,31290
23,69572,30452
23,69983,29902
23,70395,29210
23,70808,27500
23,71220,26737
23,71632,25988
23,72045,26374
23,72457,25396
23,72868,23908
23,73282,22859
23,73693,21670
23,74105,22840
23,74517,22729
23,74930,22140
23,75342,21737
23,75753,20954
23,76167,19243
23,76578,18384
23,76990,21150
23,77403,18111
23,77815,18109
23,78227,16679
23,78640,18830
23,79052,16719
23,79463,17121
23,79877,17599
23,80288,16696
23,80700,16782
23,81113,15774
23,81525,15062
23,81937,15400
23,82350,14621
23,82762,16852
23,83173,15320
23,83585,14309
23,83998,15050
23,84410,15479
23,84822,14655
23,85235,13503
23,85647,14838
23,86058,12618
23,86472,13387
23,86883,12682
23,87295,12758
23,87708,13016
23,88120,12583
23,88532,13415
23,88945,11188
23,89357,11134
23,89768,10871
23,90182,10853
23,90593,11035
23,91005,11586
23,91418,11817
23,91830,12042
23,92242,10006
23,92653,9543
23,93067,9576
23,93478,10580
23,93890,9282
23,94303,8397
23,94715,8456
23,95127,9787
23,95540,10157
23,95952,9086
23,96363,9106
23,96777,9040
23,97188,8138
23,97600,8598
23,98013,8700
23,98425,8091
23,98837,7113
23,99250,8911
23,99662,7452
24,00073,8267
24,00487,7386
24,00898,7999
24,01310,6640
24,01723,8208
24,02135,7923
24,02547,7462
24,02958,8605
24,03372,8267
24,03783,7831
24,04195,7833
24,04608,6998
24,05020,6538
24,05432,7113
24,05845,6570
24,06257,7784
24,06668,7887
24,07082,7400
24,07493,6339
24,07905,6800
24,08318,7680
24,08730,7262
24,09142,7220
24,09555,7313
24,09967,6530
24,10378,6536
24,10792,6853
24,11203,6886
24,11615,6736
24,12027,8248
24,12440,7648
24,12852,7998
24,13263,10219
24,13677,12966
24,14088,14851
24,14500,21593
24,14913,26482
24,15325,35341
24,15737,48142
24,16150,65379
24,16562,85470
24,16973,116542
24,17387,150516
24,17798,186362
24,18210,236313
24,18623,287168
24,19035,348012
24,19447,408198
24,19860,473942
24,20272,525477
24,20683,589146
24,21095,639307
24,21508,684471
24,21920,717613
24,22332,749073
24,22745,758253
24,23157,771395
24,23568,745078
24,23982,719315
24,24393,705134
24,24805,673005
24,25218,634263
24,25630,599023
24,26042,552326
24,26455,514927
24,26867,469747
24,27278,436884
24,27692,400105
24,28103,364968
24,28515,335494
24,28928,308523
24,29340,275516
24,29752,256311
24,30163,234728
24,30577,217397
24,30988,201124
24,31400,189418
24,31813,178835
24,32225,171034
24,32637,163327
24,33050,162012
24,33462,162958
24,33873,168971
24,34287,182279
24,34698,204347
24,35110,236973
24,35523,276856
24,35935,325589
24,36347,378920
24,36760,461186
24,37172,543735
24,37583,640824
24,37997,750562
24,38408,875642
24,38820,1009944
24,39232,1145471
24,39645,1301228
24,40057,1435794
24,40468,1551128
24,40882,1670583
24,41293,1779005
24,41705,1860239
24,42118,1936387
24,42530,1947989
24,42942,1946181
24,43355,1912528
24,43767,1869634
24,44178,1777179
24,44592,1676598
24,45003,1550377
24,45415,1442264
24,45828,1325649
24,46240,1215540
24,46652,1106390
24,47065,1014780
24,47477,906476
24,47888,836263
24,48300,751493
24,48713,693540
24,49125,630653
24,49537,578442
24,49950,523748
24,50362,484904
24,50773,442359
24,51187,407560
24,51598,381163
24,52010,351036
24,52423,325682
24,52835,305586
24,53247,282890
24,53660,261891
24,54072,246959
24,54483,237415
24,54897,217605
24,55308,206278
24,55720,192482
24,56133,184405
24,56545,174213
24,56957,164321
24,57368,160411
24,57782,146182
24,58193,139829
24,58605,135614
24,59018,127983
24,59430,120446
24,59842,116004
24,60255,112319
24,60667,110753
24,61078,103050
24,61492,101794
24,61903,94579
24,62315,90123
24,62728,88471
24,63140,81318
24,63552,80554
24,63965,78535
24,64377,74786
24,64788,68163
24,65202,68940
24,65613,67092
24,66025,65027
24,66437,61580
24,66850,61022
24,67262,57640
24,67673,56403
24,68087,56861
24,68498,52446
24,68910,51502
24,69323,48819
24,69735,45868
24,70147,47181
24,70560,46066
24,70972,44295
24,71383,43783
24,71797,42103
24,72208,40436
24,72620,39484
24,73033,35958
24,73445,36730
24,73857,37426
24,74270,36587
24,74682,34246
24,75093,33438
24,75505,33567
24,75918,31482
24,76330,32252
24,76742,30502
24,77155,31100
24,77567,30294
24,77978,27974
24,78392,28989
24,78803,28342
24,79215,26122
24,79628,27673
24,80040,25743
24,80452,24309
24,80865,25387
24,81277,23715
24,81688,22647
24,82102,22936
24,82513,22549
24,82925,21263
24,83338,21016
24,83750,19210
24,84162,21040
24,84573,20306
24,84987,19806
24,85398,21214
24,85810,21155
24,86223,22573
24,86635,22931
24,87047,25880
24,87460,31787
24,87872,31532
24,88283,42422
24,88697,52943
24,89108,64652
24,89520,83424
24,89933,105026
24,90345,131823
24,90757,168067
24,91170,210584
24,91582,254536
24,91993,307492
24,92407,364692
24,92818,417965
24,93230,471491
24,93642,527518
24,94055,585450
24,94467,633977
24,94878,668480
24,95292,707211
24,95703,725393
24,96115,730293
24,96528,741409
24,96940,733854
24,97352,720134
24,97765,681561
24,98177,656711
24,98588,624192
24,99002,582365
24,99413,546577
24,99825,513615
25,00238,469838
25,00650,438812
25,01062,402982
25,01475,366791
25,01887,331811
25,02298,308206
25,02710,284113
25,03123,262256
25,03535,237237
25,03947,220184
25,04360,197110
25,04772,188504
25,05183,172614
25,05597,165585
25,06008,150995
25,06420,142200
25,06833,131356
25,07245,121679
25,07657,115337
25,08070,105588
25,08482,100431
25,08893,94853
25,09307,87733
25,09718,85090
25,10130,77811
25,10543,74485
25,10955,70404
25,11367,67742
25,11778,63594
25,12192,62357
25,12603,58281
25,13015,55324
25,13428,53082
25,13840,49824
25,14252,50667
25,14665,47309
25,15077,45516
25,15488,43378
25,15902,39653
25,16313,38596
25,16725,38921
25,17138,37574
25,17550,35374
25,17962,33985
25,18375,32943
25,18787,33012
25,19198,32656
25,19612,31742
25,20023,30007
25,20435,29019
25,20847,27807
25,21260,25932
25,21672,25837
25,22083,24044
25,22497,25069
25,22908,24530
25,23320,22243
25,23733,24057
25,24145,20680
25,24557,20681
25,24970,20654
25,25382,18365
25,25793,20736
25,26207,19951
25,26618,18515
25,27030,17628
25,27443,16860
25,27855,18071
25,28267,15937
25,28680,15985
25,29092,16544
25,29503,16231
25,29915,16774
25,30328,15192
25,30740,15561
25,31152,15984
25,31565,15340
25,31977,14827
25,32388,14209
25,32802,14613
25,33213,13251
25,33625,14970
25,34038,13835
25,34450,13744
25,34862,13283
25,35275,14621
25,35687,13270
25,36098,13578
25,36512,13292
25,36923,12170
25,37335,12235
25,37748,12113
25,38160,10664
25,38572,12250
25,38983,11347
25,39397,10893
25,39808,11330
25,40220,11091
25,40633,10192
25,41045,10952
25,41457,9214
25,41870,11133
25,42282,9671
25,42693,10779
25,43107,10080
25,43518,9719
25,43930,9678
25,44343,9824
25,44755,8821
25,45167,8674
25,45580,7679
25,45992,7669
25,46403,8143
25,46817,8493
25,47228,8610
25,47640,7638
25,48052,8098
25,48465,7488
25,48877,7217
25,49288,7190
25,49702,8079
25,50113,6966
25,50525,8363
25,50938,8379
25,51350,8421
25,51762,6778
25,52175,7042
25,52587,6681
25,52998,7311
25,53412,6688
25,53823,6857
25,54235,7835
25,54648,8462
25,55060,6315
25,55472,6760
25,55885,6459
25,56297,7114
25,56708,6901
25,57120,7596
25,57533,6384
25,57945,6812
25,58357,6791
25,58770,5950
25,59182,6723
25,59593,7965
25,60007,6844
25,60418,6101
25,60830,5605
25,61243,5063
25,61655,6100
25,62067,6528
25,62480,6019
25,62892,5718
25,63303,5349
25,63717,5404
25,64128,6329
25,64540,5730
25,64953,6994
25,65365,5534
25,65777,5708
25,66190,4663
25,66602,5482
25,67013,6008
25,67425,4706
25,67838,5374
25,68250,5860
25,68662,5289
25,69075,5433
25,69487,5508
25,69898,5647
25,70312,4744
25,70723,5605
25,71135,4239
25,71548,5577
25,71960,5043
25,72372,5367
25,72785,5470
25,73197,5491
25,73608,4970
25,74022,4883
25,74433,5573
25,74845,5125
25,75258,4501
25,75670,5143
25,76082,5773
25,76493,4794
25,76907,5981
25,77318,4810
25,77730,5306
25,78143,4687
25,78555,5802
25,78967,5275
25,79380,5030
25,79792,4934
25,80203,5368
25,80617,6464
25,81028,6508
25,81440,4859
25,81853,6511
25,82265,7213
25,82677,5760
25,83090,7710
25,83502,8755
25,83913,9893
25,84327,9867
25,84738,11264
25,85150,12009
25,85562,14081
25,85975,13257
25,86387,14600
25,86798,14173
25,87212,15013
25,87623,16658
25,88035,16072
25,88448,16423
25,88860,17007
25,89272,17136
25,89685,16959
25,90097,15852
25,90508,16075
25,90922,15790
25,91333,15252
25,91745,15590
25,92158,15217
25,92570,13534
25,92982,14356
25,93395,12228
25,93807,13301
25,94218,11852
25,94630,10618
25,95043,10260
25,95455,9829
25,95867,10339
25,96280,11536
25,96692,10436
25,97103,11307
25,97517,10807
25,97928,12998
25,98340,14384
25,98753,16803
25,99165,20968
25,99577,24835
25,99990,33445
26,00402,44469
26,00813,61236
26,01227,78662
26,01638,102648
26,02050,132077
26,02463,169782
26,02875,205354
26,03287,248315
26,03698,294400
26,04112,339282
26,04523,390541
26,04935,444886
26,05348,485418
26,05760,521239
26,06172,557974
26,06585,590238
26,06997,605174
26,07408,619193
26,07822,615370
26,08233,616450
26,08645,613157
26,09058,589587
26,09470,564601
26,09882,529098
26,10295,507007
26,10707,477554
26,11118,446216
26,11532,416120
26,11943,376311
26,12355,343396
26,12767,321196
26,13180,288212
26,13592,266605
26,14003,245749
26,14417,223779
26,14828,209420
26,15240,192145
26,15653,174545
26,16065,161496
26,16477,150057
26,16890,139732
26,17302,130752
26,17713,119421
26,18127,112162
26,18538,103172
26,18950,98994
26,19363,94729
26,19775,86347
26,20187,81027
26,20600,74163
26,21012,72772
26,21423,65597
26,21835,64693
26,22248,58709
26,22660,57069
26,23072,54702
26,23485,52265
26,23897,49464
26,24308,48461
26,24722,46444
26,25133,43054
26,25545,41073
26,25958,39482
26,26370,38233
26,26782,37955
26,27195,34088
26,27607,34624
26,28018,32879
26,28432,30241
26,28843,30592
26,29255,31484
26,29668,30337
26,30080,32140
26,30492,34975
26,30903,37085
26,31317,42563
26,31728,52474
26,32140,66861
26,32553,82861
26,32965,101395
26,33377,132899
26,33790,170932
26,34202,219480
26,34613,273758
26,35027,347681
26,35438,426049
26,35850,525503
26,36263,626652
26,36675,758653
26,37087,896778
26,37500,1030568
26,37912,1172912
26,38323,1307211
26,38737,1457869
26,39148,1607071
26,39560,1749282
26,39972,1860800
26,40385,1975728
26,40797,2050278
26,41208,2094855
26,41622,2095379
26,42033,2070330
26,42445,2020010
26,42858,1934004
26,43270,1851083
26,43682,1732653
26,44095,1617141
26,44507,1479336
26,44918,1373869
26,45332,1236574
26,45743,1131857
26,46155,1029700
26,46568,942639
26,46980,854701
26,47392,778748
26,47805,705098
26,48217,649298
26,48628,600151
26,49040,544653
26,49453,500837
26,49865,457979
26,50277,429117
26,50690,398135
26,51102,370366
26,51513,350476
26,51927,321633
26,52338,301972
26,52750,276305
26,53163,262218
26,53575,250380
26,53987,236388
26,54400,220930
26,54812,208058
26,55223,196004
26,55637,185797
26,56048,177979
26,56460,165668
26,56873,158314
26,57285,150433
26,57697,143585
26,58108,136154
26,58522,131320
26,58933,126811
26,59345,120712
26,59758,115655
26,60170,113117
26,60582,105242
26,60995,100367
26,61407,97366
26,61818,93027
26,62232,85873
26,62643,86495
26,63055,81439
26,63468,78223
26,63880,77073
26,64292,72517
26,64705,69385
26,65117,67024
26,65528,67906
26,65942,65653
26,66353,61686
26,66765,60924
26,67177,56369
26,67590,55311
26,68002,52155
26,68413,51647
26,68827,50668
26,69238,48741
26,69650,49092
26,70063,46936
