D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
41,69130,5036
41,69573,4810
41,70018,4700
41,70462,4780
41,70907,5175
41,71350,5483
41,71795,5197
41,72238,4694
41,72683,5483
41,73127,5389
41,73572,4931
41,74015,4513
41,74460,5722
41,74903,5131
41,75348,5209
41,75792,5250
41,76237,5329
41,76680,5025
41,77125,5325
41,77570,5457
41,78013,5264
41,78458,4930
41,78902,5875
41,79347,5386
41,79790,5006
41,80235,4902
41,80678,4605
41,81123,5151
41,81567,5117
41,82012,5483
41,82455,5128
41,82900,5654
41,83343,4899
41,83788,5106
41,84232,5454
41,84677,4703
41,85120,5195
41,85565,5659
41,86008,5380
41,86453,5365
41,86897,5054
41,87342,5123
41,87785,5132
41,88230,5332
41,88673,5440
41,89118,4758
41,89563,5242
41,90007,5799
41,90452,5549
41,90895,5583
41,91340,4388
41,91783,5028
41,92228,5452
41,92672,4798
41,93117,4953
41,93560,4897
41,94005,4961
41,94448,5657
41,94893,5001
41,95337,5019
41,95782,5680
41,96225,5159
41,96670,5372
41,97113,5292
41,97558,5151
41,98002,5071
41,98447,5611
41,98890,4956
41,99335,5204
41,99778,4747
42,00223,5319
42,00667,4993
42,01112,4878
42,01555,5617
42,02000,4783
42,02445,5490
42,02888,4995
42,03333,4946
42,03777,5039
42,04222,4935
42,04665,5106
42,05110,5115
42,05553,5454
42,05998,4938
42,06442,5358
42,06887,5458
42,07330,4872
42,07775,5361
42,08218,4241
42,08663,5134
42,09107,5443
42,09552,4570
42,09995,5804
42,10440,5245
42,10883,5342
42,11328,4237
42,11772,5228
42,12217,5255
42,12660,5246
42,13105,5173
42,13548,5038
42,13993,5061
42,14438,5144
42,14882,5067
42,15327,5018
42,15770,4562
42,16215,5144
42,16658,5381
42,17103,5474
42,17547,5283
42,17992,5190
42,18435,4680
42,18880,4257
42,19323,5000
42,19768,5420
42,20212,5189
42,20657,5474
42,21100,5125
42,21545,4708
42,21988,4530
42,22433,5201
42,22877,4953
42,23322,4912
42,23765,4672
42,24210,5685
42,24653,5470
42,25098,6489
42,25542,5099
42,25987,5536
42,26432,5380
42,26875,5513
42,27320,4651
42,27763,5582
42,28208,4968
42,28652,4688
42,29097,5460
42,29540,4781
42,29985,5222
42,30428,5505
42,30873,5022
42,31317,4922
42,31762,4828
42,32205,4792
42,32650,5607
42,33093,5014
42,33538,5277
42,33982,4610
42,34427,5053
42,34870,5971
42,35315,5014
42,35758,5158
42,36203,5217
42,36647,5410
42,37092,5221
42,37535,5078
42,37980,5090
42,38425,5518
42,38868,4996
42,39313,5394
42,39757,4962
42,40202,4682
42,40645,5291
42,41090,5455
42,41533,5109
42,41978,5230
42,42422,4878
42,42867,5509
42,43310,4566
42,43755,4815
42,44198,4946
42,44643,5465
42,45087,5514
42,45532,5722
42,45975,5071
42,46420,5462
42,46863,4670
42,47308,5485
42,47752,5155
42,48197,4654
42,48640,5313
42,49085,5205
42,49528,5162
42,49973,4895
42,50418,5424
42,50862,5246
42,51307,4544
42,51750,5862
42,52195,5477
42,52638,5595
42,53083,5233
42,53527,5578
42,53972,5180
42,54415,5401
42,54860,5157
42,55303,5346
42,55748,5307
42,56192,4855
42,56637,5573
42,57080,5166
42,57525,5217
42,57968,5186
42,58413,4637
42,58857,5308
42,59302,5367
42,59745,5100
42,60190,5522
42,60633,5685
42,61078,5433
42,61522,5641
42,61967,5410
42,62412,5186
42,62855,4909
42,63300,5306
42,63743,4854
42,64188,4703
42,64632,5464
42,65077,5290
42,65520,5321
42,65965,4992
42,66408,5020
42,66853,5600
42,67297,5461
42,67742,5423
42,68185,5185
42,68630,4940
42,69073,4841
42,69518,5082
42,69962,5039
42,70407,5545
42,70850,5592
42,71295,4660
42,71738,5030
42,72183,5016
42,72627,4932
42,73072,4876
42,73515,4966
42,73960,5105
42,74403,5258
42,74848,5062
42,75293,4847
42,75737,5170
42,76182,5364
42,76625,5520
42,77070,5133
42,77513,5195
42,77958,5084
42,78402,5488
42,78847,5863
42,79290,7266
42,79735,7031
42,80178,6971
42,80623,7564
42,81067,8891
42,81512,8288
42,81955,10198
42,82400,11604
42,82843,12924
42,83288,15491
42,83732,16976
42,84177,18094
42,84620,23074
42,85065,24631
42,85508,29646
42,85953,33495
42,86397,37726
42,86842,40043
42,87287,47652
42,87730,50635
42,88175,55036
42,88618,61988
42,89063,68732
42,89507,73475
42,89952,81062
42,90395,83997
42,90840,92909
42,91283,99511
42,91728,103764
42,92172,112223
42,92617,118132
42,93060,124056
42,93505,131392
42,93948,134786
42,94393,138035
42,94837,142702
42,95282,151358
42,95725,153222
42,96170,156222
42,96613,152082
42,97058,153565
42,97502,158259
42,97947,156060
42,98390,155893
42,98835,152854
42,99280,153431
42,99723,151420
43,00168,152136
43,00612,148379
43,01057,144711
43,01500,141763
43,01945,137273
43,02388,134631
43,02833,131516
43,03277,127870
43,03722,121426
43,04165,113609
43,04610,111266
43,05053,108168
43,05498,104061
43,05942,100121
43,06387,97974
43,06830,89844
43,07275,85637
43,07718,84895
43,08163,76836
43,08607,72782
43,09052,69730
43,09495,68989
43,09940,64602
43,10383,62041
43,10828,55741
43,11273,56590
43,11717,53180
43,12162,49712
43,12605,46736
43,13050,42503
43,13493,42749
43,13938,40388
43,14382,39001
43,14827,36137
43,15270,35482
43,15715,33353
43,16158,32963
43,16603,29684
43,17047,30353
43,17492,28818
43,17935,27002
43,18380,25678
43,18823,24446
43,19268,23080
43,19712,22317
43,20157,20782
43,20600,19650
43,21045,19969
43,21488,18645
43,21933,18924
43,22377,17719
43,22822,16270
43,23267,17263
43,23710,16334
43,24155,13227
43,24598,14770
43,25043,15360
43,25487,14127
43,25932,11687
43,26375,12152
43,26820,12847
43,27263,12737
43,27708,12591
43,28152,10788
43,28597,10823
43,29040,9767
43,29485,11199
43,29928,10044
43,30373,9604
43,30817,9041
43,31262,9816
43,31705,9501
43,32150,9376
43,32593,8589
43,33038,8434
43,33482,8221
43,33927,8541
43,34370,9162
43,34815,8375
43,35260,7962
43,35703,7219
43,36148,8096
43,36592,6978
43,37037,6880
43,37480,7445
43,37925,7654
43,38368,8441
43,38813,6953
43,39257,7435
43,39702,7289
43,40145,7311
43,40590,7627
43,41033,7198
43,41478,6750
43,41922,5929
43,42367,7381
43,42810,6762
43,43255,7238
43,43698,7067
43,44143,6510
43,44587,6348
43,45032,6089
43,45475,5932
43,45920,6956
43,46363,6342
43,46808,5316
43,47252,5943
43,47697,6437
43,48142,6073
43,48585,6648
43,49030,6136
43,49473,6188
43,49918,6051
43,50362,5878
43,50807,5975
43,51250,5946
43,51695,4924
43,52138,5352
43,52583,5883
43,53027,4711
43,53472,4818
43,53915,5371
43,54360,4445
43,54803,4944
43,55248,5477
43,55692,4893
43,56137,5113
43,56580,5297
43,57025,5816
43,57468,5462
43,57913,4919
43,58357,5422
43,58802,5422
43,59245,5466
43,59690,5316
43,60135,5609
43,60578,5704
43,61023,4874
43,61467,4921
43,61912,4759
43,62355,4826
43,62800,4905
43,63243,5289
43,63688,4888
43,64132,4944
43,64577,5854
43,65020,5017
43,65465,4796
43,65908,4998
43,66353,5161
43,66797,5396
43,67242,5149
43,67685,5003
43,68130,5249
43,68573,4510
43,69018,5557
43,69462,4291
43,69907,4050
43,70350,4755
43,70795,4920
43,71238,4923
43,71683,4995
43,72128,5510
43,72572,4855
43,73017,4671
43,73460,4996
43,73905,5119
43,74348,5244
43,74793,5184
43,75237,5300
43,75682,4626
43,76125,5244
43,76570,5281
43,77013,5046
43,77458,5214
43,77902,4487
43,78347,5154
43,78790,5535
43,79235,5548
43,79678,4125
43,80123,4936
43,80567,5165
43,81012,4991
43,81455,5265
43,81900,5248
43,82343,4911
43,82788,5470
43,83232,5199
43,83677,5193
43,84122,4443
43,84565,4098
43,85010,4606
43,85453,5241
43,85898,4879
43,86342,5185
43,86787,5415
43,87230,4774
43,87675,4847
43,88118,4947
43,88563,5109
43,89007,5076
43,89452,5140
43,89895,5049
43,90340,4610
43,90783,5008
43,91228,4964
43,91672,5215
43,92117,4872
43,92560,5154
43,93005,5066
43,93448,5074
43,93893,5188
43,94337,5728
43,94782,4903
43,95225,4694
43,95670,5346
43,96115,5606
43,96558,5217
43,97003,5092
43,97447,5300
43,97892,4649
43,98335,5045
43,98780,5359
43,99223,5231
43,99668,4847
44,00112,4848
44,00557,5677
44,01000,5766
44,01445,5969
44,01888,5160
44,02333,4185
44,02777,5504
44,03222,5154
44,03665,4656
44,04110,5522
44,04553,4997
44,04998,4855
44,05442,5431
44,05887,5187
44,06330,5597
44,06775,4761
44,07218,4897
44,07663,4949
44,08108,4741
44,08552,5440
44,08997,4471
44,09440,4861
44,09885,5476
44,10328,5174
44,10773,5255
44,11217,4772
44,11662,5507
44,12105,5297
44,12550,4766
44,12993,5142
44,13438,5439
44,13882,4630
44,14327,5431
44,14770,5063
44,15215,5031
44,15658,5135
44,16103,5284
44,16547,5345
44,16992,5877
44,17435,5132
44,17880,5102
44,18323,5389
44,18768,5190
44,19212,4530
44,19657,5100
44,20100,5398
44,20545,5697
44,20990,5068
44,21433,4961
44,21878,4944
44,22322,5008
44,22767,5369
44,23210,5368
44,23655,5006
44,24098,5118
44,24543,5003
44,24987,5672
44,25432,5320
44,25875,5480
44,26320,4648
44,26763,5578
44,27208,5377
44,27652,4781
44,28097,5445
44,28540,4969
44,28985,5335
44,29428,4244
44,29873,4664
44,30317,5521
44,30762,5040
44,31205,5154
44,31650,5297
44,32093,5316
44,32538,5434
44,32983,5385
44,33427,5018
44,33872,5536
44,34315,5205
44,34760,5111
44,35203,5448
44,35648,5552
44,36092,4797
44,36537,5225
44,36980,5039
44,37425,5339
44,37868,4592
44,38313,5489
44,38757,5114
44,39202,5648
44,39645,5123
44,40090,5716
44,40533,5692
44,40978,5816
44,41422,6457
44,41867,5983
44,42310,6734
44,42755,7209
44,43198,7406
44,43643,9090
44,44087,8614
44,44532,9207
44,44977,11136
44,45420,11596
44,45865,13943
44,46308,13225
44,46753,18145
44,47197,20178
44,47642,22211
44,48085,25384
44,48530,27700
44,48973,31819
44,49418,36986
44,49862,40215
44,50307,44974
44,50750,50176
44,51195,55941
44,51638,63488
44,52083,70982
44,52527,77181
44,52972,82692
44,53415,92427
44,53860,103206
44,54303,115658
44,54748,120893
44,55192,134200
44,55637,142498
44,56080,155402
44,56525,167885
44,56970,177279
44,57413,188698
44,57858,206717
44,58302,216197
44,58747,231405
44,59190,242011
44,59635,261341
44,60078,276664
44,60523,293951
44,60967,303560
44,61412,319389
44,61855,334478
44,62300,347887
44,62743,363732
44,63188,373808
44,63632,393418
44,64077,400682
44,64520,416975
44,64965,432341
44,65408,440342
44,65853,446609
44,66297,452515
44,66742,463644
44,67185,453002
44,67630,464921
44,68073,466420
44,68518,465871
44,68963,462739
44,69407,453173
44,69852,443263
44,70295,432912
44,70740,430512
44,71183,417177
44,71628,402213
44,72072,387307
44,72517,371048
44,72960,358556
44,73405,343511
44,73848,325687
44,74293,311665
44,74737,291408
44,75182,280728
44,75625,265821
44,76070,247065
44,76513,234486
44,76958,223942
44,77402,211819
44,77847,195380
44,78290,188422
44,78735,178295
44,79178,164911
44,79623,157379
44,80067,151624
44,80512,143953
44,80957,136993
44,81400,130621
44,81845,121280
44,82288,117573
44,82733,113551
44,83177,103510
44,83622,102909
44,84065,101266
44,84510,97823
44,84953,95429
44,85398,93129
44,85842,89876
44,86287,85078
44,86730,88442
44,87175,87036
44,87618,86245
44,88063,86908
44,88507,90830
44,88952,90116
44,89395,91163
44,89840,93561
44,90283,94586
44,90728,95212
44,91172,99714
44,91617,104265
44,92060,110678
44,92505,112869
44,92948,115873
44,93393,118699
44,93838,122239
44,94282,129288
44,94727,136835
44,95170,136825
44,95615,139145
44,96058,145588
44,96503,148447
44,96947,152231
44,97392,153602
44,97835,157123
44,98280,160313
44,98723,166969
44,99168,167719
44,99612,167933
45,00057,167749
45,00500,162930
45,00945,164071
45,01388,166479
45,01833,164249
45,02277,162053
45,02722,162330
45,03165,158657
45,03610,155690
45,04053,151571
45,04498,148907
45,04942,146032
45,05387,142952
45,05832,135874
45,06275,135335
45,06720,127339
45,07163,125690
45,07608,118228
45,08052,117282
45,08497,111288
45,08940,107628
45,09385,99963
45,09828,96033
45,10273,91667
45,10717,87040
45,11162,84146
45,11605,80836
45,12050,77837
45,12493,75054
45,12938,69443
45,13382,67030
45,13827,65164
45,14270,61982
45,14715,58556
45,15158,55616
45,15603,53931
45,16047,50185
45,16492,48778
45,16935,45008
45,17380,46601
45,17825,41998
45,18268,41106
45,18713,39164
45,19157,36629
45,19602,34292
45,20045,34657
45,20490,31830
45,20933,30784
45,21378,30366
45,21822,28976
45,22267,28128
45,22710,25262
45,23155,26946
45,23598,26261
45,24043,23770
45,24487,23631
45,24932,23237
45,25375,21806
45,25820,21410
45,26263,20460
45,26708,19385
45,27152,18640
45,27597,20095
45,28040,16761
45,28485,17347
45,28928,16012
45,29373,17214
45,29818,14712
45,30262,14475
45,30707,15424
45,31150,15339
45,31595,14301
45,32038,13923
45,32483,13363
45,32927,12317
45,33372,13035
45,33815,11842
45,34260,11329
45,34703,12644
45,35148,11957
45,35592,12005
45,36037,10710
45,36480,11144
45,36925,9891
45,37368,12255
45,37813,9858
45,38257,9936
45,38702,9962
45,39145,9348
45,39590,9279
45,40033,9692
45,40478,9441
45,40922,9153
45,41367,8812
45,41812,8725
45,42255,9206
45,42700,8691
45,43143,7971
45,43588,7756
45,44032,8092
45,44477,7260
45,44920,7698
45,45365,8485
45,45808,7379
45,46253,6857
45,46697,7807
45,47142,7612
45,47585,7422
45,48030,7431
45,48473,6784
45,48918,6932
45,49362,5909
45,49807,7551
45,50250,5680
45,50695,6814
45,51138,6850
45,51583,7330
45,52027,6900
45,52472,6335
45,52915,7032
45,53360,6633
45,53805,6505
45,54248,6329
45,54693,6121
45,55137,5948
45,55582,6571
45,56025,5932
45,56470,5972
45,56913,5474
45,57358,6485
45,57802,5620
45,58247,6069
45,58690,5738
45,59135,5677
45,59578,5528
45,60023,5883
45,60467,5140
45,60912,6119
45,61355,5518
45,61800,5726
45,62243,5440
45,62688,6125
45,63132,5285
45,63577,4816
45,64020,4956
45,64465,5706
45,64908,5497
45,65353,4626
45,65797,5602
45,66242,5881
45,66687,4803
45,67130,5534
45,67575,5066
45,68018,4174
45,68463,5066
45,68907,5420
45,69352,5548
45,69795,5017
45,70240,5300
45,70683,5430
45,71128,5006
45,71572,4954
45,72017,4880
45,72460,5039
45,72905,5016
45,73348,4272
45,73793,5690
45,74237,5318
45,74682,5253
45,75125,5675
45,75570,5087
45,76013,4468
45,76458,4920
45,76902,4952
45,77347,5228
45,77790,5716
45,78235,4733
45,78680,4897
45,79123,5210
45,79568,5839
45,80012,4692
45,80457,4987
45,80900,4706
45,81345,4665
45,81788,4948
45,82233,4296
45,82677,4650
45,83122,4365
45,83565,4727
45,84010,4718
45,84453,4998
45,84898,5049
45,85342,3995
45,85787,4999
45,86230,5101
45,86675,4954
45,87118,4505
45,87563,4310
45,88007,4937
45,88452,4998
45,88895,4690
45,89340,4905
45,89783,5131
45,90228,5414
45,90673,5405
45,91117,5161
45,91562,5222
45,92005,4719
45,92450,5274
45,92893,5197
45,93338,4339
45,93782,4861
45,94227,4895
45,94670,4567
45,95115,5009
45,95558,5044
45,96003,4358
45,96447,4583
45,96892,4912
45,97335,4943
45,97780,4443
45,98223,4972
45,98668,4714
45,99112,4712
45,99557,4953
46,00000,5565
46,00445,4868
46,00888,5245
46,01333,4715
46,01777,4590
46,02222,4828
46,02667,5333
46,03110,4877
46,03555,5070
46,03998,5040
46,04443,5149
46,04887,5412
46,05332,5499
46,05775,4458
46,06220,5411
46,06663,4754
46,07108,5033
46,07552,4955
46,07997,5029
46,08440,4748
46,08885,5272
46,09328,4958
46,09773,4450
46,10217,5208
46,10662,5240
46,11105,4832
46,11550,5402
46,11993,4465
46,12438,5393
46,12882,4448
46,13327,4958
46,13770,4351
46,14215,5576
46,14660,4680
46,15103,5095
46,15548,4792
46,15992,5452
46,16437,4795
46,16880,4867
46,17325,5385
46,17768,4902
46,18213,4482
46,18657,5096
46,19102,4894
46,19545,4767
46,19990,5252
46,20433,5263
46,20878,5460
46,21322,5202
46,21767,5071
46,22210,4716
46,22655,5228
46,23098,5210
46,23543,5359
46,23987,4651
46,24432,5413
46,24875,5075
46,25320,5124
46,25763,4506
46,26208,5127
46,26653,4630
46,27097,4935
46,27542,5613
46,27985,4930
46,28430,5177
46,28873,5421
46,29318,4688
46,29762,5335
46,30207,4361
46,30650,4955
46,31095,4720
46,31538,5435
46,31983,5030
46,32427,4714
46,32872,4580
46,33315,4747
46,33760,4495
46,34203,5680
46,34648,4444
46,35092,4804
46,35537,4753
46,35980,4922
46,36425,5210
46,36868,4599
46,37313,4757
46,37757,5503
46,38202,4887
46,38645,5273
46,39090,4984
46,39535,4302
46,39978,5152
46,40423,4769
46,40867,4732
46,41312,5446
46,41755,4830
46,42200,5098
46,42643,4984
46,43088,4837
46,43532,4864
46,43977,5243
46,44420,5313
46,44865,5246
46,45308,4704
46,45753,5102
46,46197,5738
46,46642,4946
46,47085,5195
46,47530,4768
46,47973,5309
46,48418,5179
46,48862,4603
46,49307,5150
46,49750,4889
46,50195,4418
46,50638,5424
46,51083,5237
46,51528,4882
46,51972,5248
46,52417,5524
46,52860,5138
46,53305,4749
46,53748,5226
46,54193,4671
46,54637,4673
46,55082,5070
46,55525,5620
46,55970,5214
46,56413,4550
46,56858,4710
46,57302,4811
46,57747,4410
46,58190,5544
46,58635,4685
46,59078,5603
46,59523,4211
46,59967,5173
46,60412,5203
46,60855,4658
46,61300,4692
46,61743,4589
46,62188,5100
46,62632,5338
46,63077,4950
46,63522,5392
46,63965,5027
46,64410,5628
46,64853,5059
46,65298,5132
46,65742,5079
46,66187,4885
46,66630,5327
46,67075,5493
46,67518,5606
46,67963,5589
46,68407,7334
46,68852,6533
46,69295,7344
46,69740,7701
46,70183,7676
46,70628,9473
46,71072,10485
46,71517,12510
46,71960,13018
46,72405,14651
46,72848,16905
46,73293,20882
46,73737,22078
46,74182,25577
46,74625,28402
46,75070,32084
46,75515,34584
46,75958,40142
46,76403,46333
46,76847,49546
46,77292,57469
46,77735,62419
46,78180,68649
46,78623,75132
46,79068,82361
46,79512,91490
46,79957,97669
46,80400,107393
46,80845,114370
46,81288,120113
46,81733,128125
46,82177,134281
46,82622,145015
46,83065,150892
46,83510,153797
46,83953,164155
46,84398,172633
46,84842,176183
46,85287,183630
46,85730,189181
46,86175,194761
46,86618,198297
46,87063,198404
46,87508,205606
46,87952,204880
46,88397,210667
46,88840,205934
46,89285,208517
46,89728,210400
46,90173,205499
46,90617,206728
46,91062,195610
46,91505,193726
46,91950,191787
46,92393,183779
46,92838,179777
46,93282,176283
46,93727,165429
46,94170,163289
46,94615,155233
46,95058,149768
46,95503,142415
46,95947,135806
46,96392,129545
46,96835,123575
46,97280,117113
46,97723,113302
46,98168,107528
46,98612,100961
46,99057,94814
46,99502,91456
46,99945,87134
47,00390,84708
47,00833,76192
47,01278,76153
47,01722,69711
47,02167,67351
47,02610,63527
47,03055,59642
47,03498,55557
47,03943,54953
47,04387,51674
47,04832,48969
47,05275,45414
47,05720,44567
47,06163,41553
47,06608,40443
47,07052,38774
47,07497,36333
47,07940,34875
47,08385,33257
47,08828,31089
47,09273,29980
47,09717,29382
47,10162,27059
47,10605,27803
47,11050,26531
47,11493,24196
47,11938,22362
47,12383,23249
47,12827,21083
47,13272,22224
47,13715,19359
47,14160,20267
47,14603,17580
47,15048,17707
47,15492,17944
47,15937,17820
47,16380,17884
47,16825,16236
47,17268,15192
47,17713,15425
47,18157,15574
47,18602,14785
47,19045,13333
47,19490,12822
47,19933,12620
47,20378,12528
47,20822,12822
47,21267,12182
47,21710,11674
47,22155,11092
47,22598,9721
47,23043,9789
47,23487,10070
47,23932,10610
47,24377,9604
47,24820,9618
47,25265,8347
47,25708,9386
47,26153,9960
47,26597,10017
47,27042,8649
47,27485,8589
47,27930,8468
47,28373,7885
47,28818,8766
47,29262,7810
47,29707,7349
47,30150,7870
47,30595,7046
47,31038,8620
47,31483,8331
47,31927,6955
47,32372,7098
47,32815,7514
47,33260,6553
47,33703,6628
47,34148,7320
47,34592,6631
47,35037,6356
47,35480,6688
47,35925,6797
47,36370,6901
47,36813,6859
47,37258,5755
47,37702,6560
47,38147,6357
47,38590,4900
47,39035,4891
47,39478,5984
47,39923,5544
47,40367,6728
47,40812,6292
47,41255,5087
47,41700,5745
47,42143,5454
47,42588,5321
47,43032,6069
47,43477,6416
47,43920,5932
47,44365,5143
47,44808,6144
47,45253,5967
47,45697,5820
47,46142,4859
47,46585,6261
47,47030,5082
47,47473,5355
47,47918,5232
47,48363,5317
47,48807,5955
47,49252,4752
47,49695,5395
47,50140,4632
47,50583,4745
47,51028,4543
47,51472,4889
47,51917,5047
47,52360,5262
47,52805,5035
47,53248,4070
47,53693,5096
47,54137,5525
47,54582,4358
47,55025,5725
47,55470,4353
47,55913,4749
47,56358,5470
47,56802,5072
47,57247,4971
47,57690,5429
47,58135,5187
47,58578,4489
47,59023,5504
47,59467,5104
47,59912,4847
47,60357,5103
47,60800,5498
47,61245,4302
47,61688,5164
47,62133,4829
47,62577,4951
47,63022,4979
47,63465,4530
47,63910,5182
47,64353,4918
47,64798,4808
47,65242,4844
47,65687,4821
47,66130,5310
47,66575,5388
47,67018,5101
47,67463,4942
47,67907,5344
47,68352,4830
47,68795,5235
47,69240,5397
47,69683,4727
47,70128,4749
47,70572,4673
47,71017,5126
47,71460,4825
47,71905,4725
47,72350,4599
47,72793,5024
47,73238,4833
47,73682,4882
47,74127,4883
47,74570,5698
47,75015,5381
47,75458,5307
47,75903,4828
47,76347,5044
47,76792,4919
47,77235,5202
47,77680,5172
47,78123,5677
47,78568,4747
47,79012,5511
47,79457,4413
47,79900,4581
47,80345,5159
47,80788,5148
47,81233,4900
47,81677,5348
47,82122,5736
47,82565,4964
47,83010,5063
47,83453,5026
47,83898,4620
47,84342,5054
47,84787,5457
47,85232,4687
47,85675,5104
47,86120,4635
47,86563,5516
47,87008,5232
47,87452,4416
47,87897,4802
47,88340,5168
47,88785,5050
47,89228,4922
47,89673,4423
47,90117,4224
47,90562,5000
47,91005,4841
47,91450,5286
47,91893,4999
47,92338,5291
47,92782,5480
47,93227,4926
47,93670,4826
47,94115,4772
47,94558,5510
47,95003,4883
47,95447,4611
47,95892,4967
47,96335,4931
47,96780,5418
47,97225,4739
47,97668,4853
47,98113,4831
47,98557,4781
47,99002,5016
47,99445,4351
47,99890,5476
48,00333,4375
48,00778,4624
48,01222,4949
48,01667,5483
48,02110,5295
48,02555,5060
48,02998,5252
48,03443,5017
48,03887,5340
48,04332,4822
48,04775,4508
48,05220,4712
48,05663,4675
48,06108,5270
48,06552,4686
48,06997,4822
48,07440,5222
48,07885,4803
48,08328,4710
48,08773,5161
48,09218,4831
48,09662,5031
48,10107,5224
48,10550,5446
48,10995,5528
48,11438,5064
48,11883,5032
48,12327,4528
48,12772,4999
48,13215,4406
48,13660,4711
48,14103,4995
48,14548,4648
48,14992,5138
48,15437,4680
48,15880,5300
48,16325,5369
48,16768,5139
48,17213,4733
48,17657,5196
48,18102,5209
48,18545,5008
48,18990,5152
48,19433,4643
48,19878,5130
48,20322,5816
48,20767,5388
48,21212,5127
48,21655,5208
48,22100,5118
48,22543,4958
48,22988,5065
48,23432,5199
48,23877,5077
48,24320,4806
48,24765,4946
48,25208,5020
48,25653,4851
48,26097,5330
48,26542,5324
48,26985,5646
48,27430,4862
48,27873,4659
48,28318,4881
48,28762,4738
48,29207,4553
48,29650,5066
48,30095,4892
48,30538,5167
48,30983,4989
48,31427,4670
48,31872,4592
48,32315,4977
48,32760,5126
48,33205,5583
48,33648,5054
48,34093,4609
48,34537,5461
48,34982,5034
48,35425,5359
48,35870,4751
48,36313,4695
48,36758,4374
48,37202,4706
48,37647,4893
48,38090,4849
48,38535,4944
48,38978,5422
48,39423,5009
48,39867,4430
48,40312,5170
48,40755,5119
48,41200,4903
48,41643,4498
48,42088,5916
48,42532,4807
48,42977,4963
48,43420,5458
48,43865,4601
48,44308,5662
48,44753,5125
48,45198,4759
48,45642,5417
48,46087,5606
48,46530,5146
48,46975,4695
48,47418,4756
48,47863,5142
48,48307,5087
48,48752,5537
48,49195,4843
48,49640,4598
48,50083,5312
48,50528,4934
48,50972,4879
48,51417,5313
48,51860,5560
48,52305,5128
48,52748,5111
48,53193,5129
48,53637,5110
48,54082,4737
48,54525,4174
48,54970,5057
48,55413,5331
48,55858,4755
48,56302,4985
48,56747,5329
48,57192,5122
48,57635,5095
48,58080,5033
48,58523,5168
48,58968,4990
48,59412,4450
48,59857,4748
48,60300,4944
48,60745,4747
48,61188,5294
48,61633,4871
48,62077,4714
48,62522,5123
48,62965,5169
48,63410,4541
48,63853,5671
48,64298,5059
48,64742,5071
48,65187,4866
48,65630,5129
48,66075,5064
48,66518,4570
48,66963,4812
48,67407,4927
48,67852,5793
48,68295,5379
48,68740,5208
48,69183,5179
48,69628,5437
48,70073,4761
48,70517,5569
48,70962,5297
48,71405,4745
48,71850,5216
48,72293,5191
48,72738,4878
48,73182,4878
48,73627,5542
48,74070,5012
48,74515,5464
48,74958,5698
48,75403,4804
48,75847,4990
48,76292,5442
48,76735,5509
48,77180,4726
48,77623,4919
48,78068,4690
48,78512,4898
48,78957,5053
48,79400,5163
48,79845,5149
48,80288,5260
48,80733,5079
48,81177,5371
48,81622,4653
48,82067,5755
48,82510,4842
48,82955,5315
48,83398,5061
48,83843,4859
48,84287,5304
48,84732,5250
48,85175,5402
48,85620,5192
48,86063,5462
48,86508,4757
48,86952,5224
48,87397,4810
48,87840,4763
48,88285,5879
48,88728,5043
48,89173,4947
48,89617,5400
48,90062,5500
48,90505,4689
48,90950,5496
48,91393,5081
48,91838,5029
48,92282,5316
48,92727,5026
48,93170,5105
48,93615,5376
48,94060,5388
48,94503,5200
48,94948,5182
48,95392,5070
48,95837,5316
48,96280,5299
48,96725,5122
48,97168,5170
48,97613,5386
48,98057,4722
48,98502,5411
48,98945,5726
48,99390,5273
48,99833,5175
49,00278,5149
49,00722,5112
49,01167,5037
49,01610,5325
49,02055,5383
49,02498,4948
49,02943,4285
49,03387,5012
49,03832,4958
49,04275,4872
49,04720,4846
49,05163,5024
49,05608,5392
49,06053,5232
49,06497,5225
49,06942,5550
49,07385,5387
49,07830,5508
49,08273,5494
49,08718,5500
49,09162,5416
49,09607,5476
49,10050,5249
49,10495,5216
49,10938,4853
49,11383,5247
49,11827,5187
49,12272,5785
49,12715,5436
49,13160,5432
49,13603,5162
49,14048,5211
49,14492,5202
49,14937,5404
49,15380,5354
49,15825,4706
49,16268,5602
49,16713,5253
49,17157,5167
49,17602,5238
49,18047,4993
49,18490,5713
49,18935,5798
49,19378,5317
49,19823,5917
49,20267,5196
49,20712,5073
49,21155,5715
49,21600,5330
49,22043,4651
49,22488,4658
49,22932,4485
49,23377,5531
49,23820,4946
49,24265,5110
49,24708,5062
49,25153,5684
49,25597,5186
49,26042,5279
49,26485,5324
49,26930,5523
49,27373,5851
49,27818,4538
49,28262,5242
49,28707,5950
49,29150,5454
49,29595,5134
49,30040,4768
49,30483,5137
49,30928,4756
49,31372,4572
49,31817,4283
49,32260,4901
49,32705,4791
49,33148,5203
49,33593,4555
49,34037,5556
49,34482,5357
49,34925,5106
49,35370,5069
49,35813,5458
49,36258,4596
49,36702,5186
49,37147,5471
49,37590,5266
49,38035,5229
49,38478,5604
49,38923,5676
49,39367,5125
49,39812,5253
49,40255,5704
49,40700,5770
49,41143,5302
49,41588,5389
49,42032,4931
