D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_1.D Thu Aug 01 16:21:13 2024
Start of data points
20,62495	12986
20,62907	13580
20,63318	12309
20,63732	11729
20,64143	11270
20,64555	9865
20,64967	8754
20,65380	8414
20,65792	6599
20,66203	6961
20,66617	7175
20,67028	6180
20,67440	5959
20,67853	6125
20,68265	5021
20,68677	5794
20,69090	4330
20,69502	4604
20,69913	4233
20,70327	3522
20,70738	3126
20,71150	3356
20,71563	2942
20,71975	3051
20,72387	2610
20,72800	2320
20,73212	2712
20,73623	2405
20,74035	2533
20,74448	2158
20,74860	2550
20,75272	1674
20,75685	1512
20,76097	2222
20,76508	1872
20,76922	1728
20,77333	1782
20,77745	1695
20,78158	1903
20,78570	1371
20,78982	1678
20,79395	764
20,79807	1422
20,80218	1288
20,80632	736
20,81043	1197
20,81455	1689
20,81868	1489
20,82280	743
20,82692	1167
20,83103	886
20,83517	1120
20,83928	1742
20,84340	1035
20,84753	573
20,85165	1113
20,85577	1391
20,85990	1517
20,86402	1377
20,86813	706
20,87227	235
20,87638	1085
20,88050	304
20,88463	920
20,88875	622
20,89287	1275
20,89700	801
20,90112	591
20,90523	816
20,90937	647
20,91348	893
20,91760	1302
20,92172	891
20,92585	777
20,92997	588
20,93408	661
20,93822	576
20,94233	366
20,94645	981
20,95058	643
20,95470	364
20,95882	740
20,96295	737
20,96707	678
20,97118	1205
20,97532	940
20,97943	628
20,98355	643
20,98768	898
20,99180	531
20,99592	514
21,00005	604
21,00417	775
21,00828	544
21,01240	1460
21,01653	1084
21,02065	2122
21,02477	3527
21,02890	6127
21,03302	10993
21,03713	18517
21,04127	28695
21,04538	42821
21,04950	60856
21,05363	89981
21,05775	122930
21,06187	162576
21,06600	210029
21,07012	262277
21,07423	317269
21,07837	367980
21,08248	420671
21,08660	477351
21,09073	514676
21,09485	527946
21,09897	542623
21,10308	530912
21,10722	514323
21,11133	484408
21,11545	437172
21,11958	398993
21,12370	349459
21,12782	303475
21,13195	262204
21,13607	222263
21,14018	189510
21,14432	162189
21,14843	136615
21,15255	114358
21,15668	100730
21,16080	82654
21,16492	73153
21,16905	64905
21,17317	54984
21,17728	49616
21,18142	44047
21,18553	39052
21,18965	34386
21,19377	32410
21,19790	28142
21,20202	25146
21,20613	22053
21,21027	20635
21,21438	19803
21,21850	18272
21,22263	16392
21,22675	15420
21,23087	14061
21,23500	14097
21,23912	12530
21,24323	12127
21,24737	11647
21,25148	10839
21,25560	9002
21,25973	8609
21,26385	8511
21,26797	8203
21,27210	8323
21,27622	6054
21,28033	7610
21,28445	6652
21,28858	5758
21,29270	5373
21,29682	6085
21,30095	5067
21,30507	4061
21,30918	4395
21,31332	3800
21,31743	3451
21,32155	4269
21,32568	3642
21,32980	3925
21,33392	3198
21,33805	3022
21,34217	3331
21,34628	2957
21,35042	2776
21,35453	2381
21,35865	3131
21,36278	2223
21,36690	1873
21,37102	2514
21,37513	1886
21,37927	2075
21,38338	2314
21,38750	1811
21,39163	1679
21,39575	1704
21,39987	1514
21,40400	1611
21,40812	1730
21,41223	1932
21,41637	1380
21,42048	1023
21,42460	1316
21,42873	1098
21,43285	1402
21,43697	1415
21,44110	1953
21,44522	1413
21,44933	1131
21,45347	1043
21,45758	747
21,46170	1474
21,46582	985
21,46995	955
21,47407	1308
21,47818	1448
21,48232	1052
21,48643	644
21,49055	741
21,49468	495
21,49880	1385
21,50292	1201
21,50705	793
21,51117	1282
21,51528	1470
21,51942	1303
21,52353	1168
21,52765	1139
21,53178	916
21,53590	710
21,54002	533
21,54415	690
21,54827	720
21,55238	773
21,55652	590
21,56063	475
21,56475	797
21,56887	964
21,57300	558
21,57712	693
21,58123	484
21,58537	552
21,58948	653
21,59360	209
21,59773	433
21,60185	647
21,60597	494
21,61010	1112
21,61422	922
21,61833	1005
21,62247	679
21,62658	671
21,63070	382
21,63483	855
21,63895	511
21,64307	812
21,64720	686
21,65132	771
21,65543	545
21,65955	615
21,66368	727
21,66780	858
21,67192	282
21,67605	286
21,68017	1024
21,68428	490
21,68842	377
21,69253	215
21,69665	581
21,70078	388
21,70490	497
21,70902	788
21,71315	677
21,71727	440
21,72138	875
21,72552	565
21,72963	616
21,73375	462
21,73788	253
21,74200	625
21,74612	707
21,75023	174
21,75437	667
21,75848	404
21,76260	589
21,76673	593
21,77085	696
21,77497	793
21,77910	586
21,78322	577
21,78733	0
21,79147	150
21,79558	385
21,79970	187
21,80383	500
21,80795	848
21,81207	425
21,81620	922
21,82032	770
21,82443	221
21,82857	164
21,83268	525
21,83680	405
21,84092	636
21,84505	383
21,84917	621
21,85328	341
21,85742	544
21,86153	521
21,86565	465
21,86978	1049
21,87390	730
21,87802	1082
21,88215	603
21,88627	1206
21,89038	374
21,89452	960
21,89863	608
21,90275	1024
21,90688	674
21,91100	997
21,91512	720
21,91925	812
21,92337	539
21,92748	245
21,93160	700
21,93573	455
21,93985	633
21,94397	594
21,94810	434
21,95222	542
21,95633	388
21,96047	352
21,96458	583
21,96870	665
21,97283	619
21,97695	531
21,98107	659
21,98520	672
21,98932	679
21,99343	227
21,99757	880
22,00168	333
22,00580	565
22,00993	217
22,01405	380
22,01817	396
22,02228	630
22,02642	671
22,03053	400
22,03465	418
22,03878	796
22,04290	543
22,04702	581
22,05115	432
22,05527	732
22,05938	564
22,06352	886
22,06763	377
22,07175	592
22,07588	594
22,08000	361
22,08412	633
22,08825	199
22,09237	186
22,09648	583
22,10062	495
22,10473	637
22,10885	392
22,11297	624
22,11710	529
22,12122	468
22,12533	159
22,12947	385
22,13358	258
22,13770	634
22,14183	0
22,14595	542
22,15007	498
22,15420	636
22,15832	567
22,16243	190
22,16657	448
22,17068	610
22,17480	341
22,17893	589
22,18305	531
22,18717	412
22,19130	313
22,19542	582
22,19953	222
22,20365	372
22,20778	0
22,21190	436
22,21602	413
22,22015	699
22,22427	655
22,22838	428
22,23252	392
22,23663	408
22,24075	1073
22,24488	1035
22,24900	2179
22,25312	3785
22,25725	7419
22,26137	10725
22,26548	18711
22,26962	31045
22,27373	48461
22,27785	71808
22,28198	100297
22,28610	136054
22,29022	178630
22,29433	228027
22,29847	281198
22,30258	334632
22,30670	389087
22,31083	432163
22,31495	466377
22,31907	492646
22,32320	506134
22,32732	509681
22,33143	498289
22,33557	465514
22,33968	443731
22,34380	403107
22,34793	366376
22,35205	319594
22,35617	279241
22,36030	239917
22,36442	207187
22,36853	174238
22,37267	149803
22,37678	129112
22,38090	108781
22,38502	93185
22,38915	80878
22,39327	70511
22,39738	60585
22,40152	51303
22,40563	46183
22,40975	38954
22,41388	36405
22,41800	30567
22,42212	29215
22,42625	25821
22,43037	22848
22,43448	22725
22,43862	21202
22,44273	17815
22,44685	17269
22,45098	14543
22,45510	13844
22,45922	12122
22,46335	12013
22,46747	11613
22,47158	10508
22,47570	9963
22,47983	7767
22,48395	8910
22,48807	6920
22,49220	6831
22,49632	6139
22,50043	7265
22,50457	5769
22,50868	5254
22,51280	4463
22,51693	5034
22,52105	5335
22,52517	3960
22,52930	3512
22,53342	4634
22,53753	3779
22,54167	3563
22,54578	3701
22,54990	2387
22,55403	2625
22,55815	2362
22,56227	2394
22,56638	1992
22,57052	2391
22,57463	2097
22,57875	2015
22,58288	2320
22,58700	2102
22,59112	2117
22,59525	1352
22,59937	1237
22,60348	1887
22,60762	1374
22,61173	1987
22,61585	1210
22,61998	1084
22,62410	1138
22,62822	1213
22,63235	1490
22,63647	1359
22,64058	1360
22,64472	738
22,64883	629
22,65295	1132
22,65707	1008
22,66120	808
22,66532	571
22,66943	1285
22,67357	964
22,67768	692
22,68180	731
22,68593	789
22,69005	806
22,69417	418
22,69830	719
22,70242	591
22,70653	805
22,71067	704
22,71478	579
22,71890	520
22,72303	747
22,72715	939
22,73127	395
22,73540	692
22,73952	1341
22,74363	824
22,74775	457
22,75188	661
22,75600	525
22,76012	707
22,76425	803
22,76837	430
22,77248	717
22,77662	646
22,78073	979
22,78485	918
22,78898	528
22,79310	601
22,79722	1160
22,80135	983
22,80547	1006
22,80958	3182
22,81372	5070
22,81783	7868
22,82195	12804
22,82608	23019
22,83020	36927
22,83432	55855
22,83843	84666
22,84257	125699
22,84668	175402
22,85080	237392
22,85493	316663
22,85905	422511
22,86317	530655
22,86730	667464
22,87142	788834
22,87553	941529
22,87967	1116190
22,88378	1263129
22,88790	1389699
22,89203	1508699
22,89615	1622941
22,90027	1676228
22,90440	1695435
22,90852	1664160
22,91263	1577116
22,91677	1469664
22,92088	1304101
22,92500	1150461
22,92912	1007283
22,93325	858266
22,93737	721466
22,94148	611778
22,94562	509252
22,94973	425184
22,95385	354927
22,95798	298207
22,96210	258670
22,96622	224798
22,97035	192834
22,97447	168020
22,97858	147641
22,98272	131290
22,98683	117851
22,99095	106065
22,99508	93522
22,99920	83539
23,00332	79041
23,00745	71777
23,01157	65490
23,01568	59349
23,01980	54006
23,02393	51527
23,02805	47145
23,03217	45094
23,03630	42216
23,04042	39111
23,04453	36830
23,04867	33397
23,05278	30411
23,05690	30355
23,06103	28313
23,06515	25394
23,06927	26120
23,07340	24479
23,07752	23711
23,08163	20623
23,08577	18481
23,08988	18163
23,09400	17782
23,09813	17505
23,10225	16186
23,10637	15494
23,11048	14610
23,11462	13939
23,11873	12788
23,12285	12109
23,12698	12363
23,13110	11188
23,13522	10182
23,13935	9968
23,14347	9080
23,14758	8380
23,15172	9222
23,15583	8335
23,15995	7705
23,16408	7866
23,16820	7709
23,17232	6363
23,17645	6456
23,18057	5679
23,18468	6947
23,18882	5637
23,19293	6248
23,19705	6078
23,20118	6027
23,20530	4126
23,20942	4679
23,21353	4776
23,21767	4146
23,22178	3879
23,22590	4070
23,23003	3959
23,23415	3519
23,23827	3761
23,24240	3514
23,24652	3109
23,25063	3541
23,25477	2779
23,25888	3615
23,26300	2199
23,26713	3212
23,27125	3179
23,27537	2659
23,27950	3374
23,28362	2903
23,28773	2062
23,29187	1825
23,29598	2131
23,30010	1880
23,30422	2243
23,30835	2006
23,31247	2427
23,31658	1832
23,32072	1905
23,32483	1889
23,32895	1864
23,33308	1931
23,33720	1982
23,34132	1389
23,34545	1700
23,34957	1830
23,35368	1007
23,35782	1788
23,36193	1826
23,36605	1591
23,37018	1250
23,37430	1747
23,37842	1876
23,38255	1711
23,38667	2439
23,39078	3100
23,39490	3840
23,39903	4092
23,40315	5155
23,40727	5476
23,41140	5024
23,41552	6209
23,41963	5512
23,42377	6410
23,42788	5933
23,43200	5653
23,43613	6528
23,44025	6405
23,44437	6771
23,44850	5266
23,45262	5308
23,45673	4462
23,46087	3804
23,46498	3623
23,46910	3585
23,47323	3070
23,47735	2720
23,48147	2702
23,48558	2369
23,48972	1716
23,49383	1948
23,49795	1891
23,50208	2183
23,50620	1886
23,51032	2131
23,51445	1335
23,51857	1627
23,52268	1545
23,52682	1623
23,53093	1085
23,53505	1261
23,53918	1599
23,54330	1023
23,54742	1064
23,55155	1256
23,55567	873
23,55978	1302
23,56392	1103
23,56803	793
23,57215	828
23,57627	1068
23,58040	1134
23,58452	626
23,58863	624
23,59277	560
23,59688	1033
23,60100	1470
23,60513	1296
23,60925	569
23,61337	1277
23,61750	953
23,62162	990
23,62573	1130
23,62987	913
23,63398	933
23,63810	837
23,64223	1031
23,64635	1272
23,65047	1206
23,65460	418
23,65872	1156
23,66283	841
23,66695	1131
23,67108	784
23,67520	904
23,67932	1529
23,68345	868
23,68757	1670
23,69168	1018
23,69582	1397
23,69993	905
23,70405	763
23,70818	991
23,71230	769
23,71642	1044
23,72055	1091
23,72467	862
23,72878	989
23,73292	499
23,73703	398
23,74115	792
23,74528	727
23,74940	539
23,75352	585
23,75763	1059
23,76177	689
23,76588	1193
23,77000	818
23,77413	1479
23,77825	2079
23,78237	2773
23,78650	4379
23,79062	9394
23,79473	14742
23,79887	24619
23,80298	37233
23,80710	56964
23,81123	81224
23,81535	114397
23,81947	150815
23,82360	195483
23,82772	250773
23,83183	297880
23,83597	346431
23,84008	401776
23,84420	446381
23,84832	488345
23,85245	504377
23,85657	515199
23,86068	509827
23,86482	497154
23,86893	464998
23,87305	427005
23,87718	398048
23,88130	354835
23,88542	304216
23,88955	263319
23,89367	229520
23,89778	193156
23,90192	167468
23,90603	141648
23,91015	120003
23,91428	102159
23,91840	90003
23,92252	74691
23,92665	67380
23,93077	56385
23,93488	50850
23,93900	44857
23,94313	41177
23,94725	36654
23,95137	30114
23,95550	29516
23,95962	25914
23,96373	23226
23,96787	21161
23,97198	19278
23,97610	17867
23,98023	16011
23,98435	15118
23,98847	12805
23,99260	13927
23,99672	12793
24,00083	10188
24,00497	9593
24,00908	10219
24,01320	8176
24,01733	7779
24,02145	7404
24,02557	8313
24,02968	6185
24,03382	6769
24,03793	5857
24,04205	6528
24,04618	5257
24,05030	5969
24,05442	5284
24,05855	5217
24,06267	6136
24,06678	6625
24,07092	6076
24,07503	5648
24,07915	5493
24,08328	5841
24,08740	6005
24,09152	5958
24,09565	4746
24,09977	5016
24,10388	3909
24,10802	3929
24,11213	3907
24,11625	2724
24,12037	3204
24,12450	2734
24,12862	2938
24,13273	2532
24,13687	1900
24,14098	2371
24,14510	1824
24,14923	1780
24,15335	2193
24,15747	1742
24,16160	1788
24,16572	1837
24,16983	1731
24,17397	1139
24,17808	1386
24,18220	833
24,18633	1279
24,19045	1093
24,19457	1325
24,19870	964
24,20282	1019
24,20693	1490
24,21105	881
24,21518	953
24,21930	1153
24,22342	1458
24,22755	1369
24,23167	1027
24,23578	986
24,23992	353
24,24403	646
24,24815	842
24,25228	694
24,25640	1364
24,26052	1044
24,26465	830
24,26877	694
24,27288	1310
24,27702	396
24,28113	397
24,28525	479
24,28938	540
24,29350	670
24,29762	1596
24,30173	401
24,30587	234
24,30998	837
24,31410	816
24,31823	733
24,32235	604
24,32647	623
24,33060	513
24,33472	993
24,33883	644
24,34297	721
24,34708	627
24,35120	868
24,35533	904
24,35945	1689
24,36357	691
24,36770	1017
24,37182	865
24,37593	597
24,38007	1205
24,38418	795
24,38830	792
24,39242	586
24,39655	1192
24,40067	796
24,40478	712
24,40892	321
24,41303	1056
24,41715	860
24,42128	584
24,42540	504
24,42952	887
24,43365	152
24,43777	950
24,44188	750
24,44602	513
24,45013	733
24,45425	832
24,45838	200
24,46250	542
24,46662	420
24,47075	430
24,47487	577
24,47898	697
24,48310	424
24,48723	380
24,49135	556
24,49547	855
24,49960	349
24,50372	345
24,50783	637
24,51197	238
24,51608	579
24,52020	837
24,52433	942
24,52845	1227
24,53257	1554
24,53670	2074
24,54082	5140
24,54493	7266
24,54907	13793
24,55318	22422
24,55730	36831
24,56143	51648
24,56555	77509
24,56967	109584
24,57378	151198
24,57792	198085
24,58203	250251
24,58615	306854
24,59028	368065
24,59440	436129
24,59852	478627
24,60265	526451
24,60677	555369
24,61088	574082
24,61502	573247
24,61913	561162
24,62325	534902
24,62738	488432
24,63150	458590
24,63562	399676
24,63975	351954
24,64387	304367
24,64798	260237
24,65212	222005
24,65623	187443
24,66035	157238
24,66447	133844
24,66860	113122
24,67272	97964
24,67683	83038
24,68097	68728
24,68508	61992
24,68920	56500
24,69333	45850
24,69745	44144
24,70157	38770
24,70570	33101
24,70982	29908
24,71393	26680
24,71807	24164
24,72218	22964
24,72630	20981
24,73043	17750
24,73455	18294
24,73867	17037
24,74280	15681
24,74692	14398
24,75103	13772
24,75515	12249
24,75928	10880
24,76340	10642
24,76752	10341
24,77165	10347
24,77577	8979
24,77988	8726
24,78402	8377
24,78813	6464
24,79225	6763
24,79638	7164
24,80050	6091
24,80462	5840
24,80875	4470
24,81287	5557
24,81698	5086
24,82112	5024
24,82523	4196
24,82935	4198
24,83348	4602
24,83760	3926
24,84172	4022
24,84585	3379
24,84997	2744
24,85408	2981
24,85820	3060
24,86233	2822
24,86645	2974
24,87057	2680
24,87470	2150
24,87882	1938
24,88293	1842
24,88707	2139
24,89118	2625
24,89530	1782
24,89943	2088
24,90355	2396
24,90767	1743
24,91180	1846
24,91592	1302
24,92003	1588
24,92417	1154
24,92828	1607
24,93240	1474
24,93653	1788
24,94065	1677
24,94477	1416
24,94888	1301
24,95302	1740
24,95713	1480
24,96125	1507
24,96538	1515
24,96950	1030
24,97362	1479
24,97775	1306
24,98187	1270
24,98598	778
24,99012	1291
24,99423	1222
24,99835	1337
25,00248	1278
25,00660	1263
25,01072	1084
25,01485	532
25,01897	773
25,02308	1013
25,02722	441
25,03133	761
25,03545	1251
25,03957	1026
25,04370	948
25,04782	1334
25,05193	609
25,05607	833
25,06018	582
25,06430	1080
25,06843	534
25,07255	538
25,07667	372
25,08080	681
25,08492	337
25,08903	838
25,09317	744
25,09728	941
25,10140	636
25,10553	369
25,10965	401
25,11377	331
25,11790	399
25,12202	940
25,12613	439
25,13025	871
25,13438	725
25,13850	978
25,14262	1293
25,14675	1015
25,15087	877
25,15498	561
25,15912	579
25,16323	180
25,16735	356
25,17148	717
25,17560	894
25,17972	1083
25,18385	649
25,18797	205
25,19208	557
25,19622	609
25,20033	429
25,20445	150
25,20858	396
25,21270	491
25,21682	325
25,22093	209
25,22507	219
25,22918	712
25,23330	406
25,23743	766
25,24155	353
25,24567	1025
25,24980	180
25,25392	1105
25,25803	835
25,26217	789
25,26628	250
25,27040	0
25,27453	773
25,27865	711
25,28277	725
25,28690	515
25,29102	158
25,29513	784
25,29927	500
25,30338	575
25,30750	528
25,31162	389
25,31575	391
25,31987	492
25,32398	370
25,32812	548
25,33223	383
25,33635	609
25,34048	457
25,34460	413
25,34872	0
25,35285	540
25,35697	745
25,36108	156
25,36522	350
25,36933	952
25,37345	529
25,37758	752
25,38170	157
25,38582	657
25,38995	798
25,39407	363
25,39818	1455
25,40230	1359
25,40643	1857
25,41055	2229
25,41467	3075
25,41880	3211
25,42292	4426
25,42703	5059
25,43117	5847
25,43528	8699
25,43940	8233
25,44353	9027
25,44765	10259
25,45177	10479
25,45590	10219
25,46002	10217
25,46413	11584
25,46827	10665
25,47238	10511
25,47650	10261
25,48063	12821
25,48475	13221
25,48887	20077
25,49298	27328
25,49712	36685
25,50123	52036
25,50535	75379
25,50948	105919
25,51360	140048
25,51772	187606
25,52185	237022
25,52597	295926
25,53008	347350
25,53422	409018
25,53833	455110
25,54245	504919
25,54658	529983
25,55070	552018
25,55482	549270
25,55895	542387
25,56307	515763
25,56718	483439
25,57132	442368
25,57543	401133
25,57955	348475
25,58367	302429
25,58780	264479
25,59192	227016
25,59603	191334
25,60017	162565
25,60428	141624
25,60840	118478
25,61253	99719
25,61665	86629
25,62077	74204
25,62490	67254
25,62902	57591
25,63313	51440
25,63727	42455
25,64138	39135
25,64550	35891
25,64963	30793
25,65375	29653
25,65787	25002
25,66200	22558
25,66612	22120
25,67023	18646
25,67435	17856
25,67848	17692
25,68260	15589
25,68672	15478
25,69085	12434
25,69497	11768
25,69908	12305
25,70322	11662
25,70733	10381
25,71145	9474
25,71558	8057
25,71970	8268
25,72382	6604
25,72795	6839
25,73207	6752
25,73618	6641
25,74032	5599
25,74443	6025
25,74855	4853
25,75268	4914
25,75680	5244
25,76092	5281
25,76503	4655
25,76917	3794
25,77328	3342
25,77740	2970
25,78153	3097
25,78565	2947
25,78977	3632
25,79390	2633
25,79802	2261
25,80213	2886
25,80627	2113
25,81038	1661
25,81450	2902
25,81863	1983
25,82275	2122
25,82687	1947
25,83100	2024
25,83512	2433
25,83923	1807
25,84337	1382
25,84748	1318
25,85160	2096
25,85572	1691
25,85985	773
25,86397	1763
25,86808	1546
25,87222	727
25,87633	1475
25,88045	1540
25,88458	1146
25,88870	1426
25,89282	1510
25,89695	1178
25,90107	1429
25,90518	1292
25,90932	1381
25,91343	1451
25,91755	1585
25,92168	983
25,92580	1002
25,92992	866
25,93405	725
25,93817	786
25,94228	768
25,94640	691
25,95053	886
25,95465	969
25,95877	640
25,96290	924
25,96702	1036
25,97113	407
25,97527	808
25,97938	419
25,98350	395
25,98763	961
25,99175	816
25,99587	528
26,00000	988
26,00412	737
26,00823	1119
26,01237	871
26,01648	803
26,02060	603
26,02473	585
26,02885	535
26,03297	169
26,03708	364
26,04122	416
26,04533	779
26,04945	526
26,05358	767
26,05770	414
26,06182	577
26,06595	156
26,07007	629
26,07418	509
26,07832	676
26,08243	221
26,08655	162
26,09068	285
26,09480	246
26,09892	401
26,10305	867
26,10717	519
26,11128	423
26,11542	1085
26,11953	393
26,12365	576
26,12777	369
26,13190	325
26,13602	435
26,14013	763
26,14427	649
26,14838	190
26,15250	494
26,15663	359
26,16075	348
26,16487	567
26,16900	429
26,17312	826
26,17723	393
26,18137	573
26,18548	924
26,18960	1052
26,19373	2004
26,19785	2664
26,20197	5198
26,20610	8780
26,21022	16159
26,21433	24518
26,21845	39813
26,22258	62308
26,22670	91161
26,23082	131332
26,23495	179199
26,23907	235928
26,24318	312569
26,24732	390225
26,25143	476421
26,25555	572643
26,25968	686640
26,26380	792499
26,26792	902907
26,27205	1009255
26,27617	1109690
26,28028	1173726
26,28442	1220213
26,28853	1244892
26,29265	1216773
26,29678	1161042
26,30090	1073145
26,30502	969270
26,30913	862570
26,31327	745045
26,31738	629424
26,32150	533870
26,32563	448584
26,32975	380566
26,33387	320821
26,33800	270903
26,34212	227430
26,34623	196177
26,35037	168162
26,35448	150756
26,35860	127218
26,36273	114296
26,36685	98411
26,37097	85751
26,37510	80546
26,37922	74982
26,38333	69247
26,38747	58406
26,39158	53841
26,39570	49588
26,39982	46866
26,40395	44404
26,40807	38435
26,41218	35929
26,41632	33760
26,42043	31939
26,42455	29722
26,42868	28746
26,43280	25820
26,43692	23596
26,44105	22585
26,44517	21133
26,44928	20155
26,45342	18474
26,45753	18310
26,46165	16482
26,46578	16307
26,46990	16550
26,47402	15257
26,47815	14477
26,48227	12685
26,48638	12535
26,49052	11116
26,49463	10881
26,49875	10214
26,50287	9318
26,50700	9397
26,51112	9207
26,51523	8117
26,51937	8292
26,52348	7202
26,52760	7676
26,53173	7392
26,53585	6375
26,53997	6986
26,54410	5889
26,54822	5896
26,55233	5855
26,55647	5083
26,56058	4290
26,56470	5283
26,56883	4813
26,57295	5235
26,57707	3988
26,58120	3842
26,58532	4093
26,58943	3617
26,59355	4454
26,59768	3598
26,60180	4510
26,60592	3370
26,61005	3261
26,61417	2879
26,61828	2822
26,62242	1783
26,62653	3025
26,63065	2793
26,63478	3055
26,63890	2680
26,64302	3270
26,64715	1599
26,65127	2171
26,65538	2640
26,65952	2439
26,66363	2700
26,66775	2680
26,67188	1691
26,67600	2437
26,68012	3303
26,68423	2235
26,68837	2545
26,69248	1913
26,69660	1795
26,70073	1864
26,70485	1307
26,70897	1599
26,71310	2133
26,71722	3180
26,72133	4097
26,72547	6575
26,72958	9781
26,73370	15030
26,73783	26346
26,74195	37449
26,74607	57443
26,75020	84441
26,75432	114181
26,75843	149770
26,76257	194542
26,76668	243418
26,77080	301138
26,77492	360355
26,77905	414103
26,78317	459771
26,78728	503135
26,79142	539050
26,79553	559334
26,79965	572969
26,80378	560781
26,80790	546222
26,81202	513892
26,81615	476457
26,82027	426986
26,82438	379548
26,82852	337507
26,83263	291040
26,83675	246317
26,84088	214663
26,84500	180193
26,84912	155205
26,85325	131366
26,85737	116824
26,86148	99971
26,86560	85184
26,86973	73537
26,87385	65308
26,87797	59035
26,88210	49932
26,88622	44443
26,89033	41196
26,89447	36235
26,89858	32516
26,90270	30777
26,90683	27005
26,91095	25993
26,91507	24681
26,91920	21660
26,92332	19627
26,92743	17849
26,93157	15940
26,93568	16628
26,93980	15086
26,94393	13587
26,94805	13427
26,95217	12529
26,95628	12047
26,96042	9742
26,96453	10988
26,96865	12249
26,97278	12152
26,97690	13722
26,98102	18837
26,98515	24309
26,98927	32899
26,99338	47957
26,99752	69072
27,00163	94061
27,00575	130500
27,00988	184041
27,01400	243502
27,01812	312670
27,02225	393530
27,02637	481224
27,03048	585995
27,03462	685270
27,03873	818896
27,04285	910105
27,04697	1004954
27,05110	1079332
27,05522	1133613
27,05933	1140638
27,06347	1150016
27,06758	1113083
27,07170	1034881
27,07583	956190
27,07995	840465
27,08407	741578
27,08820	652139
27,09232	556659
27,09643	475819
27,10057	402529
27,10468	339140
27,10880	289191
27,11293	248003
27,11705	213284
27,12117	179000
27,12530	161824
27,12942	138535
27,13353	121137
27,13765	109523
27,14178	97159
27,14590	87084
27,15002	78234
27,15415	71548
27,15827	64424
27,16238	57453
27,16652	54113
27,17063	47691
27,17475	47958
27,17888	45236
27,18300	42215
27,18712	37682
27,19125	34329
27,19537	33108
27,19948	30141
27,20362	28346
27,20773	25528
27,21185	24122
27,21598	22546
27,22010	22035
27,22422	18842
27,22833	20465
27,23247	19265
27,23658	16936
27,24070	17623
27,24483	15760
27,24895	14661
27,25307	14105
27,25720	12861
27,26132	13082
27,26543	11394
27,26957	11835
27,27368	10174
27,27780	9620
27,28193	9699
27,28605	10413
27,29017	8989
27,29430	8725
27,29842	9019
27,30253	9136
27,30667	8251
27,31078	7390
27,31490	7778
27,31902	6984
27,32315	7150
27,32727	7677
27,33138	6776
27,33552	6206
27,33963	6707
27,34375	4965
27,34788	5302
27,35200	5636
27,35612	5387
27,36025	4424
27,36437	3986
27,36848	5197
27,37262	4868
27,37673	4405
27,38085	5013
27,38498	4292
27,38910	3832
27,39322	4090
27,39735	3635
27,40147	3844
27,40558	3272
27,40970	2444
27,41383	2858
27,41795	3268
27,42207	2598
27,42620	2597
27,43032	2263
27,43443	3129
27,43857	2041
27,44268	2633
27,44680	2752
27,45093	1945
27,45505	2410
27,45917	2322
27,46330	2157
27,46742	2185
27,47153	1540
27,47567	1690
27,47978	1652
27,48390	1342
27,48803	1164
27,49215	2031
27,49627	1351
27,50038	1655
27,50452	1727
27,50863	1158
27,51275	1491
27,51688	1381
27,52100	1324
27,52512	1663
27,52925	1950
27,53337	1755
27,53748	1191
27,54162	2241
27,54573	2347
27,54985	2495
27,55398	1650
27,55810	2459
27,56222	1281
27,56635	1594
27,57047	2349
27,57458	2395
27,57872	1382
27,58283	1880
27,58695	1419
27,59107	1732
27,59520	1973
27,59932	1493
27,60343	1899
27,60757	1779
27,61168	1443
27,61580	1403
27,61993	1349
27,62405	1325
27,62817	1500
27,63230	2376
27,63642	2057
27,64053	3166
27,64467	3950
27,64878	6536
27,65290	10492
27,65703	18479
27,66115	29088
27,66527	41756
27,66940	63745
27,67352	88643
27,67763	122443
27,68175	158987
27,68588	211174
27,69000	263920
27,69412	317041
27,69825	379929
27,70237	432248
27,70648	470842
27,71062	503915
27,71473	525990
27,71885	532455
27,72298	531786
27,72710	507508
27,73122	477044
27,73535	432377
27,73947	391352
27,74358	344307
27,74772	301394
27,75183	259669
27,75595	222857
27,76008	189633
27,76420	162742
27,76832	138002
27,77243	118508
27,77657	100455
27,78068	88564
27,78480	76287
27,78893	65664
27,79305	58136
27,79717	52952
27,80130	45708
27,80542	42456
27,80953	37155
27,81367	33646
27,81778	31325
27,82190	30175
27,82603	28267
27,83015	24594
27,83427	22088
27,83840	22962
27,84252	21770
27,84663	18544
27,85077	18983
27,85488	17725
27,85900	17240
27,86312	14950
27,86725	15337
27,87137	13559
27,87548	12402
27,87962	12058
27,88373	11037
27,88785	9602
27,89198	8817
27,89610	9219
27,90022	9263
27,90435	7986
27,90847	6973
27,91258	6351
27,91672	6382
27,92083	7045
27,92495	5900
27,92908	5446
27,93320	6062
27,93732	4583
27,94145	5764
27,94557	5004
27,94968	4334
27,95380	6272
27,95793	3681
27,96205	3560
27,96617	2985
27,97030	3812
27,97442	3968
27,97853	3387
27,98267	3567
27,98678	3381
27,99090	3373
27,99503	3525
27,99915	3653
28,00327	3294
28,00740	3104
28,01152	3657
28,01563	2737
28,01977	2052
28,02388	3241
28,02800	2372
28,03213	2650
