D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_1.D Wed Jul 31 15:43:59 2024
Start of data points
27,62553	542755
27,62965	564068
27,63378	561350
27,63790	545502
27,64202	525272
27,64615	492462
27,65027	444289
27,65438	394834
27,65852	348821
27,66263	301831
27,66675	258043
27,67088	225672
27,67500	188717
27,67912	165116
27,68323	136223
27,68737	119348
27,69148	104176
27,69560	89388
27,69973	78113
27,70385	70334
27,70797	61162
27,71210	56349
27,71622	49834
27,72033	44189
27,72447	40120
27,72858	37502
27,73270	32076
27,73683	29709
27,74095	28051
27,74507	25902
27,74920	23417
27,75332	22827
27,75743	22420
27,76157	18404
27,76568	18192
27,76980	16984
27,77392	16275
27,77805	15426
27,78217	15210
27,78628	13335
27,79042	11873
27,79453	12086
27,79865	11753
27,80278	11271
27,80690	10081
27,81102	9597
27,81515	9218
27,81927	8996
27,82338	8015
27,82752	7177
27,83163	7292
27,83575	7512
27,83988	6575
27,84400	6765
27,84812	6655
27,85225	5568
27,85637	5255
27,86048	6097
27,86460	5774
27,86873	5391
27,87285	4527
27,87697	4055
27,88110	3733
27,88522	4308
27,88933	4665
27,89347	4839
27,89758	3649
27,90170	3548
27,90583	4192
27,90995	3947
27,91407	3920
27,91820	3792
27,92232	3775
27,92643	3447
27,93057	3132
27,93468	3340
27,93880	3732
27,94293	2353
27,94705	2413
27,95117	2851
27,95528	3066
27,95942	2926
27,96353	2097
27,96765	2725
27,97178	2897
27,97590	2293
27,98002	2129
27,98415	2371
27,98827	1978
27,99238	2026
27,99652	1906
28,00063	2269
28,00475	1525
28,00888	1816
28,01300	2018
28,01712	2047
28,02125	1843
28,02537	1878
28,02948	1635
28,03362	2256
28,03773	1727
28,04185	1839
28,04597	1590
28,05010	2318
28,05422	1504
28,05833	2175
28,06247	1650
28,06658	2670
28,07070	1486
28,07483	1634
28,07895	1833
28,08307	1482
28,08720	1508
28,09132	1810
28,09543	2001
28,09957	1626
28,10368	1454
28,10780	1368
28,11193	2560
28,11605	2644
28,12017	1443
28,12430	1197
28,12842	1081
28,13253	1978
28,13665	1710
28,14078	1699
28,14490	1699
28,14902	2351
28,15315	2084
28,15727	2050
28,16138	1596
28,16552	2483
28,16963	2135
28,17375	2499
28,17788	2075
28,18200	2415
28,18612	2148
28,19025	1564
28,19437	1716
28,19848	1915
28,20262	2126
28,20673	1862
28,21085	1851
28,21498	1963
28,21910	1266
28,22322	2175
28,22733	2155
28,23147	1786
28,23558	1060
28,23970	1601
28,24383	2119
28,24795	1380
28,25207	2332
28,25620	1690
28,26032	2629
28,26443	1773
28,26857	2207
28,27268	2085
28,27680	1844
28,28093	2279
28,28505	2064
28,28917	4623
28,29330	4921
28,29742	7558
28,30153	12375
28,30567	20798
28,30978	29940
28,31390	45032
28,31802	66653
28,32215	93489
28,32627	126646
28,33038	165617
28,33452	213730
28,33863	274194
28,34275	331345
28,34688	402085
28,35100	462298
28,35512	526752
28,35925	578270
28,36337	626548
28,36748	650391
28,37162	666249
28,37573	646863
28,37985	605104
28,38398	570027
28,38810	509358
28,39222	450868
28,39635	392251
28,40047	337393
28,40458	289918
28,40870	247257
28,41283	207767
28,41695	177870
28,42107	152420
28,42520	128953
28,42932	108923
28,43343	97406
28,43757	87755
28,44168	75738
28,44580	67359
28,44993	62846
28,45405	56343
28,45817	50374
28,46230	46194
28,46642	42209
28,47053	39482
28,47467	35929
28,47878	32557
28,48290	30532
28,48703	29272
28,49115	26014
28,49527	26369
28,49938	23138
28,50352	21350
28,50763	21688
28,51175	19726
28,51588	18808
28,52000	17596
28,52412	17545
28,52825	14861
28,53237	15426
28,53648	13660
28,54062	12415
28,54473	12985
28,54885	11959
28,55298	12288
28,55710	11737
28,56122	10971
28,56535	10146
28,56947	10471
28,57358	7714
28,57772	8280
28,58183	7991
28,58595	7602
28,59007	7346
28,59420	7176
28,59832	7782
28,60243	6488
28,60657	6517
28,61068	6352
28,61480	5168
28,61893	6368
28,62305	5834
28,62717	6013
28,63130	5799
28,63542	5798
28,63953	5300
28,64367	4948
28,64778	4901
28,65190	5290
28,65603	5419
28,66015	5092
28,66427	4049
28,66840	4448
28,67252	4137
28,67663	4142
28,68075	4553
28,68488	3945
28,68900	3773
28,69312	3868
28,69725	4328
28,70137	3459
28,70548	3766
28,70962	3114
28,71373	3625
28,71785	3357
28,72198	2783
28,72610	4187
28,73022	4504
28,73435	4813
28,73847	5291
28,74258	8723
28,74672	11665
28,75083	15548
28,75495	21983
28,75908	32324
28,76320	46824
28,76732	63122
28,77143	87110
28,77557	119435
28,77968	152342
28,78380	192321
28,78793	238121
28,79205	282391
28,79617	343842
28,80030	387738
28,80442	429652
28,80853	460366
28,81267	481781
28,81678	490817
28,82090	488061
28,82503	467813
28,82915	445963
28,83327	411601
28,83740	369068
28,84152	325312
28,84563	289757
28,84977	248621
28,85388	216152
28,85800	186196
28,86212	157933
28,86625	135959
28,87037	114720
28,87448	100181
28,87862	88378
28,88273	73962
28,88685	66635
28,89098	59213
28,89510	54913
28,89922	46678
28,90335	41220
28,90747	37911
28,91158	37199
28,91572	32859
28,91983	28112
28,92395	27874
28,92808	24865
28,93220	23162
28,93632	23399
28,94045	20931
28,94457	18897
28,94868	17850
28,95280	16198
28,95693	15888
28,96105	15750
28,96517	14263
28,96930	12058
28,97342	12778
28,97753	11584
28,98167	11424
28,98578	9750
28,98990	10423
28,99403	9399
28,99815	9508
29,00227	9128
29,00640	8812
29,01052	9036
29,01463	7795
29,01877	7472
29,02288	6685
29,02700	6355
29,03113	6713
29,03525	7206
29,03937	5946
29,04348	5875
29,04762	5866
29,05173	6178
29,05585	5841
29,05998	4935
29,06410	4889
29,06822	4607
29,07235	5141
29,07647	4302
29,08058	3911
29,08472	4230
29,08883	4661
29,09295	3933
29,09708	4197
29,10120	3592
29,10532	4271
29,10945	3455
29,11357	4218
29,11768	3530
29,12182	3914
29,12593	3811
29,13005	3487
29,13418	3997
29,13830	3576
29,14242	3343
29,14653	2958
29,15067	2813
29,15478	3415
29,15890	2830
29,16303	3345
29,16715	2902
29,17127	3367
29,17540	2919
29,17952	3627
29,18363	3788
29,18777	4459
29,19188	3906
29,19600	5089
29,20013	3480
29,20425	4356
29,20837	3817
29,21250	4741
29,21662	4032
29,22073	4963
29,22487	4785
29,22898	4545
29,23310	5675
29,23722	4060
29,24135	3260
29,24547	4264
29,24958	3742
29,25372	3360
29,25783	3786
29,26195	3487
29,26608	2477
29,27020	3053
29,27432	3911
29,27845	3037
29,28257	2997
29,28668	2694
29,29082	2131
29,29493	2773
29,29905	2714
29,30318	1989
29,30730	3247
29,31142	1307
29,31555	2128
29,31967	2822
29,32378	2022
29,32790	1766
29,33203	2281
29,33615	2482
29,34027	2246
29,34440	1922
29,34852	2034
29,35263	1340
29,35677	2395
29,36088	2354
29,36500	1706
29,36913	2118
29,37325	1669
29,37737	1715
29,38150	2722
29,38562	1873
29,38973	2360
29,39387	2614
29,39798	2849
29,40210	2210
29,40623	2126
29,41035	2264
29,41447	778
29,41858	2212
29,42272	1789
29,42683	2031
29,43095	1074
29,43508	2330
29,43920	938
29,44332	1929
29,44745	1577
29,45157	1341
29,45568	1381
29,45982	1617
29,46393	1872
29,46805	1784
29,47218	1862
29,47630	1922
29,48042	1595
29,48455	2046
29,48867	1256
29,49278	1715
29,49692	1790
29,50103	1042
29,50515	1497
29,50927	2259
29,51340	1674
29,51752	1918
29,52163	1391
29,52577	1588
29,52988	2475
29,53400	1666
29,53813	1000
29,54225	1481
29,54637	1922
29,55050	2313
29,55462	3528
29,55873	5231
29,56287	8494
29,56698	13531
29,57110	19697
29,57523	28258
29,57935	45315
29,58347	61814
29,58760	84778
29,59172	114905
29,59583	151352
29,59995	191614
29,60408	236249
29,60820	277172
29,61232	320763
29,61645	366833
29,62057	402807
29,62468	421980
29,62882	437674
29,63293	437252
29,63705	436860
29,64118	417653
29,64530	390619
29,64942	359407
29,65355	321459
29,65767	285298
29,66178	246774
29,66592	217865
29,67003	187516
29,67415	161444
29,67828	140864
29,68240	116133
29,68652	104072
29,69063	87445
29,69477	79327
29,69888	70384
29,70300	62468
29,70713	57308
29,71125	50473
29,71537	49394
29,71950	51097
29,72362	53347
29,72773	58595
29,73187	66193
29,73598	78888
29,74010	97665
29,74423	126372
29,74835	159601
29,75247	199004
29,75660	248442
29,76072	308812
29,76483	377030
29,76897	457135
29,77308	528145
29,77720	615757
29,78132	716011
29,78545	815135
29,78957	920549
29,79368	1018927
29,79782	1118047
29,80193	1198433
29,80605	1270329
29,81018	1296855
29,81430	1306392
29,81842	1280215
29,82255	1228149
29,82667	1125478
29,83078	994953
29,83492	864221
29,83903	746828
29,84315	637753
29,84728	530139
29,85140	454821
29,85552	385170
29,85965	325400
29,86377	282921
29,86788	247777
29,87200	218166
29,87613	188090
29,88025	166979
29,88437	148777
29,88850	138548
29,89262	123138
29,89673	114839
29,90087	104603
29,90498	97409
29,90910	88552
29,91323	83570
29,91735	78705
29,92147	74748
29,92560	68712
29,92972	62744
29,93383	59389
29,93797	57090
29,94208	53008
29,94620	52119
29,95033	48933
29,95445	46096
29,95857	42262
29,96268	39074
29,96682	39236
29,97093	36530
29,97505	34059
29,97918	32811
29,98330	30789
29,98742	29440
29,99155	28650
29,99567	26092
29,99978	24985
30,00392	24907
30,00803	24518
30,01215	20937
30,01628	20440
30,02040	20424
30,02452	18378
30,02865	19935
30,03277	18489
30,03688	15891
30,04102	16618
30,04513	16900
30,04925	14914
30,05337	14544
30,05750	13799
30,06162	14606
30,06573	13308
30,06987	12318
30,07398	11476
30,07810	12414
30,08223	12704
30,08635	13048
30,09047	14659
30,09460	15249
30,09872	17027
30,10283	21005
30,10697	25786
30,11108	34256
30,11520	44282
30,11933	62126
30,12345	85216
30,12757	110746
30,13170	145557
30,13582	186074
30,13993	237368
30,14405	277972
30,14818	327010
30,15230	371987
30,15642	406661
30,16055	444515
30,16467	467643
30,16878	475721
30,17292	475050
30,17703	473802
30,18115	464977
30,18528	457414
30,18940	446939
30,19352	438884
30,19765	444691
30,20177	442057
30,20588	452122
30,21002	467510
30,21413	474600
30,21825	482022
30,22238	489878
30,22650	490214
30,23062	484255
30,23473	468183
30,23887	441225
30,24298	415700
30,24710	380162
30,25123	349342
30,25535	308691
30,25947	274866
30,26360	239132
30,26772	213647
30,27183	180421
30,27597	160645
30,28008	142180
30,28420	124478
30,28833	107906
30,29245	97075
30,29657	86090
30,30070	77090
30,30482	69247
30,30893	62008
30,31307	57837
30,31718	51973
30,32130	45277
30,32542	43857
30,32955	40855
30,33367	37072
30,33778	36307
30,34192	31793
30,34603	30430
30,35015	30695
30,35428	28023
30,35840	24273
30,36252	25077
30,36665	23167
30,37077	22323
30,37488	21141
30,37902	20136
30,38313	17692
30,38725	19049
30,39138	18280
30,39550	16648
30,39962	16773
30,40375	19869
30,40787	20613
30,41198	24271
30,41610	28387
30,42023	37025
30,42435	46180
30,42847	63128
30,43260	84764
30,43672	109017
30,44083	144774
30,44497	188306
30,44908	233255
30,45320	288658
30,45733	341648
30,46145	400632
30,46557	454863
30,46970	508102
30,47382	560985
30,47793	584498
30,48207	608046
30,48618	613702
30,49030	592663
30,49443	573937
30,49855	534269
30,50267	481847
30,50678	430692
30,51092	382727
30,51503	329853
30,51915	287994
30,52328	247897
30,52740	216768
30,53152	187108
30,53565	161340
30,53977	139326
30,54388	121772
30,54802	113105
30,55213	98247
30,55625	87161
30,56038	78544
30,56450	72378
30,56862	65259
30,57275	58521
30,57687	54899
30,58098	51120
30,58512	45434
30,58923	43575
30,59335	41253
30,59747	37753
30,60160	35005
30,60572	33842
30,60983	32351
30,61397	29386
30,61808	27720
30,62220	27916
30,62633	25929
30,63045	26525
30,63457	24199
30,63870	22661
30,64282	20819
30,64693	21735
30,65107	19759
30,65518	18363
30,65930	18010
30,66343	18540
30,66755	16348
30,67167	17791
30,67580	15567
30,67992	13492
30,68403	15578
30,68815	13384
30,69228	13327
30,69640	13409
30,70052	11756
30,70465	13253
30,70877	11791
30,71288	10686
30,71702	10520
30,72113	10451
30,72525	9836
30,72938	10195
30,73350	10070
30,73762	9303
30,74175	9435
30,74587	9849
30,74998	8854
30,75412	7820
30,75823	8739
30,76235	8546
30,76648	7677
30,77060	7804
30,77472	7556
30,77885	7244
30,78297	6350
30,78708	6689
30,79120	6574
30,79533	6115
30,79945	5850
30,80357	6332
30,80770	6047
30,81182	6380
30,81593	5714
30,82007	6211
30,82418	6510
30,82830	6606
30,83243	5260
30,83655	5261
30,84067	5778
30,84480	5837
30,84892	5497
30,85303	6399
30,85717	4548
30,86128	4984
30,86540	5795
30,86953	5299
30,87365	6100
30,87777	5763
30,88188	7057
30,88602	5713
30,89013	5495
30,89425	6672
30,89838	6079
30,90250	6284
30,90662	5507
30,91075	6004
30,91487	5097
30,91898	5748
30,92312	5909
30,92723	5268
30,93135	5588
30,93548	5018
30,93960	6106
30,94372	5564
30,94785	4958
30,95197	4931
30,95608	5709
30,96022	5112
30,96433	5232
30,96845	5165
30,97257	5729
30,97670	4284
30,98082	4650
30,98493	4369
30,98907	4120
30,99318	5022
30,99730	5257
31,00143	4461
31,00555	4848
31,00967	3823
31,01380	4871
31,01792	3350
31,02203	3583
31,02617	3963
31,03028	4253
31,03440	3613
31,03853	4356
31,04265	3598
31,04677	4351
31,05090	4726
31,05502	4383
31,05913	4635
31,06325	4716
31,06738	5062
31,07150	5613
31,07562	9084
31,07975	11980
31,08387	16063
31,08798	25055
31,09212	34122
31,09623	49775
31,10035	68897
31,10448	93999
31,10860	126824
31,11272	167534
31,11685	211151
31,12097	260123
31,12508	320278
31,12922	383920
31,13333	438437
31,13745	505813
31,14158	568073
31,14570	615880
31,14982	657234
31,15393	677231
31,15807	687219
31,16218	662628
31,16630	632377
31,17043	593557
31,17455	524319
31,17867	467413
31,18280	411015
31,18692	351800
31,19103	301290
31,19517	264776
31,19928	220669
31,20340	194799
31,20753	164794
31,21165	147261
31,21577	129233
31,21990	116404
31,22402	100822
31,22813	93454
31,23227	81736
31,23638	73583
31,24050	68602
31,24462	65938
31,24875	57930
31,25287	55406
31,25698	49900
31,26112	47644
31,26523	45131
31,26935	40466
31,27348	39434
31,27760	37800
31,28172	32269
31,28585	30962
31,28997	30651
31,29408	30277
31,29822	27514
31,30233	27297
31,30645	25793
31,31058	23967
31,31470	24324
31,31882	22664
31,32295	22010
31,32707	18953
31,33118	19059
31,33530	17701
31,33943	18804
31,34355	17480
31,34767	18031
31,35180	15832
31,35592	15099
31,36003	15734
31,36417	14975
31,36828	13642
31,37240	13072
31,37653	12105
31,38065	12361
31,38477	11174
31,38890	10401
31,39302	11856
31,39713	10892
31,40127	10963
31,40538	10752
31,40950	9900
31,41363	10372
31,41775	10074
31,42187	10017
31,42598	9220
31,43012	9149
31,43423	9761
31,43835	10569
31,44248	9194
31,44660	9341
31,45072	8171
31,45485	8642
31,45897	8753
31,46308	8281
31,46722	7722
31,47133	8522
31,47545	7827
31,47958	6959
31,48370	6966
31,48782	7328
31,49195	7566
31,49607	7736
31,50018	7392
31,50432	6555
31,50843	6770
31,51255	7079
31,51667	8362
31,52080	8779
31,52492	11048
31,52903	13677
31,53317	21568
31,53728	28694
31,54140	40767
31,54553	58142
31,54965	81677
31,55377	121501
31,55790	165202
31,56202	220851
31,56613	292166
31,57027	365994
31,57438	449860
31,57850	538393
31,58263	625370
31,58675	718532
31,59087	780809
31,59500	848862
31,59912	882601
31,60323	901627
31,60735	895030
31,61148	858328
31,61560	814363
31,61972	760698
31,62385	696982
31,62797	627197
31,63208	548921
31,63622	477871
31,64033	425400
31,64445	369361
31,64858	319306
31,65270	278129
31,65682	243056
31,66095	210803
31,66507	185128
31,66918	165032
31,67332	142471
31,67743	130902
31,68155	112703
31,68568	103629
31,68980	93720
31,69392	84102
31,69803	79867
31,70217	70751
31,70628	65516
31,71040	63027
31,71453	58377
31,71865	51331
31,72277	49007
31,72690	46648
31,73102	43947
31,73513	40751
31,73927	39324
31,74338	35279
31,74750	34619
31,75163	31139
31,75575	32074
31,75987	29325
31,76400	27326
31,76812	27400
31,77223	27908
31,77637	23870
31,78048	24426
31,78460	23864
31,78872	24066
31,79285	23378
31,79697	23059
31,80108	22236
31,80522	20499
31,80933	18014
31,81345	18509
31,81758	16612
31,82170	17511
31,82582	16136
31,82995	16335
31,83407	14121
31,83818	14103
31,84232	14170
31,84643	12451
31,85055	11541
31,85468	12024
31,85880	12279
31,86292	10391
31,86705	10852
31,87117	11318
31,87528	10174
31,87940	11432
31,88353	10275
31,88765	10272
31,89177	10663
31,89590	10415
31,90002	9930
31,90413	9428
31,90827	9452
31,91238	9039
31,91650	9622
31,92063	8096
31,92475	7671
31,92887	7948
31,93300	8156
31,93712	8288
31,94123	7560
31,94537	7850
31,94948	8081
31,95360	7981
31,95773	7537
31,96185	7267
31,96597	6381
31,97008	6016
31,97422	6128
31,97833	7354
31,98245	8003
31,98658	6392
31,99070	7633
31,99482	6319
31,99895	6197
32,00307	7620
32,00718	6476
32,01132	7914
32,01543	5874
32,01955	6957
32,02368	7035
32,02780	6372
32,03192	5512
32,03605	6028
32,04017	6172
32,04428	5573
32,04842	6390
32,05253	5872
32,05665	4892
32,06077	5978
32,06490	5357
32,06902	6294
32,07313	5845
32,07727	6426
32,08138	6634
32,08550	5328
32,08963	5474
32,09375	5299
32,09787	5109
32,10200	5298
32,10612	4876
32,11023	6080
32,11437	4837
32,11848	4815
32,12260	3862
32,12673	4411
32,13085	4634
32,13497	5505
32,13910	5051
32,14322	4670
32,14733	4676
32,15145	4401
32,15558	4395
32,15970	4440
32,16382	4516
32,16795	4120
32,17207	4009
32,17618	4003
32,18032	4567
32,18443	4513
32,18855	3704
32,19268	4348
32,19680	3925
32,20092	3579
32,20505	4118
32,20917	4363
32,21328	4465
32,21742	4635
32,22153	4642
32,22565	4118
32,22978	4872
32,23390	4958
32,23802	3858
32,24213	3668
32,24627	4505
32,25038	4444
32,25450	4707
32,25863	5151
32,26275	4742
32,26687	3853
32,27100	4848
32,27512	4260
32,27923	3969
32,28337	4321
32,28748	4994
32,29160	4441
32,29573	4631
32,29985	4369
32,30397	4471
32,30810	4519
32,31222	4683
32,31633	4417
32,32047	4168
32,32458	4804
32,32870	4346
32,33283	4366
32,33695	4831
32,34107	5012
32,34518	5328
32,34932	3619
32,35343	4309
32,35755	4972
32,36168	4645
32,36580	4987
32,36992	5636
32,37405	4365
32,37817	4249
32,38228	5771
32,38642	5000
32,39053	5011
32,39465	6338
32,39878	8367
32,40290	10384
32,40702	13160
32,41115	18408
32,41527	23186
32,41938	37433
32,42352	52614
32,42763	70092
32,43175	97145
32,43587	126948
32,44000	166519
32,44412	210182
32,44823	262728
32,45237	326627
32,45648	395729
32,46060	467475
32,46473	533129
32,46885	632444
32,47297	720490
32,47710	816734
32,48122	910010
32,48533	989737
32,48947	1083066
32,49358	1167348
32,49770	1258877
32,50183	1318813
32,50595	1338557
32,51007	1317345
32,51420	1266878
32,51832	1166271
32,52243	1051793
32,52655	927966
32,53068	808998
32,53480	687729
32,53892	583284
32,54305	502476
32,54717	419687
32,55128	371193
32,55542	318667
32,55953	277610
32,56365	246302
32,56778	220118
32,57190	196691
32,57602	177575
32,58015	162354
32,58427	147098
32,58838	132425
32,59252	122047
32,59663	111620
32,60075	105572
32,60488	99951
32,60900	92831
32,61312	87763
32,61723	81316
32,62137	75970
32,62548	72716
32,62960	68570
32,63373	62850
32,63785	60171
32,64197	59032
32,64610	55528
32,65022	53302
32,65433	50130
32,65847	46615
32,66258	46379
32,66670	46214
32,67083	41058
32,67495	39779
32,67907	39310
32,68320	36920
32,68732	34513
32,69143	34076
32,69557	33248
32,69968	31262
32,70380	30038
32,70792	30357
32,71205	28423
32,71617	27437
32,72028	28419
32,72442	25592
32,72853	25281
32,73265	24728
32,73678	23295
32,74090	23397
32,74502	22610
32,74915	22853
32,75327	20239
32,75738	19340
32,76152	19677
32,76563	20422
32,76975	19290
32,77388	19175
32,77800	17501
32,78212	18051
32,78625	17472
32,79037	17740
32,79448	15967
32,79860	17667
32,80273	15069
32,80685	16220
32,81097	15569
32,81510	14748
32,81922	13843
32,82333	15404
32,82747	14334
32,83158	14793
32,83570	15086
32,83983	13787
32,84395	14207
32,84807	13986
32,85220	12913
32,85632	12765
32,86043	14390
32,86457	11663
32,86868	11624
32,87280	12445
32,87693	12860
32,88105	12489
32,88517	11353
32,88928	10706
32,89342	10766
32,89753	11158
32,90165	11953
32,90578	10145
32,90990	9517
32,91402	10148
32,91815	9456
32,92227	9814
32,92638	8551
32,93052	9387
32,93463	7840
32,93875	9563
32,94288	10811
32,94700	9075
32,95112	7792
32,95525	9395
32,95937	8874
32,96348	9523
32,96762	9297
32,97173	8186
32,97585	8726
32,97997	9172
32,98410	8859
32,98822	7363
32,99233	8682
32,99647	8227
33,00058	7651
33,00470	7433
33,00883	7662
33,01295	7102
33,01707	7048
33,02120	8490
33,02532	8392
33,02943	8352
33,03357	7906
33,03768	8458
33,04180	7804
33,04593	8091
33,05005	7844
33,05417	9368
33,05830	10126
33,06242	11527
33,06653	15535
33,07065	19462
33,07478	25760
33,07890	36635
33,08302	48308
33,08715	66617
33,09127	91104
33,09538	118907
33,09952	155217
33,10363	200189
33,10775	247903
33,11188	313134
33,11600	366208
33,12012	428744
33,12425	493622
33,12837	551096
33,13248	586427
33,13662	627528
33,14073	640812
33,14485	643493
33,14898	633133
33,15310	596097
33,15722	557222
33,16133	508308
33,16547	454201
33,16958	412041
33,17370	356088
33,17783	307054
33,18195	269228
33,18607	233194
33,19020	205726
33,19432	180553
33,19843	154109
33,20257	138282
33,20668	126579
33,21080	112323
33,21493	103950
33,21905	96067
33,22317	85458
33,22730	78183
33,23142	70260
33,23553	68622
33,23967	62331
33,24378	58539
33,24790	54904
33,25202	51087
33,25615	48492
33,26027	45608
33,26438	41754
33,26852	40285
33,27263	39154
33,27675	35327
33,28088	34820
33,28500	30952
33,28912	30597
33,29325	28624
33,29737	30739
33,30148	28837
33,30562	28185
33,30973	25143
33,31385	23107
33,31798	24567
33,32210	23229
33,32622	21239
33,33035	21239
33,33447	20983
33,33858	21145
33,34270	19355
33,34683	17595
33,35095	17532
33,35507	15993
33,35920	18065
33,36332	16572
33,36743	15790
33,37157	16956
33,37568	16460
33,37980	16204
33,38393	14620
33,38805	15036
33,39217	15140
33,39630	15590
33,40042	14888
33,40453	14365
33,40867	14505
33,41278	16649
33,41690	15767
33,42103	13621
33,42515	13807
33,42927	15803
33,43338	14521
33,43752	13776
33,44163	13499
33,44575	13619
33,44988	11932
33,45400	12227
33,45812	12242
33,46225	12441
33,46637	12055
33,47048	10790
33,47462	10324
33,47873	11453
33,48285	10924
33,48698	10454
33,49110	8701
33,49522	9936
33,49935	9360
33,50347	9448
33,50758	9878
33,51172	8135
33,51583	9487
33,51995	8421
33,52407	8853
33,52820	8890
33,53232	8786
33,53643	7527
33,54057	8384
33,54468	8168
33,54880	8100
33,55293	8037
33,55705	8148
33,56117	7606
33,56530	8029
33,56942	8309
33,57353	6888
33,57767	9278
33,58178	6693
33,58590	7097
33,59003	8048
33,59415	7790
33,59827	6867
33,60240	8083
33,60652	6706
33,61063	8055
33,61475	6234
33,61888	6679
33,62300	6349
33,62712	7225
33,63125	7105
33,63537	6389
33,63948	7660
33,64362	7315
33,64773	7779
33,65185	6180
33,65598	6714
33,66010	7520
33,66422	7908
33,66835	7083
33,67247	7028
33,67658	7010
33,68072	7583
33,68483	8020
33,68895	7154
33,69308	7200
33,69720	7848
33,70132	6624
33,70543	7176
33,70957	8379
33,71368	8281
33,71780	7820
33,72193	6847
33,72605	7973
33,73017	7662
33,73430	6515
33,73842	7104
33,74253	6613
33,74667	6575
33,75078	7278
33,75490	5574
33,75903	7514
33,76315	6706
33,76727	7344
33,77140	7232
33,77552	7098
33,77963	7609
33,78377	6793
33,78788	6506
33,79200	7845
33,79612	7166
33,80025	7493
33,80437	7941
33,80848	7721
33,81262	6616
33,81673	6658
33,82085	6873
33,82498	7154
33,82910	6952
33,83322	7522
33,83735	8174
33,84147	6977
33,84558	7400
33,84972	7718
33,85383	7079
33,85795	6930
33,86208	6822
33,86620	7709
33,87032	6620
33,87445	6565
33,87857	6344
33,88268	4647
33,88682	6448
33,89093	5003
33,89505	5339
33,89917	5979
33,90330	5019
33,90742	4492
33,91153	5884
33,91567	5989
33,91978	5897
33,92390	5796
33,92803	6819
33,93215	5216
33,93627	5563
33,94040	5954
33,94452	6370
33,94863	6062
33,95277	6561
33,95688	6933
33,96100	6618
33,96513	6711
33,96925	7190
33,97337	6553
33,97750	8221
33,98162	7169
33,98573	6974
33,98985	7575
33,99398	7125
33,99810	5957
34,00222	6371
34,00635	6403
34,01047	5734
34,01458	6367
34,01872	6803
34,02283	6184
34,02695	5205
34,03108	5453
34,03520	5385
34,03932	5431
34,04345	5396
34,04757	6407
34,05168	5177
34,05582	6232
34,05993	5430
34,06405	5796
34,06818	6277
34,07230	4825
34,07642	5533
34,08053	5680
34,08467	6289
34,08878	5036
34,09290	5347
34,09703	4746
34,10115	5704
34,10527	5596
34,10940	4962
34,11352	4963
34,11763	5485
34,12177	5145
34,12588	5692
34,13000	6418
34,13413	6272
34,13825	6037
34,14237	6965
34,14650	5287
34,15062	5641
34,15473	5732
34,15887	6060
34,16298	5501
34,16710	6093
34,17122	6443
34,17535	6129
34,17947	6048
34,18358	6254
34,18772	6638
34,19183	6775
34,19595	5762
34,20008	5583
34,20420	5185
34,20832	6408
34,21245	6937
34,21657	5160
34,22068	5827
34,22482	6046
34,22893	5417
34,23305	4965
34,23718	3908
34,24130	5500
34,24542	6378
34,24955	5069
34,25367	5824
34,25778	5393
34,26190	5755
34,26603	5379
34,27015	5960
34,27427	6113
34,27840	4988
34,28252	5347
34,28663	5406
34,29077	4893
34,29488	5022
34,29900	6153
34,30313	5195
34,30725	5484
34,31137	5204
34,31550	4752
34,31962	5122
34,32373	4466
34,32787	6017
34,33198	5065
34,33610	4496
34,34023	5338
34,34435	5327
34,34847	6537
34,35258	4690
34,35672	6552
34,36083	4791
34,36495	6398
34,36908	5804
34,37320	4955
34,37732	6073
34,38145	4629
34,38557	6445
34,38968	5856
34,39382	5404
34,39793	5409
34,40205	5867
34,40618	4701
34,41030	4971
34,41442	6276
34,41855	4826
34,42267	5246
34,42678	5764
34,43092	4621
34,43503	5776
34,43915	5863
34,44327	5707
34,44740	4973
34,45152	4695
34,45563	6380
34,45977	6297
34,46388	5400
34,46800	5379
34,47213	4696
34,47625	4999
34,48037	5841
34,48450	5386
34,48862	4491
34,49273	6013
34,49687	4290
34,50098	6119
34,50510	5965
34,50923	4674
34,51335	5311
34,51747	4949
34,52160	5503
34,52572	5165
34,52983	5083
34,53395	5804
34,53808	7130
34,54220	4738
34,54632	5487
34,55045	5692
34,55457	7256
34,55868	6315
34,56282	5905
34,56693	5542
34,57105	5652
34,57518	6288
34,57930	5896
34,58342	6017
34,58755	5939
34,59167	4529
34,59578	5760
34,59992	5467
34,60403	5058
34,60815	5061
34,61228	6091
34,61640	4964
34,62052	4805
34,62463	6288
34,62877	5510
34,63288	6053
34,63700	5659
34,64113	6251
34,64525	7438
34,64937	6755
34,65350	7857
34,65762	7890
34,66173	8314
34,66587	9196
34,66998	9215
34,67410	9143
34,67823	7963
34,68235	7721
34,68647	7666
34,69060	7201
34,69472	6720
34,69883	7754
34,70297	6589
34,70708	6590
34,71120	6153
34,71532	5660
34,71945	6982
34,72357	5326
34,72768	6058
34,73182	6365
34,73593	6584
34,74005	5983
34,74418	5905
34,74830	5212
34,75242	6166
34,75655	5965
34,76067	6342
34,76478	6580
34,76892	5462
34,77303	4711
34,77715	5626
34,78128	5840
34,78540	5676
34,78952	6581
