D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_2.D Thu Sep 05 14:26:33 2024
Start of data points
27,02105,91800
27,02517,84395
27,02930,82328
27,03342,74897
27,03753,74190
27,04165,71638
27,04578,69163
27,04990,65986
27,05402,61737
27,05815,61686
27,06227,58173
27,06638,54804
27,07052,54100
27,07463,49990
27,07875,47305
27,08288,48326
27,08700,44950
27,09112,42723
27,09525,41308
27,09937,40089
27,10348,36848
27,10762,35652
27,11173,34669
27,11585,35630
27,11998,34884
27,12410,32012
27,12822,33258
27,13233,30932
27,13647,31887
27,14058,31482
27,14470,32707
27,14883,34491
27,15295,39732
27,15707,43466
27,16120,55426
27,16532,69451
27,16943,90432
27,17357,122344
27,17768,162519
27,18180,207087
27,18593,270606
27,19005,329194
27,19417,403641
27,19830,475188
27,20242,543567
27,20653,607175
27,21067,667786
27,21478,698022
27,21890,728791
27,22302,735292
27,22715,726391
27,23127,711740
27,23538,668106
27,23952,623844
27,24363,573054
27,24775,521908
27,25188,476096
27,25600,419265
27,26012,379355
27,26425,334792
27,26837,300311
27,27248,264117
27,27662,235474
27,28073,210349
27,28485,193010
27,28898,170107
27,29310,155042
27,29722,142663
27,30135,126534
27,30547,114659
27,30958,105331
27,31370,97782
27,31783,91556
27,32195,84062
27,32607,77373
27,33020,73816
27,33432,66449
27,33843,65016
27,34257,57760
27,34668,58590
27,35080,55605
27,35493,52286
27,35905,47910
27,36317,43846
27,36730,42491
27,37142,42714
27,37553,40722
27,37967,37704
27,38378,37790
27,38790,36521
27,39203,33573
27,39615,30935
27,40027,30730
27,40438,28177
27,40852,28467
27,41263,26727
27,41675,27156
27,42088,24971
27,42500,23685
27,42912,23712
27,43325,22486
27,43737,22759
27,44148,21279
27,44562,21335
27,44973,20942
27,45385,19337
27,45798,19043
27,46210,18790
27,46622,17745
27,47035,17623
27,47447,17933
27,47858,19050
27,48272,18362
27,48683,17002
27,49095,17527
27,49507,16919
27,49920,16708
27,50332,17580
27,50743,20767
27,51157,22207
27,51568,28045
27,51980,35344
27,52393,47060
27,52805,64222
27,53217,93651
27,53630,131585
27,54042,179942
27,54453,245155
27,54867,323327
27,55278,410133
27,55690,499954
27,56103,608484
27,56515,714885
27,56927,823509
27,57340,920353
27,57752,982356
27,58163,1027647
27,58575,1041782
27,58988,1028791
27,59400,1011381
27,59812,964156
27,60225,909445
27,60637,835350
27,61048,759698
27,61462,690111
27,61873,615692
27,62285,544731
27,62698,483476
27,63110,429148
27,63522,381364
27,63935,339000
27,64347,304493
27,64758,274602
27,65172,243451
27,65583,221422
27,65995,198506
27,66408,178973
27,66820,166015
27,67232,152524
27,67643,138040
27,68057,129607
27,68468,118486
27,68880,111244
27,69293,104846
27,69705,96594
27,70117,93423
27,70530,86263
27,70942,78801
27,71353,71799
27,71767,71818
27,72178,64812
27,72590,64031
27,73003,59966
27,73415,57664
27,73827,53667
27,74240,53865
27,74652,50928
27,75063,48784
27,75477,44002
27,75888,41509
27,76300,41276
27,76713,37542
27,77125,36098
27,77537,34584
27,77948,33987
27,78362,33620
27,78773,32160
27,79185,31142
27,79598,29018
27,80010,27685
27,80422,24575
27,80835,25716
27,81247,24382
27,81658,24317
27,82072,25213
27,82483,22913
27,82895,21171
27,83308,23138
27,83720,20127
27,84132,20758
27,84545,19696
27,84957,19972
27,85368,18114
27,85782,17638
27,86193,17093
27,86605,16809
27,87017,17624
27,87430,19285
27,87842,16010
27,88253,15943
27,88667,14240
27,89078,14086
27,89490,15689
27,89903,14035
27,90315,14262
27,90727,13572
27,91140,13738
27,91552,13839
27,91963,12980
27,92377,10715
27,92788,14387
27,93200,12567
27,93613,12761
27,94025,12412
27,94437,11732
27,94850,11756
27,95262,11099
27,95673,10886
27,96085,10467
27,96498,11665
27,96910,11491
27,97322,9876
27,97735,8922
27,98147,9615
27,98558,10527
27,98972,8813
27,99383,8629
27,99795,9304
28,00208,10998
28,00620,9154
28,01032,8640
28,01445,8971
28,01857,9568
28,02268,8076
28,02682,9300
28,03093,8620
28,03505,9013
28,03918,7661
28,04330,7907
28,04742,7935
28,05153,9229
28,05567,7621
28,05978,9069
28,06390,8425
28,06803,6260
28,07215,8422
28,07627,8496
28,08040,8248
28,08452,8070
28,08863,7694
28,09277,7103
28,09688,8354
28,10100,8532
28,10513,8748
28,10925,7472
28,11337,9037
28,11750,8589
28,12162,8240
28,12573,7112
28,12987,8116
28,13398,7907
28,13810,7853
28,14222,7831
28,14635,6815
28,15047,8762
28,15458,8317
28,15872,6791
28,16283,7336
28,16695,7393
28,17108,7536
28,17520,6474
28,17932,7197
28,18345,8157
28,18757,7678
28,19168,7761
28,19582,8174
28,19993,7630
28,20405,7866
28,20818,8347
28,21230,8306
28,21642,7509
28,22055,7622
28,22467,8673
28,22878,8220
28,23290,8948
28,23703,10625
28,24115,12117
28,24527,15704
28,24940,21160
28,25352,28828
28,25763,41476
28,26177,61700
28,26588,86082
28,27000,128117
28,27413,178468
28,27825,251020
28,28237,327588
28,28650,429787
28,29062,542435
28,29473,658699
28,29887,774189
28,30298,893251
28,30710,1002343
28,31123,1072263
28,31535,1123753
28,31947,1148880
28,32358,1148238
28,32772,1098079
28,33183,1046341
28,33595,969752
28,34008,885955
28,34420,799701
28,34832,730229
28,35245,634159
28,35657,565677
28,36068,503295
28,36482,445176
28,36893,396279
28,37305,356879
28,37718,317569
28,38130,284109
28,38542,263121
28,38955,236178
28,39367,209044
28,39778,193952
28,40192,175619
28,40603,163147
28,41015,148417
28,41427,139607
28,41840,129124
28,42252,121777
28,42663,113070
28,43077,105191
28,43488,98658
28,43900,95888
28,44313,91322
28,44725,83452
28,45137,79677
28,45550,74541
28,45962,70961
28,46373,68621
28,46787,66555
28,47198,64939
28,47610,57253
28,48023,56758
28,48435,52674
28,48847,53099
28,49260,50341
28,49672,48795
28,50083,46400
28,50495,42586
28,50908,42718
28,51320,39965
28,51732,38385
28,52145,35938
28,52557,33571
28,52968,34402
28,53382,34276
28,53793,32740
28,54205,31807
28,54618,28831
28,55030,28673
28,55442,28009
28,55855,28161
28,56267,25522
28,56678,26404
28,57092,24247
28,57503,23741
28,57915,22406
28,58328,21769
28,58740,21836
28,59152,20933
28,59563,21131
28,59977,19892
28,60388,19659
28,60800,21149
28,61213,18785
28,61625,17665
28,62037,17542
28,62450,16172
28,62862,17635
28,63273,15300
28,63687,16925
28,64098,15528
28,64510,15744
28,64923,15475
28,65335,13876
28,65747,15551
28,66160,15387
28,66572,12869
28,66983,14282
28,67397,15372
28,67808,14643
28,68220,15251
28,68632,15938
28,69045,16727
28,69457,17341
28,69868,21320
28,70282,24492
28,70693,31671
28,71105,44584
28,71518,61722
28,71930,84897
28,72342,126406
28,72755,168279
28,73167,225888
28,73578,295623
28,73992,371625
28,74403,455605
28,74815,554546
28,75228,644424
28,75640,722872
28,76052,796238
28,76465,836294
28,76877,872167
28,77288,884464
28,77700,878626
28,78113,858256
28,78525,821653
28,78937,762814
28,79350,707599
28,79762,649431
28,80173,585103
28,80587,516085
28,80998,462221
28,81410,419350
28,81823,367482
28,82235,324408
28,82647,292784
28,83060,265082
28,83472,239816
28,83883,210028
28,84297,189072
28,84708,173511
28,85120,157920
28,85533,145973
28,85945,132063
28,86357,124786
28,86768,111712
28,87182,104383
28,87593,94758
28,88005,90727
28,88418,86858
28,88830,80267
28,89242,72954
28,89655,70950
28,90067,66010
28,90478,63915
28,90892,59626
28,91303,56234
28,91715,51488
28,92128,50158
28,92540,47186
28,92952,44826
28,93365,44886
28,93777,41763
28,94188,41147
28,94602,40384
28,95013,37467
28,95425,35811
28,95837,33467
28,96250,31857
28,96662,29101
28,97073,30782
28,97487,29593
28,97898,29337
28,98310,26848
28,98723,27180
28,99135,24416
28,99547,25905
28,99960,23857
29,00372,23024
29,00783,24096
29,01197,21450
29,01608,21773
29,02020,20285
29,02433,19912
29,02845,17667
29,03257,19070
29,03670,18658
29,04082,18339
29,04493,18062
29,04905,16564
29,05318,16540
29,05730,16339
29,06142,17186
29,06555,15295
29,06967,14488
29,07378,14037
29,07792,15043
29,08203,15068
29,08615,15187
29,09028,14567
29,09440,11996
29,09852,14151
29,10265,13878
29,10677,13719
29,11088,12514
29,11502,13985
29,11913,13994
29,12325,12418
29,12738,12886
29,13150,11712
29,13562,13012
29,13973,13762
29,14387,11866
29,14798,11969
29,15210,12477
29,15623,12076
29,16035,12995
29,16447,11865
29,16860,12025
29,17272,13477
29,17683,13330
29,18097,12395
29,18508,12528
29,18920,12250
29,19333,11199
29,19745,11647
29,20157,12148
29,20570,11716
29,20982,10535
29,21393,11604
29,21807,9797
29,22218,9921
29,22630,10298
29,23042,9628
29,23455,9280
29,23867,10110
29,24278,9526
29,24692,9082
29,25103,10383
29,25515,9411
29,25928,9853
29,26340,9721
29,26752,10097
29,27165,9815
29,27577,9419
29,27988,7890
29,28402,9630
29,28813,8671
29,29225,9879
29,29638,9278
29,30050,8708
29,30462,9275
29,30875,8265
29,31287,9387
29,31698,7744
29,32112,8431
29,32523,11110
29,32935,8545
29,33347,9376
29,33760,8459
29,34172,7881
29,34583,9017
29,34997,7955
29,35408,8016
29,35820,8939
29,36233,8467
29,36645,8539
29,37057,8180
29,37470,8189
29,37882,7143
29,38293,9127
29,38707,8580
29,39118,6465
29,39530,7811
29,39943,6944
29,40355,7760
29,40767,8165
29,41180,9259
29,41592,8109
29,42003,6566
29,42415,7951
29,42828,7040
29,43240,6209
29,43652,7358
29,44065,7635
29,44477,6946
29,44888,6829
29,45302,7475
29,45713,6942
29,46125,6610
29,46538,7507
29,46950,7787
29,47362,6596
29,47775,7081
29,48187,7279
29,48598,7373
29,49012,7180
29,49423,7003
29,49835,7579
29,50248,8735
29,50660,10414
29,51072,11675
29,51483,14220
29,51897,19064
29,52308,25668
29,52720,36194
29,53133,52771
29,53545,75266
29,53957,104696
29,54370,143888
29,54782,194693
29,55193,253786
29,55607,328300
29,56018,407666
29,56430,491165
29,56843,570020
29,57255,635952
29,57667,689533
29,58080,742100
29,58492,768425
29,58903,775054
29,59317,771316
29,59728,747241
29,60140,708288
29,60552,666157
29,60965,621326
29,61377,566534
29,61788,505750
29,62202,461314
29,62613,410935
29,63025,367763
29,63438,326428
29,63850,291665
29,64262,266741
29,64675,239540
29,65087,219457
29,65498,196633
29,65912,183279
29,66323,171796
29,66735,164695
29,67148,167070
29,67560,169455
29,67972,188538
29,68385,210113
29,68797,247885
29,69208,300308
29,69620,382570
29,70033,466658
29,70445,590250
29,70857,728777
29,71270,900374
29,71682,1093893
29,72093,1288339
29,72507,1512294
29,72918,1738332
29,73330,1934925
29,73743,2115970
29,74155,2286866
29,74567,2388188
29,74980,2420820
29,75392,2397103
29,75803,2319214
29,76217,2178153
29,76628,2036117
29,77040,1833473
29,77453,1644587
29,77865,1476599
29,78277,1286308
29,78688,1154866
29,79102,1015383
29,79513,905701
29,79925,801383
29,80338,718410
29,80750,640605
29,81162,574140
29,81575,525239
29,81987,480002
29,82398,437260
29,82812,395995
29,83223,368922
29,83635,344618
29,84048,315057
29,84460,295819
29,84872,274933
29,85285,255732
29,85697,240297
29,86108,225823
29,86522,211270
29,86933,199680
29,87345,184402
29,87757,181622
29,88170,174650
29,88582,160256
29,88993,151701
29,89407,142909
29,89818,138985
29,90230,134841
29,90643,128228
29,91055,121529
29,91467,115844
29,91880,109913
29,92292,107177
29,92703,102450
29,93117,96847
29,93528,94379
29,93940,90184
29,94353,88694
29,94765,84639
29,95177,78784
29,95590,76043
29,96002,74054
29,96413,71627
29,96825,69366
29,97238,64921
29,97650,65176
29,98062,60937
29,98475,56021
29,98887,61603
29,99298,56320
29,99712,51635
30,00123,52158
30,00535,51541
30,00948,47740
30,01360,47341
30,01772,46372
30,02185,45027
30,02597,43603
30,03008,43733
30,03422,44211
30,03833,42317
30,04245,41292
30,04658,42313
30,05070,44525
30,05482,48352
30,05893,53039
30,06307,65847
30,06718,77845
30,07130,98117
30,07543,125585
30,07955,168114
30,08367,218303
30,08780,281056
30,09192,352193
30,09603,430806
30,10017,512322
30,10428,592636
30,10840,679791
30,11253,744433
30,11665,812061
30,12077,843646
30,12490,869384
30,12902,889724
30,13313,888412
30,13727,897877
30,14138,890036
30,14550,898981
30,14962,906730
30,15375,899058
30,15787,920857
30,16198,942940
30,16612,958058
30,17023,980281
30,17435,992706
30,17848,1013498
30,18260,999723
30,18672,986926
30,19085,962891
30,19497,917065
30,19908,869505
30,20322,808120
30,20733,747487
30,21145,685698
30,21558,633599
30,21970,579079
30,22382,515957
30,22795,471788
30,23207,415493
30,23618,388384
30,24030,341272
30,24443,309595
30,24855,284566
30,25267,256540
30,25680,233550
30,26092,214108
30,26503,196521
30,26917,183046
30,27328,170899
30,27740,157098
30,28153,148800
30,28565,136898
30,28977,126475
30,29390,121784
30,29802,116651
30,30213,106845
30,30627,102105
30,31038,96201
30,31450,88583
30,31863,82363
30,32275,81800
30,32687,78126
30,33098,75056
30,33512,71782
30,33923,70221
30,34335,66795
30,34748,66345
30,35160,64464
30,35572,65622
30,35985,67702
30,36397,75509
30,36808,80458
30,37222,96073
30,37633,115792
30,38045,145730
30,38458,187124
30,38870,237823
30,39282,309105
30,39695,382808
30,40107,474153
30,40518,583854
30,40932,690662
30,41343,791340
30,41755,882302
30,42167,959677
30,42580,1020995
30,42992,1061267
30,43403,1071957
30,43817,1062726
30,44228,1026145
30,44640,981252
30,45053,922959
30,45465,863798
30,45877,782637
30,46290,705085
30,46702,638959
30,47113,579232
30,47527,524309
30,47938,473453
30,48350,420147
30,48763,383708
30,49175,344214
30,49587,321300
30,50000,285722
30,50412,260406
30,50823,242011
30,51235,224794
30,51648,210765
30,52060,193344
30,52472,180767
30,52885,165664
30,53297,157214
30,53708,148420
30,54122,136874
30,54533,130983
30,54945,124886
30,55358,117894
30,55770,112188
30,56182,107702
30,56595,104123
30,57007,98262
30,57418,92778
30,57832,90173
30,58243,84101
30,58655,82725
30,59068,77539
30,59480,77221
30,59892,73284
30,60303,70937
30,60717,66161
30,61128,67422
30,61540,65371
30,61953,61470
30,62365,59330
30,62777,59856
30,63190,57583
30,63602,54311
30,64013,53615
30,64427,51384
30,64838,50887
30,65250,48338
30,65663,44647
30,66075,44798
30,66487,43526
30,66900,42283
30,67312,41839
30,67723,38963
30,68137,40367
30,68548,38871
30,68960,35603
30,69372,35872
30,69785,33424
30,70197,33465
30,70608,33426
30,71022,30617
30,71433,32037
30,71845,30414
30,72258,29745
30,72670,30609
30,73082,27865
30,73495,28398
30,73907,26419
30,74318,26812
30,74732,27254
30,75143,26882
30,75555,26224
30,75968,25212
30,76380,25363
30,76792,23367
30,77205,24245
30,77617,24591
30,78028,22877
30,78440,23218
30,78853,22396
30,79265,21024
30,79677,20475
30,80090,21347
30,80502,21068
30,80913,21112
30,81327,18561
30,81738,20846
30,82150,21505
30,82563,20993
30,82975,19742
30,83387,18521
30,83800,20425
30,84212,19443
30,84623,19742
30,85037,18221
30,85448,19206
30,85860,19566
30,86273,18036
30,86685,19235
30,87097,19658
30,87508,18905
30,87922,18665
30,88333,16987
30,88745,17589
30,89158,18442
30,89570,17031
30,89982,19005
30,90395,18375
30,90807,17283
30,91218,17046
30,91632,15248
30,92043,15648
30,92455,16817
30,92868,15551
30,93280,15495
30,93692,15418
30,94105,14372
30,94517,16683
30,94928,15122
30,95342,14014
30,95753,13265
30,96165,14866
30,96578,14936
30,96990,13637
30,97402,14866
30,97813,14265
30,98227,14346
30,98638,14904
30,99050,12817
30,99463,13785
30,99875,15708
31,00287,15061
31,00700,14981
31,01112,15221
31,01523,17122
31,01937,19664
31,02348,20612
31,02760,25357
31,03173,34542
31,03585,43987
31,03997,63949
31,04410,88500
31,04822,122201
31,05233,164315
31,05647,220580
31,06058,290026
31,06470,369819
31,06882,477711
31,07295,583944
31,07707,690097
31,08118,802305
31,08532,908063
31,08943,1000309
31,09355,1057335
31,09768,1088335
31,10180,1099119
31,10592,1072752
31,11005,1026573
31,11417,977766
31,11828,910788
31,12242,824947
31,12653,741324
31,13065,667993
31,13478,606392
31,13890,545841
31,14302,492693
31,14715,438597
31,15127,404417
31,15538,362129
31,15950,327090
31,16363,302350
31,16775,280377
31,17187,255621
31,17600,236142
31,18012,217692
31,18423,204376
31,18837,192967
31,19248,178649
31,19660,167741
31,20073,156947
31,20485,144469
31,20897,140877
31,21310,131159
31,21722,123261
31,22133,118723
31,22547,113029
31,22958,108057
31,23370,100595
31,23783,97580
31,24195,93884
31,24607,88747
31,25018,83600
31,25432,83731
31,25843,79935
31,26255,74965
31,26668,74170
31,27080,71418
31,27492,69210
31,27905,64459
31,28317,64712
31,28728,62791
31,29142,61366
31,29553,55773
31,29965,56620
31,30378,53611
31,30790,50813
31,31202,49787
31,31615,47097
31,32027,48030
31,32438,45517
31,32852,44178
31,33263,41643
31,33675,43005
31,34087,41027
31,34500,40750
31,34912,37395
31,35323,36586
31,35737,35354
31,36148,36705
31,36560,34891
31,36973,34968
31,37385,33123
31,37797,33353
31,38210,32549
31,38622,33381
31,39033,30359
31,39447,29945
31,39858,29516
31,40270,29632
31,40683,28492
31,41095,27607
31,41507,29389
31,41920,27325
31,42332,27383
31,42743,26711
31,43155,25914
31,43568,24554
31,43980,26007
31,44392,27125
31,44805,23669
31,45217,23244
31,45628,24027
31,46042,26958
31,46453,25675
31,46865,27313
31,47278,28121
31,47690,32100
31,48102,35424
31,48515,43633
31,48927,56778
31,49338,74910
31,49752,100761
31,50163,137180
31,50575,188864
31,50988,252987
31,51400,337528
31,51812,444609
31,52223,564951
31,52637,706998
31,53048,852899
31,53460,1007692
31,53873,1148147
31,54285,1284589
31,54697,1393920
31,55110,1475706
31,55522,1523810
31,55933,1544261
31,56347,1540443
31,56758,1487550
31,57170,1427502
31,57583,1372353
31,57995,1274792
31,58407,1179887
31,58820,1101511
31,59232,985136
31,59643,902391
31,60057,816375
31,60468,735263
31,60880,657904
31,61292,594878
31,61705,531781
31,62117,480920
31,62528,434179
31,62942,399423
31,63353,355347
31,63765,324846
31,64178,303672
31,64590,274177
31,65002,254679
31,65415,232451
31,65827,222215
31,66238,201653
31,66652,190840
31,67063,173747
31,67475,171139
31,67888,156792
31,68300,150943
31,68712,143409
31,69125,133306
31,69537,126567
31,69948,121880
31,70360,114057
31,70773,107721
31,71185,104079
31,71597,97326
31,72010,92015
31,72422,90413
31,72833,85692
31,73247,83934
31,73658,76709
31,74070,74795
31,74483,73648
31,74895,73343
31,75307,65800
31,75720,64226
31,76132,63110
31,76543,60068
31,76957,56658
31,77368,56406
31,77780,54480
31,78193,51813
31,78605,50315
31,79017,49007
31,79428,47959
31,79842,46746
31,80253,46108
31,80665,44741
31,81078,43721
31,81490,40866
31,81902,40151
31,82315,42038
31,82727,39423
31,83138,38979
31,83552,36846
31,83963,34037
31,84375,34875
31,84788,35452
31,85200,34674
31,85612,35483
31,86025,30665
31,86437,32009
31,86848,32486
31,87262,32510
31,87673,29386
31,88085,30647
31,88497,29310
31,88910,29337
31,89322,28162
31,89733,27992
31,90147,28088
31,90558,26288
31,90970,25764
31,91383,26578
31,91795,25907
31,92207,26792
31,92620,25421
31,93032,27592
31,93443,26283
31,93857,25763
31,94268,24487
31,94680,24282
31,95093,24795
31,95505,25532
31,95917,23601
31,96330,23725
31,96742,23650
31,97153,23094
31,97565,24190
31,97978,24092
31,98390,22481
31,98802,21065
31,99215,23352
31,99627,22045
32,00038,23461
32,00452,21345
32,00863,19873
32,01275,21343
32,01688,21504
32,02100,20253
32,02512,20039
32,02925,20241
32,03337,20285
32,03748,19050
32,04162,18394
32,04573,17397
32,04985,16716
32,05398,18875
32,05810,16557
32,06222,17652
32,06633,16552
32,07047,17230
32,07458,17146
32,07870,17392
32,08283,17356
32,08695,16515
32,09107,16695
32,09520,16920
32,09932,16299
32,10343,15980
32,10757,15491
32,11168,15823
32,11580,16552
32,11993,17313
32,12405,16729
32,12817,15591
32,13230,15767
32,13642,15991
32,14053,15647
32,14467,14920
32,14878,14447
32,15290,15639
32,15702,17346
32,16115,15401
32,16527,13741
32,16938,15880
32,17352,15572
32,17763,14434
32,18175,15973
32,18588,14753
32,19000,16311
32,19412,14784
32,19825,16116
32,20237,17472
32,20648,14566
32,21062,13863
32,21473,16251
32,21885,15737
32,22298,15190
32,22710,16231
32,23122,15837
32,23535,15876
32,23947,15848
32,24358,15491
32,24770,14525
32,25183,14861
32,25595,14758
32,26007,15361
32,26420,15200
32,26832,15755
32,27243,15483
32,27657,14682
32,28068,14247
32,28480,14689
32,28893,15894
32,29305,13963
32,29717,15928
32,30130,15106
32,30542,14842
32,30953,14954
32,31367,16501
32,31778,15494
32,32190,14590
32,32603,15459
32,33015,15581
32,33427,17339
32,33838,17068
32,34252,18447
32,34663,23012
32,35075,28511
32,35488,37197
32,35900,48104
32,36312,65290
32,36725,87758
32,37137,120435
32,37548,162045
32,37962,218509
32,38373,294001
32,38785,378706
32,39198,496609
32,39610,631835
32,40022,791817
32,40435,969363
32,40847,1169349
32,41258,1366872
32,41672,1566735
32,42083,1764607
32,42495,1946126
32,42907,2090432
32,43320,2162813
32,43732,2185232
32,44143,2170142
32,44557,2097193
32,44968,1938742
32,45380,1792427
32,45793,1653531
32,46205,1494020
32,46617,1338645
32,47030,1199664
32,47442,1067601
32,47853,948355
32,48267,857386
32,48678,771151
32,49090,691584
32,49503,630488
32,49915,584581
32,50327,534576
32,50740,485015
32,51152,448862
32,51563,414083
32,51977,384196
32,52388,361563
32,52800,334870
32,53212,315003
32,53625,297199
32,54037,273814
32,54448,262545
32,54862,252368
32,55273,238524
32,55685,223400
32,56098,211100
32,56510,201114
32,56922,190895
32,57335,185744
32,57747,172283
32,58158,169077
32,58572,160350
32,58983,155996
32,59395,149514
32,59808,142166
32,60220,137026
32,60632,129809
32,61045,123257
32,61457,122264
32,61868,119416
32,62280,111674
32,62693,110172
32,63105,102163
32,63517,100526
32,63930,97736
32,64342,96822
32,64753,93969
32,65167,91085
32,65578,87448
32,65990,84202
32,66403,82806
32,66815,79982
32,67227,77202
32,67640,77575
32,68052,77114
32,68463,69374
32,68877,70236
32,69288,67599
32,69700,64476
32,70113,62146
32,70525,61564
32,70937,62114
32,71348,62862
32,71762,57478
32,72173,57882
32,72585,56162
32,72998,55585
32,73410,53916
32,73822,52409
32,74235,50441
32,74647,52452
32,75058,50588
32,75472,49629
32,75883,49568
32,76295,45520
32,76708,43571
32,77120,46434
32,77532,44594
32,77945,43511
32,78357,44064
32,78768,42421
32,79182,43635
32,79593,40848
32,80005,41084
32,80417,41104
32,80830,39612
32,81242,39352
32,81653,38699
32,82067,36890
32,82478,38279
32,82890,37258
32,83303,37063
32,83715,34005
32,84127,34779
32,84540,35639
32,84952,34602
32,85363,33163
32,85777,33265
32,86188,33954
32,86600,33779
32,87013,32480
32,87425,30984
32,87837,32674
32,88250,31289
32,88662,31019
32,89073,30061
32,89485,30887
32,89898,29727
32,90310,29100
32,90722,27496
32,91135,28324
32,91547,29952
32,91958,28197
32,92372,26792
32,92783,27645
32,93195,27528
32,93608,28152
32,94020,27060
32,94432,27176
32,94845,26697
32,95257,27772
32,95668,24950
32,96082,25286
32,96493,26784
32,96905,24306
32,97318,24416
32,97730,24696
32,98142,24884
32,98553,24053
32,98967,25323
32,99378,25498
32,99790,25199
33,00203,26131
33,00615,28931
33,01027,30583
33,01440,36374
33,01852,44212
33,02263,51618
33,02677,69611
33,03088,90341
33,03500,119454
33,03913,160121
33,04325,209127
33,04737,264868
33,05150,337688
33,05562,420544
33,05973,515245
33,06387,612285
33,06798,701474
33,07210,797663
33,07622,879249
33,08035,939321
33,08447,976328
33,08858,998410
33,09272,993477
33,09683,952231
33,10095,906131
33,10508,858671
33,10920,789371
33,11332,724718
33,11745,666385
33,12157,605922
33,12568,546196
33,12982,495771
33,13393,457607
33,13805,410379
33,14218,376104
33,14630,350308
33,15042,322077
33,15455,290806
33,15867,274155
33,16278,255534
33,16690,236805
33,17103,223687
33,17515,210775
33,17927,193400
33,18340,185128
33,18752,172495
33,19163,163340
33,19577,155635
33,19988,150812
33,20400,142113
33,20813,137743
33,21225,128701
33,21637,123124
33,22050,117882
33,22462,112989
33,22873,112439
33,23287,110020
33,23698,103858
33,24110,99884
33,24523,99982
33,24935,97135
33,25347,96076
33,25758,99328
33,26172,96137
33,26583,99919
33,26995,101122
33,27408,101707
33,27820,104568
33,28232,108383
33,28645,111520
33,29057,111400
33,29468,107253
33,29882,109048
33,30293,111444
33,30705,108020
33,31118,103742
33,31530,98175
33,31942,98635
33,32355,88721
33,32767,90393
33,33178,82489
33,33592,78892
33,34003,75088
33,34415,70763
33,34827,67260
33,35240,62779
33,35652,63399
33,36063,59613
33,36477,57801
33,36888,56411
33,37300,53733
33,37713,52191
33,38125,50165
33,38537,48517
33,38950,48962
33,39362,46939
33,39773,43806
33,40187,45122
33,40598,41578
33,41010,41897
33,41423,40092
33,41835,40182
33,42247,38599
33,42660,37908
33,43072,36156
33,43483,37711
33,43895,34511
33,44308,33788
33,44720,35554
33,45132,33623
33,45545,32743
33,45957,33425
33,46368,31973
33,46782,31925
33,47193,29825
33,47605,32416
33,48018,29083
33,48430,28716
33,48842,28526
33,49255,29002
33,49667,30106
33,50078,28628
33,50492,27489
33,50903,27844
33,51315,28210
33,51728,26538
33,52140,26006
33,52552,25824
33,52963,27198
33,53377,26713
33,53788,25744
33,54200,25873
33,54613,26190
33,55025,25834
33,55437,24159
33,55850,24699
33,56262,24272
33,56673,22893
33,57087,24296
33,57498,23743
33,57910,26488
33,58323,25575
33,58735,22523
33,59147,22989
33,59560,23224
33,59972,24006
33,60383,23009
33,60797,24260
33,61208,24459
33,61620,22116
33,62032,22030
33,62445,21749
33,62857,23237
33,63268,21321
33,63682,20965
33,64093,22803
33,64505,22683
33,64918,22814
33,65330,21820
33,65742,22460
33,66155,22642
33,66567,21159
33,66978,22340
33,67392,20880
33,67803,21980
33,68215,22394
33,68628,22057
33,69040,21417
33,69452,22373
33,69865,20379
33,70277,20588
33,70688,19252
33,71100,20989
33,71513,20239
33,71925,19700
33,72337,21450
33,72750,19726
33,73162,19766
33,73573,20106
33,73987,19953
33,74398,20435
33,74810,18830
33,75223,19487
33,75635,19302
33,76047,19752
33,76460,21076
33,76872,21081
33,77283,19660
33,77697,19520
33,78108,20487
33,78520,20104
33,78933,20249
33,79345,17846
33,79757,19872
33,80168,18849
33,80582,17813
33,80993,20367
33,81405,20187
33,81818,18091
33,82230,18124
33,82642,19073
33,83055,18561
33,83467,18689
33,83878,17237
33,84292,16873
33,84703,17747
33,85115,17599
33,85528,17274
33,85940,16956
33,86352,17126
33,86765,20698
33,87177,18202
33,87588,18358
33,88002,17622
33,88413,17478
33,88825,18472
33,89237,17628
33,89650,17575
33,90062,16977
33,90473,16806
33,90887,17402
33,91298,16790
33,91710,18155
33,92123,18869
33,92535,18919
33,92947,17765
33,93360,18182
33,93772,18927
33,94183,17586
33,94597,18126
33,95008,19785
33,95420,18456
33,95833,17127
33,96245,18212
33,96657,15604
33,97070,16645
33,97482,18253
33,97893,16608
33,98305,16535
33,98718,16860
33,99130,17857
33,99542,16486
33,99955,18168
34,00367,16219
34,00778,17221
34,01192,16986
34,01603,17490
34,02015,16752
34,02428,16612
34,02840,17128
34,03252,15708
34,03665,17545
34,04077,16937
34,04488,15745
34,04902,18284
34,05313,16932
34,05725,17331
34,06138,16595
34,06550,16778
34,06962,16457
34,07375,15689
34,07787,16838
34,08198,15449
34,08610,16899
34,09023,15940
34,09435,17763
34,09847,16459
34,10260,15955
34,10672,17780
34,11083,16886
34,11497,17647
34,11908,16898
34,12320,17383
34,12733,15695
34,13145,16849
34,13557,16981
34,13970,16642
34,14382,17455
34,14793,17060
34,15207,17194
