D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
71,85460	2029
71,85872	1752
71,86283	2173
71,86697	1682
71,87108	1787
71,87520	1890
71,87933	1589
71,88345	1458
71,88757	1306
71,89168	1987
71,89582	1691
71,89993	2060
71,90405	2060
71,90818	1600
71,91230	1774
71,91642	1706
71,92055	1726
71,92467	1472
71,92878	1532
71,93292	2118
71,93703	1577
71,94115	2018
71,94528	1770
71,94940	1835
71,95352	2207
71,95765	2726
71,96177	1654
71,96588	1697
71,97002	1903
71,97413	2219
71,97825	2118
71,98237	2429
71,98650	2105
71,99062	1768
71,99473	2127
71,99887	1951
72,00298	1429
72,00710	2096
72,01123	2261
72,01535	1884
72,01947	1243
72,02360	1973
72,02772	1723
72,03183	1758
72,03597	1295
72,04008	1898
72,04420	1936
72,04833	1762
72,05245	1530
72,05657	1886
72,06070	2016
72,06482	1661
72,06893	2306
72,07305	1660
72,07718	1991
72,08130	2404
72,08542	1939
72,08955	1923
72,09367	1587
72,09778	2684
72,10192	2315
72,10603	2210
72,11015	2300
72,11428	1618
72,11840	1764
72,12252	2307
72,12665	1852
72,13077	2305
72,13488	2159
72,13902	2145
72,14313	2559
72,14725	1348
72,15138	2692
72,15550	2599
72,15962	1778
72,16373	1653
72,16787	1420
72,17198	2305
72,17610	1913
72,18023	2178
72,18435	2199
72,18847	1494
72,19260	1933
72,19672	2432
72,20083	1673
72,20497	2600
72,20908	1256
72,21320	1792
72,21733	1457
72,22145	1808
72,22557	2075
72,22970	2306
72,23382	1524
72,23793	2278
72,24207	2153
72,24618	1618
72,25030	1314
72,25442	1862
72,25855	1059
72,26267	1907
72,26678	1831
72,27092	1599
72,27503	1493
72,27915	1942
72,28328	1378
72,28740	1882
72,29152	2255
72,29565	1807
72,29977	2108
72,30388	1557
72,30802	1752
72,31213	1779
72,31625	1955
72,32038	1554
72,32450	1851
72,32862	1506
72,33275	2307
72,33687	1631
72,34098	1375
72,34510	1749
72,34923	1378
72,35335	2474
72,35747	1703
72,36160	1782
72,36572	1736
72,36983	1844
72,37397	2454
72,37808	2129
72,38220	1874
72,38633	1761
72,39045	1717
72,39457	1426
72,39870	1912
72,40282	2381
72,40693	1691
72,41107	2009
72,41518	1940
72,41930	2178
72,42343	2093
72,42755	1892
72,43167	2189
72,43578	2230
72,43992	2219
72,44403	1772
72,44815	1645
72,45228	1728
72,45640	2190
72,46052	1567
72,46465	1553
72,46877	2296
72,47288	2357
72,47702	2249
72,48113	1899
72,48525	2072
72,48938	1557
72,49350	1830
72,49762	1908
72,50175	1336
72,50587	2132
72,50998	2078
72,51412	2165
72,51823	1278
72,52235	1990
72,52647	2326
72,53060	1048
72,53472	2194
72,53883	1150
72,54297	1591
72,54708	2300
72,55120	1750
72,55533	2433
72,55945	2289
72,56357	2008
72,56770	2359
72,57182	2557
72,57593	2403
72,58007	2124
72,58418	1938
72,58830	1808
72,59243	1806
72,59655	2494
72,60067	1711
72,60480	2046
72,60892	1949
72,61303	2077
72,61715	2668
72,62128	2486
72,62540	2684
72,62952	1942
72,63365	2083
72,63777	2755
72,64188	1819
72,64602	1835
72,65013	1947
72,65425	1976
72,65838	1476
72,66250	1492
72,66662	1583
72,67075	2006
72,67487	2614
72,67898	2529
72,68312	2217
72,68723	2285
72,69135	2399
72,69548	2648
72,69960	1865
72,70372	1113
72,70783	2208
72,71197	2381
72,71608	1946
72,72020	1200
72,72433	2707
72,72845	1528
72,73257	2218
72,73670	1902
72,74082	1643
72,74493	2127
72,74907	2523
72,75318	1662
72,75730	1895
72,76143	2136
72,76555	2522
72,76967	2002
72,77380	1966
72,77792	1712
72,78203	2301
72,78617	2097
72,79028	2416
72,79440	1807
72,79852	2534
72,80265	2254
72,80677	2078
72,81088	1457
72,81502	2168
72,81913	2290
72,82325	2419
72,82738	3011
72,83150	2098
72,83562	2255
72,83975	2005
72,84387	1529
72,84798	2415
72,85212	2563
72,85623	2308
72,86035	2637
72,86448	3009
72,86860	1687
72,87272	1735
72,87685	1598
72,88097	2155
72,88508	2059
72,88920	1848
72,89333	2407
72,89745	1507
72,90157	2424
72,90570	2634
72,90982	2931
72,91393	2395
72,91807	2026
72,92218	1645
72,92630	1887
72,93043	1754
72,93455	2063
72,93867	1783
72,94280	2457
72,94692	2405
72,95103	1829
72,95517	2578
72,95928	1638
72,96340	1616
72,96753	2829
72,97165	2840
72,97577	2051
72,97988	2188
72,98402	1418
72,98813	2158
72,99225	2053
72,99638	1646
73,00050	2308
73,00462	2046
73,00875	2064
73,01287	2255
73,01698	2314
73,02112	2144
73,02523	2718
73,02935	2436
73,03348	1769
73,03760	1456
73,04172	2298
73,04585	2018
73,04997	1934
73,05408	2575
73,05822	2276
73,06233	2285
73,06645	2224
73,07058	1963
73,07470	2224
73,07882	1862
73,08293	2481
73,08707	1587
73,09118	1923
73,09530	1838
73,09943	2066
73,10355	2407
73,10767	1948
73,11180	1963
73,11592	2346
73,12003	2207
73,12417	2567
73,12828	1864
73,13240	2026
73,13653	2079
73,14065	1445
73,14477	1760
73,14890	2112
73,15302	3182
73,15713	1410
73,16127	1700
73,16538	2233
73,16950	2378
73,17362	2092
73,17775	1502
73,18187	2071
73,18598	1806
73,19012	2151
73,19423	1563
73,19835	2027
73,20248	2251
73,20660	2484
73,21072	1338
73,21485	1944
73,21897	1577
73,22308	2030
73,22722	2352
73,23133	2102
73,23545	1300
73,23958	1805
73,24370	2180
73,24782	2243
73,25195	1854
73,25607	2302
73,26018	1655
73,26430	2561
73,26843	2226
73,27255	2358
73,27667	1754
73,28080	2069
73,28492	2299
73,28903	2925
73,29317	1663
73,29728	1708
73,30140	1885
73,30553	1837
73,30965	2079
73,31377	2131
73,31790	1593
73,32202	2129
73,32613	2144
73,33027	1536
73,33438	2292
73,33850	1505
73,34263	2073
73,34675	1286
73,35087	2478
73,35498	2583
73,35912	2625
73,36323	2170
73,36735	2745
73,37148	2151
73,37560	2140
73,37972	2249
73,38385	1548
73,38797	2381
73,39208	3146
73,39622	1980
73,40033	2490
73,40445	2359
73,40858	2391
73,41270	1978
73,41682	2529
73,42095	2577
73,42507	2729
73,42918	1892
73,43332	2844
73,43743	1769
73,44155	2478
73,44567	1830
73,44980	3077
73,45392	1979
73,45803	2687
73,46217	2935
73,46628	1958
73,47040	2672
73,47453	2312
73,47865	2415
73,48277	2589
73,48690	1997
73,49102	1821
73,49513	1829
73,49927	2886
73,50338	2562
73,50750	2324
73,51163	2174
73,51575	2040
73,51987	2291
73,52400	1937
73,52812	1939
73,53223	2321
73,53635	1917
73,54048	2248
73,54460	2490
73,54872	2181
73,55285	2781
73,55697	2009
73,56108	1985
73,56522	2807
73,56933	2608
73,57345	1891
73,57758	2056
73,58170	1788
73,58582	2502
73,58995	2745
73,59407	1919
73,59818	1295
73,60232	2425
73,60643	2158
73,61055	2275
73,61468	2946
73,61880	2849
73,62292	2269
73,62703	2705
73,63117	3056
73,63528	2782
73,63940	2632
73,64353	2231
73,64765	3616
73,65177	2685
73,65590	2431
73,66002	3099
73,66413	2520
73,66827	2130
73,67238	2463
73,67650	2106
73,68063	1635
73,68475	2575
73,68887	2743
73,69300	2712
73,69712	2660
73,70123	3026
73,70537	1882
73,70948	3055
73,71360	2983
73,71772	2484
73,72185	2882
73,72597	2760
73,73008	1989
73,73422	2862
73,73833	2033
73,74245	2490
73,74658	2555
73,75070	2318
73,75482	2573
73,75895	2209
73,76307	2421
73,76718	2957
73,77132	2501
73,77543	2586
73,77955	2714
73,78368	2611
73,78780	1848
73,79192	2343
73,79605	2539
73,80017	2866
73,80428	2808
73,80840	2138
73,81253	1642
73,81665	2582
73,82077	2899
73,82490	2223
73,82902	2799
73,83313	2646
73,83727	2241
73,84138	2860
73,84550	2256
73,84963	2492
73,85375	2601
73,85787	2138
73,86200	1925
73,86612	3409
73,87023	2258
73,87437	3262
73,87848	2623
73,88260	2899
73,88673	2101
73,89085	3232
73,89497	2452
73,89908	2328
73,90322	3191
73,90733	2217
73,91145	2341
73,91558	2101
73,91970	3024
73,92382	2334
73,92795	2857
73,93207	2831
73,93618	2523
73,94032	3165
73,94443	3555
73,94855	2488
73,95268	3030
73,95680	2689
73,96092	2810
73,96505	2232
73,96917	2487
73,97328	3110
73,97742	2905
73,98153	2521
73,98565	3485
73,98977	3736
73,99390	3358
73,99802	2891
74,00213	3157
74,00627	3164
74,01038	3167
74,01450	3157
74,01863	2477
74,02275	2906
74,02687	1994
74,03100	2654
74,03512	3126
74,03923	2476
74,04337	2350
74,04748	2626
74,05160	2033
74,05573	2929
74,05985	2640
74,06397	2583
74,06810	2226
74,07222	1902
74,07633	1996
74,08045	2545
74,08458	3477
74,08870	2543
74,09282	3039
74,09695	2763
74,10107	2929
74,10518	2726
74,10932	2470
74,11343	2238
74,11755	2511
74,12168	1936
74,12580	2592
74,12992	2941
74,13405	2780
74,13817	2252
74,14228	2501
74,14642	2539
74,15053	2551
74,15465	3258
74,15878	3184
74,16290	2359
74,16702	2260
74,17113	2912
74,17527	2672
74,17938	3408
74,18350	3013
74,18763	2468
74,19175	2285
74,19587	2457
74,20000	3291
74,20412	2667
74,20823	2518
74,21237	2568
74,21648	1897
74,22060	3113
74,22473	2503
74,22885	2076
74,23297	2396
74,23710	2388
74,24122	4097
74,24533	2347
74,24947	2819
74,25358	2394
74,25770	3312
74,26182	2568
74,26595	2399
74,27007	2726
74,27418	2955
74,27832	2709
74,28243	3277
74,28655	2618
74,29068	2996
74,29480	2736
74,29892	2439
74,30305	2709
74,30717	2585
74,31128	2248
74,31542	2279
74,31953	2033
74,32365	2211
74,32778	2776
74,33190	3449
74,33602	3010
74,34015	2730
74,34427	2178
74,34838	2657
74,35250	3076
74,35663	2533
74,36075	2749
74,36487	2832
74,36900	2828
74,37312	1934
74,37723	2287
74,38137	1922
74,38548	2766
74,38960	2521
74,39373	3183
74,39785	3321
74,40197	2738
74,40610	2935
74,41022	3434
74,41433	2073
74,41847	2372
74,42258	3536
74,42670	1610
74,43083	2331
74,43495	2416
74,43907	1631
74,44318	1965
74,44732	2536
74,45143	2858
74,45555	2916
74,45968	3187
74,46380	2326
74,46792	2762
74,47205	2089
74,47617	2447
74,48028	2665
74,48442	2474
74,48853	2603
74,49265	1934
74,49678	2044
74,50090	2086
74,50502	2032
74,50915	2686
74,51327	1935
74,51738	2106
74,52152	2987
74,52563	2580
74,52975	2439
74,53387	2087
74,53800	2022
74,54212	3444
74,54623	2929
74,55037	3115
74,55448	2612
74,55860	2614
74,56273	2315
74,56685	2380
74,57097	2723
74,57510	2801
74,57922	2756
74,58333	2857
74,58747	2612
74,59158	3300
74,59570	2452
74,59983	3068
74,60395	2395
74,60807	1932
74,61220	2024
74,61632	2489
74,62043	1942
74,62457	2636
74,62868	3134
74,63280	2404
74,63692	2226
74,64105	2180
74,64517	2904
74,64928	1981
74,65342	1737
74,65753	2427
74,66165	2464
74,66578	2710
74,66990	2178
74,67402	2045
74,67815	3023
74,68227	3225
74,68638	2832
74,69052	1938
74,69463	3092
74,69875	2505
74,70288	2576
74,70700	2769
74,71112	2038
74,71525	3508
74,71937	2538
74,72348	2961
74,72760	2415
74,73173	2615
74,73585	2831
74,73997	2689
74,74410	2538
74,74822	2541
74,75233	1951
74,75647	3237
74,76058	2573
74,76470	2506
74,76883	2752
74,77295	3028
74,77707	2877
74,78120	2307
74,78532	2714
74,78943	2699
74,79357	3081
74,79768	2058
74,80180	2260
74,80593	3378
74,81005	3338
74,81417	2379
74,81828	2604
74,82242	2384
74,82653	2124
74,83065	2613
74,83478	2569
74,83890	2518
74,84302	2392
74,84715	2702
74,85127	2647
74,85538	2972
74,85952	2871
74,86363	2623
74,86775	2962
74,87188	2314
74,87600	2658
74,88012	3008
74,88425	2511
74,88837	2327
74,89248	2271
74,89662	2563
74,90073	2992
74,90485	2687
74,90897	1885
74,91310	2163
74,91722	2694
74,92133	3057
74,92547	2552
74,92958	3599
74,93370	2773
74,93783	3443
74,94195	2874
74,94607	3042
74,95020	2959
74,95432	2799
74,95843	2868
74,96257	2707
74,96668	3375
74,97080	2580
74,97493	2573
74,97905	2849
74,98317	2567
74,98730	3399
74,99142	2575
74,99553	3534
74,99965	2506
75,00378	2406
75,00790	2646
75,01202	2516
75,01615	2923
75,02027	2899
75,02438	4075
75,02852	2969
75,03263	3098
75,03675	3651
75,04088	2921
75,04500	2010
75,04912	2389
75,05325	2973
75,05737	2859
75,06148	2864
75,06562	2848
75,06973	2329
75,07385	2575
75,07798	2923
75,08210	2973
75,08622	3263
75,09033	2807
75,09447	2985
75,09858	2950
75,10270	3229
75,10683	2461
75,11095	2364
75,11507	2886
75,11920	2699
75,12332	2413
75,12743	2896
75,13157	3017
75,13568	2679
75,13980	2963
75,14393	2433
75,14805	2636
75,15217	3252
75,15630	1948
75,16042	3216
75,16453	3139
75,16867	2562
75,17278	2839
75,17690	2703
75,18102	2538
75,18515	2934
75,18927	2201
75,19338	2197
75,19752	3136
75,20163	2271
75,20575	2408
75,20988	2475
75,21400	2103
75,21812	2841
75,22225	2872
75,22637	2395
75,23048	3055
75,23462	2610
75,23873	2595
75,24285	3173
75,24698	2096
75,25110	3180
75,25522	2950
75,25935	2747
75,26347	2463
75,26758	2657
75,27170	2864
75,27583	2773
75,27995	2606
75,28407	2836
75,28820	2823
75,29232	2443
75,29643	2659
75,30057	2549
75,30468	2144
75,30880	2843
75,31293	2210
75,31705	2350
75,32117	3067
75,32530	2723
75,32942	3652
75,33353	2211
75,33767	2515
75,34178	3047
75,34590	2923
75,35003	1810
75,35415	2743
75,35827	3675
75,36238	2613
75,36652	2855
75,37063	2763
75,37475	3148
75,37888	3917
75,38300	2199
75,38712	3439
75,39125	3510
75,39537	3005
75,39948	2736
75,40362	2680
75,40773	3389
75,41185	3176
75,41598	2817
75,42010	3592
75,42422	2945
75,42835	3311
75,43247	3354
75,43658	2899
75,44072	2474
75,44483	3147
75,44895	3663
75,45307	4087
75,45720	3045
75,46132	3669
75,46543	2777
75,46957	2954
75,47368	2603
75,47780	2515
75,48193	3185
75,48605	3223
75,49017	2972
75,49430	3501
75,49842	3225
75,50253	3613
75,50667	2588
75,51078	3020
75,51490	3120
75,51903	3386
75,52315	2869
75,52727	3031
75,53140	2964
75,53552	3024
75,53963	3341
75,54375	3176
75,54788	2872
75,55200	2911
75,55612	3472
75,56025	2597
75,56437	3426
75,56848	3497
75,57262	3346
75,57673	2749
75,58085	1985
75,58498	2794
75,58910	2139
75,59322	3196
75,59735	2836
75,60147	3088
75,60558	3159
75,60972	2920
75,61383	2580
75,61795	2912
75,62208	2337
75,62620	3338
75,63032	2595
75,63443	2924
75,63857	3331
75,64268	2870
75,64680	3470
75,65093	1898
75,65505	2248
75,65917	2368
75,66330	2902
75,66742	2877
75,67153	2898
75,67567	3508
75,67978	2712
75,68390	3098
75,68803	3667
75,69215	3052
75,69627	2823
75,70040	2371
75,70452	3451
75,70863	3487
75,71277	2412
75,71688	3014
75,72100	4016
75,72512	2776
75,72925	3576
75,73337	3434
75,73748	2630
75,74162	2906
75,74573	2509
75,74985	3302
75,75398	3243
75,75810	3316
75,76222	3436
75,76635	2969
75,77047	2809
75,77458	3808
75,77872	3711
75,78283	3404
75,78695	3748
75,79108	3622
75,79520	4505
75,79932	4257
75,80345	4276
75,80757	5078
75,81168	4377
75,81580	4184
75,81993	4187
75,82405	4655
75,82817	4762
75,83230	4361
75,83642	3821
75,84053	4835
75,84467	5189
75,84878	5433
75,85290	5004
75,85703	5159
75,86115	4632
75,86527	5083
75,86940	4698
75,87352	4326
75,87763	5022
75,88177	5193
75,88588	4860
75,89000	5044
75,89413	4687
75,89825	4735
75,90237	5369
75,90648	5441
75,91062	4492
75,91473	3839
75,91885	4786
75,92298	5299
75,92710	4296
75,93122	5271
75,93535	4752
75,93947	4615
75,94358	4657
75,94772	4894
75,95183	3721
75,95595	4451
75,96008	4578
75,96420	4413
75,96832	4306
75,97245	4211
75,97657	4531
75,98068	3651
75,98482	4237
75,98893	4245
75,99305	3559
75,99717	4457
76,00130	3798
76,00542	3794
76,00953	3578
76,01367	3370
76,01778	3136
76,02190	3651
76,02603	4265
76,03015	3041
76,03427	3754
76,03840	3837
76,04252	3738
76,04663	3925
76,05077	4011
76,05488	3162
76,05900	3749
76,06313	3805
76,06725	3445
76,07137	3125
76,07550	3581
76,07962	3264
76,08373	3514
76,08785	3612
76,09198	3542
76,09610	3080
76,10022	3647
76,10435	3099
76,10847	4029
76,11258	3617
76,11672	3472
76,12083	3372
76,12495	3806
76,12908	3115
76,13320	3372
76,13732	3651
76,14145	3308
76,14557	3537
76,14968	3052
76,15382	3643
76,15793	3886
76,16205	3336
76,16618	3299
76,17030	2902
76,17442	2865
76,17853	3497
76,18267	2864
76,18678	3828
76,19090	2441
76,19503	3477
76,19915	3330
76,20327	3544
76,20740	3096
76,21152	3503
76,21563	3047
76,21977	3080
76,22388	3172
76,22800	3426
76,23213	4084
76,23625	3615
76,24037	2975
76,24450	3591
76,24862	4207
76,25273	2197
76,25687	3614
76,26098	3309
76,26510	3705
76,26922	3952
76,27335	3433
76,27747	2937
76,28158	3299
76,28572	3285
76,28983	2292
76,29395	2808
76,29808	3880
76,30220	3664
76,30632	2746
76,31045	2853
76,31457	2865
76,31868	3139
76,32282	3243
76,32693	2371
76,33105	3665
76,33518	3150
76,33930	2991
76,34342	3136
76,34755	3455
76,35167	3588
76,35578	3227
76,35992	3948
76,36403	2383
76,36815	3541
76,37227	3092
76,37640	3101
76,38052	4149
76,38463	2803
76,38877	3710
76,39288	3601
76,39700	3279
76,40113	3829
76,40525	3636
76,40937	3394
76,41350	4136
76,41762	3607
76,42173	3856
76,42587	3719
76,42998	3344
76,43410	3434
76,43823	3706
76,44235	3269
76,44647	3045
76,45060	3867
76,45472	3750
76,45883	4585
76,46295	4294
76,46708	4091
76,47120	4227
76,47532	3779
76,47945	4319
76,48357	3998
76,48768	3832
76,49182	3763
76,49593	3777
76,50005	4050
76,50418	3245
76,50830	4003
76,51242	4156
76,51655	4235
76,52067	3352
76,52478	3843
76,52892	4007
76,53303	3499
76,53715	3296
76,54128	3165
76,54540	3899
76,54952	3917
76,55363	4181
76,55777	4007
76,56188	4019
76,56600	3430
76,57013	4124
76,57425	4266
76,57837	4502
76,58250	3089
76,58662	4265
76,59073	3451
76,59487	4389
76,59898	3788
76,60310	3105
76,60723	4011
76,61135	3787
76,61547	3236
76,61960	3029
76,62372	3623
76,62783	4217
76,63197	3499
76,63608	3340
76,64020	2976
76,64432	3006
76,64845	4063
76,65257	3523
76,65668	3893
76,66082	3673
76,66493	3962
76,66905	3459
76,67318	3768
76,67730	3421
76,68142	3495
76,68555	3795
76,68967	3306
76,69378	3513
76,69792	3746
76,70203	3328
76,70615	3835
76,71028	3778
76,71440	3722
76,71852	2935
76,72265	3586
76,72677	2991
76,73088	2844
76,73500	3387
76,73913	3669
76,74325	3715
76,74737	3175
76,75150	3932
76,75562	4042
76,75973	3297
76,76387	3767
76,76798	3725
76,77210	3437
76,77623	4086
76,78035	4467
76,78447	4436
76,78860	3826
76,79272	3567
76,79683	4352
76,80097	4094
76,80508	5268
76,80920	5680
76,81333	5517
76,81745	4716
76,82157	5840
76,82568	5695
76,82982	4713
76,83393	5181
76,83805	4437
76,84218	4147
76,84630	4567
76,85042	4843
76,85455	4592
76,85867	4943
76,86278	4358
76,86692	4392
76,87103	4332
76,87515	4228
76,87928	3928
76,88340	4839
76,88752	4128
76,89165	3751
76,89577	3581
76,89988	4056
76,90402	3556
76,90813	4051
76,91225	4313
76,91637	4306
76,92050	2963
76,92462	3672
76,92873	3514
76,93287	3191
76,93698	3932
76,94110	3906
76,94523	3360
76,94935	3190
76,95347	3646
76,95760	4164
76,96172	2890
76,96583	3614
76,96997	4220
76,97408	4074
76,97820	2985
76,98233	3419
76,98645	3388
76,99057	3500
76,99470	3881
76,99882	3666
77,00293	3324
77,00705	3669
77,01118	2855
77,01530	3584
77,01942	3480
77,02355	3686
77,02767	3133
77,03178	3366
77,03592	3509
77,04003	3553
77,04415	3652
77,04828	3854
77,05240	4215
77,05652	3225
77,06065	2717
77,06477	2891
77,06888	4297
77,07302	2920
77,07713	4210
77,08125	4403
77,08538	3422
77,08950	3389
77,09362	3929
77,09773	4008
77,10187	3207
77,10598	3104
77,11010	3354
77,11423	3560
77,11835	3974
77,12247	3636
77,12660	3947
77,13072	3170
77,13483	3408
77,13897	2941
77,14308	2629
77,14720	3911
77,15133	3680
77,15545	3804
77,15957	3427
77,16370	4114
77,16782	4371
77,17193	3825
77,17607	4127
77,18018	4154
77,18430	3302
77,18842	3550
77,19255	2878
77,19667	3362
77,20078	2901
77,20492	3092
77,20903	3507
77,21315	3122
77,21728	2878
77,22140	4337
77,22552	3295
77,22965	2987
77,23377	3593
77,23788	3639
77,24202	3665
77,24613	3558
77,25025	4039
77,25438	3228
77,25850	3501
77,26262	4062
77,26675	4320
77,27087	3782
77,27498	3820
77,27910	3893
77,28323	3099
77,28735	3778
77,29147	3513
77,29560	3859
77,29972	3837
77,30383	4225
77,30797	3713
77,31208	3642
77,31620	3710
77,32033	4011
77,32445	3665
77,32857	4118
77,33270	3553
77,33682	3864
77,34093	3065
77,34507	3618
77,34918	3264
77,35330	4174
77,35743	3786
77,36155	3475
77,36567	3288
77,36978	3563
77,37392	3646
77,37803	3407
77,38215	3418
77,38628	4786
77,39040	2934
77,39452	3121
77,39865	3362
77,40277	4081
77,40688	4686
77,41102	3725
77,41513	2846
77,41925	4409
77,42338	3650
77,42750	4044
77,43162	3674
77,43575	4209
77,43987	3881
77,44398	3673
77,44812	3024
77,45223	3366
77,45635	3980
77,46047	4044
77,46460	4519
77,46872	4351
77,47283	3837
77,47697	3819
77,48108	3789
77,48520	4305
77,48933	3861
77,49345	3985
77,49757	3639
77,50170	4160
77,50582	3658
77,50993	4347
77,51407	4401
77,51818	5130
77,52230	4285
77,52643	4391
77,53055	3473
77,53467	3675
77,53880	3727
77,54292	3747
77,54703	3475
77,55115	4272
77,55528	4918
77,55940	3524
77,56352	4104
77,56765	3156
77,57177	4319
77,57588	3642
77,58002	3714
77,58413	4514
77,58825	4640
77,59238	4114
77,59650	4055
77,60062	5006
77,60475	3619
77,60887	4420
77,61298	3644
77,61712	3954
77,62123	4684
77,62535	3906
77,62948	4563
77,63360	4219
77,63772	4086
77,64183	4099
77,64597	4177
77,65008	4175
77,65420	4165
77,65833	3919
77,66245	3371
77,66657	4169
77,67070	4442
77,67482	4000
77,67893	4130
77,68307	3927
77,68718	3729
77,69130	4083
77,69543	3480
77,69955	4362
77,70367	3691
77,70780	4144
77,71192	3788
77,71603	4345
77,72017	4484
77,72428	4175
77,72840	4953
77,73252	4275
77,73665	4643
77,74077	4033
77,74488	4474
77,74902	3791
77,75313	4090
77,75725	4411
77,76138	3943
77,76550	3904
77,76962	4390
77,77375	4102
77,77787	3616
77,78198	4555
77,78612	3761
77,79023	4593
77,79435	4703
77,79848	3890
77,80260	5578
77,80672	3613
77,81085	3484
77,81497	4056
77,81908	4091
77,82320	3976
77,82733	4083
77,83145	3812
77,83557	4312
77,83970	3623
77,84382	4203
77,84793	4014
77,85207	4247
77,85618	4068
77,86030	4233
77,86443	3658
77,86855	4101
77,87267	4412
77,87680	3778
77,88092	4688
77,88503	4160
77,88917	3645
77,89328	4851
77,89740	4183
77,90153	3803
77,90565	4546
77,90977	3895
77,91390	3537
77,91802	4027
77,92213	4090
77,92625	3866
77,93038	4019
77,93450	3890
77,93862	4452
77,94275	3849
77,94687	3739
77,95098	4314
77,95512	3900
77,95923	4190
77,96335	4118
77,96748	4654
77,97160	4218
77,97572	5072
77,97985	2975
77,98397	3324
77,98808	3859
77,99222	4140
77,99633	4037
78,00045	5067
78,00458	3677
78,00870	5199
78,01282	3975
78,01693	4682
78,02107	4787
78,02518	4276
78,02930	3542
78,03343	3622
78,03755	3533
78,04167	4218
78,04580	4516
78,04992	4757
78,05403	4913
78,05817	4796
78,06228	3905
78,06640	3903
78,07053	4614
78,07465	3573
78,07877	4194
78,08290	3678
78,08702	3664
78,09113	4715
78,09527	4359
78,09938	4585
78,10350	5541
78,10762	4293
78,11175	4376
78,11587	4597
78,11998	3793
78,12412	3807
78,12823	4052
78,13235	5040
78,13648	3487
78,14060	4190
78,14472	4214
78,14885	4117
78,15297	4321
78,15708	4331
78,16122	4407
78,16533	4129
78,16945	5132
78,17358	5370
78,17770	3947
78,18182	4468
78,18595	4703
78,19007	4504
78,19418	4552
78,19830	4237
78,20243	4634
78,20655	3773
78,21067	4530
78,21480	5157
78,21892	4686
78,22303	3544
78,22717	5168
78,23128	4291
78,23540	5312
78,23953	5178
78,24365	4415
78,24777	4029
78,25190	4957
78,25602	3866
78,26013	4130
78,26427	5119
78,26838	3666
78,27250	5036
78,27663	4623
78,28075	4220
78,28487	4994
78,28898	4484
78,29312	4941
78,29723	5284
78,30135	4271
78,30548	4401
78,30960	4423
78,31372	3677
78,31785	5676
78,32197	3968
78,32608	4380
78,33022	3583
78,33433	4659
78,33845	4352
78,34258	4854
78,34670	4524
78,35082	4024
78,35495	4200
78,35907	3939
78,36318	4355
78,36732	4516
78,37143	4371
78,37555	3535
78,37967	4056
78,38380	4261
78,38792	3674
78,39203	4070
78,39617	4396
78,40028	4054
78,40440	3393
78,40853	5100
78,41265	4433
78,41677	4116
78,42090	4307
78,42502	3747
78,42913	2974
78,43327	4503
78,43738	4781
78,44150	4774
78,44563	4164
78,44975	4782
78,45387	4568
78,45800	4500
78,46212	3626
78,46623	4860
78,47035	5067
78,47448	4301
78,47860	4007
78,48272	3516
78,48685	4916
78,49097	4928
78,49508	4712
78,49922	4340
78,50333	4128
78,50745	4128
78,51158	4611
78,51570	4795
78,51982	3781
78,52395	4797
78,52807	4503
78,53218	5053
78,53632	4304
78,54043	4948
78,54455	3486
78,54868	4382
78,55280	4232
78,55692	4166
78,56103	4632
78,56517	4369
78,56928	4097
78,57340	4853
78,57753	4621
78,58165	4175
78,58577	4515
78,58990	3892
78,59402	5024
78,59813	4651
78,60227	4930
78,60638	4891
78,61050	4624
78,61463	4230
78,61875	3963
78,62287	5273
78,62700	4084
78,63112	4266
78,63523	4391
78,63937	5027
78,64348	4261
78,64760	4605
78,65172	4607
78,65585	4998
78,65997	4713
78,66408	4389
78,66822	3964
78,67233	4702
78,67645	4234
78,68058	4287
78,68470	5049
78,68882	4637
78,69295	4211
78,69707	4353
78,70118	4278
78,70532	4404
78,70943	4780
78,71355	5266
78,71768	4675
78,72180	4873
78,72592	4224
78,73005	4978
78,73417	4878
78,73828	5057
78,74240	4544
78,74653	4726
78,75065	4404
78,75477	4729
78,75890	4448
78,76302	4794
78,76713	4687
78,77127	5688
78,77538	4067
78,77950	5266
78,78363	4553
78,78775	4263
78,79187	4509
78,79600	4359
78,80012	4322
78,80423	3777
78,80837	5432
78,81248	5094
78,81660	5177
78,82073	4931
78,82485	4300
78,82897	5184
78,83308	5291
78,83722	5184
78,84133	4832
78,84545	4602
78,84958	5594
78,85370	4359
78,85782	4640
78,86195	4990
78,86607	4347
78,87018	4166
78,87432	3501
78,87843	5138
78,88255	4677
78,88668	4757
78,89080	5061
78,89492	4263
78,89905	4970
78,90317	4905
78,90728	4074
78,91142	4646
78,91553	4199
78,91965	4621
78,92377	5018
78,92790	4978
78,93202	4843
78,93613	4620
78,94027	4452
78,94438	4616
78,94850	4644
78,95263	5344
78,95675	4999
78,96087	5657
78,96500	5177
78,96912	5533
78,97323	4076
78,97737	4801
78,98148	5348
78,98560	5579
78,98973	4807
78,99385	6247
78,99797	5343
79,00210	5423
79,00622	5043
79,01033	4326
79,01445	4882
79,01858	4467
79,02270	5560
79,02682	6264
