D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_3.D Tue Sep 17 15:31:17 2024
Start of data points
19,44187,1534786
19,44598,1669012
19,45010,1726924
19,45423,1708780
19,45835,1605936
19,46247,1473973
19,46658,1294112
19,47072,1115118
19,47483,957678
19,47895,815914
19,48308,695121
19,48720,618314
19,49132,560567
19,49545,527741
19,49957,527107
19,50368,566280
19,50782,637712
19,51193,749609
19,51605,887205
19,52018,1022102
19,52430,1152442
19,52842,1266712
19,53255,1323832
19,53667,1340524
19,54078,1300049
19,54492,1208644
19,54903,1112419
19,55315,980322
19,55727,856909
19,56140,743433
19,56552,648051
19,56963,552715
19,57377,477739
19,57788,419975
19,58200,371549
19,58613,322118
19,59025,295548
19,59437,264606
19,59850,241790
19,60262,221847
19,60673,206657
19,61087,191837
19,61498,179557
19,61910,169912
19,62323,159560
19,62735,149803
19,63147,141076
19,63560,137326
19,63972,129806
19,64383,123130
19,64795,119266
19,65208,115437
19,65620,113714
19,66032,109486
19,66445,106222
19,66857,103369
19,67268,99278
19,67682,95025
19,68093,94566
19,68505,91936
19,68918,89284
19,69330,85909
19,69742,87383
19,70155,84865
19,70567,79367
19,70978,82157
19,71392,79735
19,71803,78069
19,72215,76720
19,72628,75177
19,73040,73584
19,73452,73555
19,73865,71391
19,74277,71768
19,74688,68721
19,75100,69099
19,75513,68850
19,75925,68154
19,76337,65606
19,76750,68546
19,77162,63727
19,77573,64069
19,77987,61982
19,78398,60963
19,78810,62166
19,79223,59582
19,79635,63222
19,80047,59153
19,80460,60788
19,80872,57604
19,81283,56825
19,81697,56376
19,82108,57328
19,82520,56174
19,82933,60889
19,83345,65783
19,83757,74609
19,84168,94205
19,84582,128620
19,84993,179160
19,85405,271440
19,85818,409269
19,86230,605542
19,86642,875106
19,87055,1218868
19,87467,1630006
19,87878,2090339
19,88292,2570545
19,88703,3085217
19,89115,3564615
19,89528,3911984
19,89940,4095734
19,90352,4026860
19,90765,3744531
19,91177,3334562
19,91588,2859959
19,92002,2403690
19,92413,1996645
19,92825,1674946
19,93237,1398697
19,93650,1191416
19,94062,1025502
19,94473,890296
19,94887,786800
19,95298,694434
19,95710,631287
19,96123,573689
19,96535,515892
19,96947,470534
19,97360,438040
19,97772,400795
19,98183,377453
19,98597,351929
19,99008,329495
19,99420,309579
19,99833,292786
20,00245,276918
20,00657,264211
20,01070,250671
20,01482,240444
20,01893,228497
20,02305,216494
20,02718,207129
20,03130,200165
20,03542,194985
20,03955,184879
20,04367,180170
20,04778,173712
20,05192,164162
20,05603,166099
20,06015,157920
20,06428,149645
20,06840,147339
20,07252,143770
20,07665,138304
20,08077,135596
20,08488,132833
20,08902,128383
20,09313,127779
20,09725,126455
20,10138,121706
20,10550,120115
20,10962,119790
20,11373,114682
20,11787,112506
20,12198,110164
20,12610,107892
20,13023,105032
20,13435,104238
20,13847,101590
20,14260,102126
20,14672,99632
20,15083,99286
20,15497,95882
20,15908,93548
20,16320,93435
20,16733,89502
20,17145,92289
20,17557,92080
20,17970,90714
20,18382,88995
20,18793,87516
20,19207,88289
20,19618,86959
20,20030,88478
20,20442,81636
20,20855,82883
20,21267,82612
20,21678,82817
20,22092,81379
20,22503,80939
20,22915,79436
20,23328,81319
20,23740,79865
20,24152,86773
20,24565,91028
20,24977,103470
20,25388,129927
20,25802,169204
20,26213,238676
20,26625,329572
20,27038,472126
20,27450,654905
20,27862,884061
20,28275,1143004
20,28687,1401685
20,29098,1631329
20,29510,1806871
20,29923,1880730
20,30335,1875543
20,30747,1770995
20,31160,1624327
20,31572,1435703
20,31983,1267124
20,32397,1101227
20,32808,948009
20,33220,825902
20,33633,716808
20,34045,627419
20,34457,556165
20,34870,492692
20,35282,448816
20,35693,396804
20,36107,367534
20,36518,339677
20,36930,307337
20,37343,293079
20,37755,270705
20,38167,252131
20,38578,241099
20,38992,228227
20,39403,216802
20,39815,201218
20,40228,194957
20,40640,185355
20,41052,180544
20,41465,168800
20,41877,161162
20,42288,155599
20,42702,153196
20,43113,145877
20,43525,140040
20,43938,136535
20,44350,133168
20,44762,131188
20,45175,128066
20,45587,125263
20,45998,122497
20,46412,118636
20,46823,114232
20,47235,112896
20,47647,114046
20,48060,110915
20,48472,107057
20,48883,103487
20,49297,97701
20,49708,100670
20,50120,95988
20,50533,98615
20,50945,97558
20,51357,92565
20,51770,95433
20,52182,93388
20,52593,92259
20,53007,88017
20,53418,91802
20,53830,85657
20,54243,90377
20,54655,88156
20,55067,84709
20,55480,82954
20,55892,80484
20,56303,80674
20,56715,78939
20,57128,81044
20,57540,79114
20,57952,79779
20,58365,79619
20,58777,76951
20,59188,77397
20,59602,77881
20,60013,77523
20,60425,78782
20,60838,81185
20,61250,83459
20,61662,80137
20,62075,80599
20,62487,79917
20,62898,76943
20,63312,76891
20,63723,74061
20,64135,75318
20,64548,73052
20,64960,68733
20,65372,74443
20,65783,74255
20,66197,72253
20,66608,77346
20,67020,83120
20,67433,87619
20,67845,93239
20,68257,104585
20,68670,113982
20,69082,119459
20,69493,126810
20,69907,133008
20,70318,140746
20,70730,142148
20,71143,138413
20,71555,139667
20,71967,127102
20,72380,125050
20,72792,116821
20,73203,108127
20,73617,97781
20,74028,93904
20,74440,89774
20,74852,85101
20,75265,81875
20,75677,78158
20,76088,75554
20,76502,71938
20,76913,71205
20,77325,70150
20,77738,71053
20,78150,67358
20,78562,67482
20,78975,66196
20,79387,69783
20,79798,62977
20,80212,65358
20,80623,63237
20,81035,59760
20,81448,64864
20,81860,62189
20,82272,61524
20,82685,59406
20,83097,62316
20,83508,62828
20,83920,58731
20,84333,60715
20,84745,60357
20,85157,61154
20,85570,63300
20,85982,58985
20,86393,60299
20,86807,59304
20,87218,57845
20,87630,59959
20,88043,61120
20,88455,62545
20,88867,57243
20,89280,58626
20,89692,58646
20,90103,59336
20,90517,59481
20,90928,53941
20,91340,56736
20,91753,55896
20,92165,55483
20,92577,54463
20,92988,54551
20,93402,52897
20,93813,53774
20,94225,54822
20,94638,52946
20,95050,52038
20,95462,52409
20,95875,54421
20,96287,50176
20,96698,52860
20,97112,52377
20,97523,52551
20,97935,52498
20,98348,55715
20,98760,49582
20,99172,52015
20,99585,55077
20,99997,52025
21,00408,50561
21,00822,53430
21,01233,51135
21,01645,54718
21,02057,52403
21,02470,52941
21,02882,52396
21,03293,50348
21,03707,52856
21,04118,48394
21,04530,50961
21,04943,53962
21,05355,51133
21,05767,51848
21,06180,52823
21,06592,51446
21,07003,51702
21,07417,51052
21,07828,53493
21,08240,55305
21,08653,52519
21,09065,50439
21,09477,51278
21,09890,51098
21,10302,51070
21,10713,49793
21,11125,51311
21,11538,49426
21,11950,48146
21,12362,47851
21,12775,51522
21,13187,50250
21,13598,49567
21,14012,51665
21,14423,50473
21,14835,52302
21,15248,53761
21,15660,49860
21,16072,51750
21,16485,50606
21,16897,52182
21,17308,52159
21,17722,49718
21,18133,49590
21,18545,49637
21,18958,50818
21,19370,50926
21,19782,48897
21,20193,49291
21,20607,49515
21,21018,47497
21,21430,48987
21,21843,49678
21,22255,53168
21,22667,49995
21,23080,50562
21,23492,49806
21,23903,50013
21,24317,50250
21,24728,51114
21,25140,49907
21,25553,46960
21,25965,46812
21,26377,49123
21,26790,48009
21,27202,46710
21,27613,47377
21,28027,49276
21,28438,47888
21,28850,47772
21,29262,47783
21,29675,46683
21,30087,46655
21,30498,49889
21,30912,50760
21,31323,44609
21,31735,46267
21,32148,45917
21,32560,46275
21,32972,46773
21,33385,45970
21,33797,45428
21,34208,48823
21,34622,45632
21,35033,48393
21,35445,45982
21,35858,48002
21,36270,46880
21,36682,46763
21,37095,44445
21,37507,49960
21,37918,48250
21,38332,46926
21,38743,46518
21,39155,45394
21,39567,48045
21,39980,48241
21,40392,49186
21,40803,46699
21,41217,47930
21,41628,47911
21,42040,47794
21,42453,50391
21,42865,49878
21,43277,52429
21,43690,54990
21,44102,60523
21,44513,72949
21,44927,90412
21,45338,120307
21,45750,157743
21,46163,215434
21,46575,288623
21,46987,375166
21,47400,479496
21,47812,581732
21,48223,683727
21,48635,764519
21,49048,822480
21,49460,858045
21,49872,866741
21,50285,848232
21,50697,794607
21,51108,746381
21,51522,693494
21,51933,620237
21,52345,547667
21,52758,496080
21,53170,442006
21,53582,392990
21,53995,349805
21,54407,317470
21,54818,287706
21,55232,262116
21,55643,240826
21,56055,219543
21,56468,202922
21,56880,188679
21,57292,173486
21,57703,164221
21,58117,149956
21,58528,148533
21,58940,141856
21,59353,127445
21,59765,126048
21,60177,121332
21,60590,112810
21,61002,113191
21,61413,109705
21,61827,103478
21,62238,102647
21,62650,100225
21,63063,95096
21,63475,92935
21,63887,89752
21,64300,89815
21,64712,88785
21,65123,85339
21,65537,81905
21,65948,81326
21,66360,77586
21,66772,80626
21,67185,76491
21,67597,74533
21,68008,72852
21,68422,73717
21,68833,69546
21,69245,70424
21,69658,70988
21,70070,67599
21,70482,66261
21,70895,69074
21,71307,68339
21,71718,65292
21,72132,65882
21,72543,64174
21,72955,64436
21,73368,65175
21,73780,63836
21,74192,59212
21,74605,61029
21,75017,60214
21,75428,57684
21,75840,62027
21,76253,62323
21,76665,60234
21,77077,58310
21,77490,57929
21,77902,59364
21,78313,57357
21,78727,57791
21,79138,60380
21,79550,57187
21,79963,59341
21,80375,58406
21,80787,55159
21,81200,56401
21,81612,57749
21,82023,55631
21,82437,56183
21,82848,55732
21,83260,55407
21,83673,53828
21,84085,54852
21,84497,56617
21,84908,53027
21,85322,51940
21,85733,54634
21,86145,57255
21,86558,52624
21,86970,50434
21,87382,51630
21,87795,50915
21,88207,50464
21,88618,54147
21,89032,51856
21,89443,50773
21,89855,52660
21,90268,51784
21,90680,52166
21,91092,51874
21,91505,53182
21,91917,52616
21,92328,48549
21,92742,54426
21,93153,56501
21,93565,54827
21,93977,55733
21,94390,58001
21,94802,53733
21,95213,55712
21,95627,54238
21,96038,55573
21,96450,51617
21,96863,54513
21,97275,51715
21,97687,51984
21,98100,48835
21,98512,52221
21,98923,51843
21,99337,50078
21,99748,53270
22,00160,51720
22,00573,49488
22,00985,49518
22,01397,49273
22,01810,48836
22,02222,53179
22,02633,48287
22,03045,49074
22,03458,51558
22,03870,51210
22,04282,47514
22,04695,50022
22,05107,50821
22,05518,52152
22,05932,48845
22,06343,48625
22,06755,49400
22,07168,50188
22,07580,48753
22,07992,47666
22,08405,48529
22,08817,47682
22,09228,48044
22,09642,52408
22,10053,49186
22,10465,49049
22,10878,48259
22,11290,51302
22,11702,50473
22,12113,49555
22,12527,46808
22,12938,47062
22,13350,45965
22,13763,47712
22,14175,46318
22,14587,45937
22,15000,47030
22,15412,49208
22,15823,48357
22,16237,51295
22,16648,48078
22,17060,47436
22,17473,50123
22,17885,49869
22,18297,48207
22,18710,50175
22,19122,49844
