D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_8C-min_3.D Mon Sep 16 18:57:06 2024
Start of data points
19,44568,54434
19,44980,57694
19,45393,53999
19,45805,57479
19,46217,55602
19,46628,58971
19,47042,59496
19,47453,55887
19,47865,56308
19,48278,55450
19,48690,54423
19,49102,56628
19,49515,54841
19,49927,57565
19,50338,56271
19,50752,53705
19,51163,52902
19,51575,52869
19,51988,53313
19,52400,51772
19,52812,55508
19,53225,55199
19,53637,52235
19,54048,52226
19,54462,52402
19,54873,51911
19,55285,52597
19,55697,53677
19,56110,52212
19,56522,49854
19,56933,52243
19,57347,50917
19,57758,51383
19,58170,52448
19,58583,50693
19,58995,52826
19,59407,48609
19,59820,50020
19,60232,50424
19,60643,52953
19,61057,51162
19,61468,51635
19,61880,50088
19,62293,50264
19,62705,50577
19,63117,51047
19,63530,50675
19,63942,49622
19,64353,49102
19,64765,49326
19,65178,49304
19,65590,50548
19,66002,53364
19,66415,49719
19,66827,50376
19,67238,50945
19,67652,48907
19,68063,51648
19,68475,48233
19,68888,51715
19,69300,51112
19,69712,50733
19,70125,52668
19,70537,49117
19,70948,49779
19,71362,49201
19,71773,52235
19,72185,49899
19,72598,50838
19,73010,48415
19,73422,49532
19,73833,50914
19,74247,52177
19,74658,48717
19,75070,48045
19,75483,51801
19,75895,50932
19,76307,51732
19,76720,48591
19,77132,49864
19,77543,49300
19,77957,48728
19,78368,48606
19,78780,49405
19,79193,49592
19,79605,48951
19,80017,49151
19,80430,46658
19,80842,48982
19,81253,49455
19,81667,50818
19,82078,50092
19,82490,51060
19,82902,50159
19,83315,51148
19,83727,48942
19,84138,51004
19,84552,51045
19,84963,52269
19,85375,50380
19,85788,50117
19,86200,50708
19,86612,51188
19,87025,50617
19,87437,49339
19,87848,47630
19,88262,50445
19,88673,53250
19,89085,51842
19,89498,51955
19,89910,51272
19,90322,49515
19,90735,52780
19,91147,52392
19,91558,50198
19,91970,48945
19,92383,50567
19,92795,46475
19,93207,47729
19,93620,51625
19,94032,51683
19,94443,52208
19,94857,48826
19,95268,52034
19,95680,50466
19,96093,51524
19,96505,50849
19,96917,48534
19,97330,51124
19,97742,49973
19,98153,52426
19,98567,50599
19,98978,50483
19,99390,50947
19,99803,50833
20,00215,49189
20,00627,49164
